seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-0.133591,-0.360723,9.961787,0.622960,6.275699,0.164028,-1.666971,0.914599,-0.332690,0.999859,-0.014523,0.008023,-0.002787
107,-0.174044,-0.373311,9.986870,0.467410,6.277458,-0.096919,-1.648885,1.123762,-0.337628,0.999845,-0.014359,0.009848,-0.002805
108,-0.287677,-0.359925,9.981403,0.578847,7.664014,0.069410,-1.631597,1.356010,-0.344741,0.999825,-0.014201,0.011875,-0.002839
109,-0.333787,-0.371400,9.930223,-0.323881,10.398059,0.255586,-1.627433,1.657075,-0.347888,0.999791,-0.014156,0.014502,-0.002830
110,-0.406667,-0.380299,9.904821,-1.596953,13.952465,0.663011,-1.659332,2.063186,-0.344242,0.999729,-0.014423,0.018045,-0.002743
112,-0.499710,-0.396447,9.896904,-1.850758,17.726707,1.750998,-1.715799,2.592118,-0.319584,0.999629,-0.014906,0.022658,-0.002449
113,-0.666192,-0.411523,9.910427,-2.231252,22.291618,2.967164,-1.780884,3.261157,-0.261254,0.999473,-0.015469,0.028487,-0.001836
114,-0.774429,-0.399021,9.863005,-2.726150,24.116131,2.997689,-1.858768,4.037349,-0.186300,0.999248,-0.016153,0.035247,-0.001053
115,-0.954370,-0.424393,9.855100,-2.061319,23.580137,3.023636,-1.932805,4.835133,-0.112096,0.998968,-0.016810,0.042192,-0.000266
116,-1.090612,-0.472317,9.848160,-0.886944,22.871819,3.041941,-1.975119,5.612284,-0.037117,0.998653,-0.017199,0.048955,0.000520
117,-1.261282,-0.484531,9.815569,-0.298622,23.131025,2.094324,-1.988675,6.381454,0.022306,0.998299,-0.017338,0.055648,0.001160
118,-1.389132,-0.478086,9.788050,0.134060,22.969164,1.428997,-1.987559,7.151328,0.054593,0.997903,-0.017340,0.062349,0.001557
119,-1.485312,-0.475037,9.787864,0.516413,22.796528,1.186343,-1.974405,7.915102,0.071962,0.997467,-0.017231,0.068996,0.001816
120,-1.621107,-0.455260,9.774871,0.700444,23.551571,1.073387,-1.952478,8.688370,0.083275,0.996981,-0.017044,0.075724,0.002015
121,-1.765409,-0.419350,9.728306,0.985301,23.461298,0.380590,-1.924738,9.472248,0.080968,0.996444,-0.016797,0.082543,0.002091
122,-1.900685,-0.395708,9.734231,1.192455,22.588259,0.835302,-1.889320,10.239949,0.075619,0.995873,-0.016480,0.089219,0.002128
123,-1.997054,-0.380901,9.684488,1.620932,20.888090,0.803245,-1.841762,10.965030,0.079403,0.995296,-0.016064,0.095519,0.002225
124,-2.114073,-0.358376,9.663394,1.938066,20.025572,1.044331,-1.780599,11.647529,0.088840,0.994717,-0.015536,0.101445,0.002348
125,-2.251126,-0.376795,9.667457,2.207863,19.286673,1.175539,-1.707898,12.303533,0.106276,0.994129,-0.014917,0.107137,0.002519
126,-2.336323,-0.354270,9.659472,2.611898,17.551311,1.514258,-1.621540,12.918519,0.133934,0.993550,-0.014192,0.112469,0.002753
127,-2.395032,-0.373953,9.634473,2.551995,15.354947,1.221220,-1.528341,13.467990,0.165289,0.993010,-0.013414,0.117230,0.002996
128,-2.459426,-0.345922,9.607813,2.702616,13.794725,0.804560,-1.435589,13.954515,0.187109,0.992513,-0.012633,0.121445,0.003142
129,-2.572452,-0.363275,9.598573,2.639557,13.192788,0.140682,-1.345318,14.404543,0.192111,0.992037,-0.011857,0.125344,0.003135
130,-2.566911,-0.353825,9.518879,2.751884,12.847121,-0.500338,-1.259577,14.838284,0.175725,0.991565,-0.011098,0.129102,0.002940
131,-2.637371,-0.339515,9.477078,2.842828,15.234249,-1.126115,-1.176288,15.305614,0.137363,0.991039,-0.010333,0.133151,0.002555
132,-2.753689,-0.323790,9.429984,2.804066,18.631657,-1.671021,-1.098289,15.868994,0.077331,0.990380,-0.009586,0.138028,0.001991
133,-2.837689,-0.333842,9.369557,2.592823,21.685846,-1.942805,-1.029465,16.539690,0.001604,0.989562,-0.008892,0.143829,0.001306
134,-2.959787,-0.335091,9.307214,2.341817,25.005598,-2.403838,-0.973417,17.316460,-0.088354,0.988569,-0.008282,0.150541,0.000517
135,-3.141637,-0.301323,9.307450,1.707833,27.881454,-2.278914,-0.935618,18.196434,-0.185740,0.987387,-0.007806,0.158135,-0.000309
136,-3.321080,-0.354959,9.266844,0.953225,29.190359,-1.560441,-0.918131,19.146402,-0.269568,0.986043,-0.007509,0.166320,-0.000987
137,-3.473589,-0.349289,9.212007,0.982813,29.048182,-1.594305,-0.910217,20.116005,-0.341880,0.984600,-0.007300,0.174662,-0.001550
138,-3.647712,-0.336325,9.177968,0.754556,28.094233,-2.000501,-0.909446,21.067232,-0.422019,0.983115,-0.007129,0.182834,-0.002170
139,-3.815545,-0.312863,9.163542,0.826993,26.836632,-1.268338,-0.910278,21.981697,-0.496213,0.981624,-0.006972,0.190678,-0.002736
140,-3.938858,-0.326150,9.080358,1.573914,24.695484,-0.726924,-0.889580,22.839886,-0.546759,0.980169,-0.006665,0.198027,-0.003140
141,-4.051756,-0.269994,9.013710,1.748700,22.796881,-1.221591,-0.853319,23.630795,-0.595137,0.978780,-0.006225,0.204789,-0.003559
142,-4.155115,-0.276336,8.987869,1.102629,20.829498,-1.130279,-0.827951,24.357210,-0.649692,0.977462,-0.005866,0.210991,-0.004018
143,-4.225606,-0.278485,8.922127,1.149290,19.768353,-0.521707,-0.807532,25.033354,-0.690651,0.976200,-0.005573,0.216756,-0.004356
144,-4.279249,-0.297222,8.851305,1.482759,19.802652,-0.187846,-0.773609,25.692617,-0.713800,0.974938,-0.005197,0.222368,-0.004572
145,-4.399916,-0.311848,8.802998,1.521632,20.824175,-0.835209,-0.736229,26.369427,-0.742684,0.973609,-0.004777,0.228122,-0.004845
146,-4.510967,-0.282438,8.751146,2.096116,21.502417,-1.162134,-0.697104,27.074364,-0.789829,0.972187,-0.004301,0.234107,-0.005277
147,-4.636125,-0.240776,8.658643,2.827897,22.377600,-1.482901,-0.642337,27.805111,-0.849098,0.970674,-0.003661,0.240301,-0.005846
148,-4.796869,-0.252096,8.643943,2.573969,22.346519,-1.620547,-0.584256,28.549877,-0.916782,0.969090,-0.002968,0.246604,-0.006496
149,-4.892457,-0.252504,8.579548,2.124665,20.441622,-1.848264,-0.541737,29.262377,-0.990836,0.967535,-0.002390,0.252623,-0.007172
150,-4.947045,-0.212489,8.508332,1.889043,18.438938,-1.386248,-0.508808,29.909830,-1.059667,0.966089,-0.001903,0.258085,-0.007788
151,-5.036613,-0.242499,8.471831,1.036946,16.347616,-1.021903,-0.486346,30.489222,-1.111930,0.964769,-0.001543,0.262965,-0.008246
152,-5.067051,-0.259151,8.436613,0.827151,14.710849,-0.640850,-0.474371,31.006598,-1.149256,0.963570,-0.001308,0.267318,-0.008558
153,-5.117382,-0.228507,8.344891,1.136190,15.533743,-0.832018,-0.459056,31.510448,-1.182778,0.962383,-0.001053,0.271551,-0.008846
154,-5.241716,-0.187166,8.287951,1.028792,17.968140,-0.490561,-0.439336,32.068607,-1.213849,0.961047,-0.000759,0.276234,-0.009122
155,-5.371464,-0.154472,8.224064,1.226723,21.237453,0.768062,-0.401878,32.722034,-1.214065,0.959457,-0.000380,0.281707,-0.009178
156,-5.480271,-0.165231,8.129689,1.481142,24.273497,1.529246,-0.335026,33.480751,-1.174184,0.957574,0.000152,0.288048,-0.008970
157,-5.605656,-0.157909,8.036779,1.819451,26.749662,2.137806,-0.241849,34.331390,-1.105702,0.955415,0.000831,0.295141,-0.008596
158,-5.781386,-0.181651,8.000508,1.748737,27.309374,3.036231,-0.124510,35.232590,-1.004210,0.953070,0.001617,0.302638,-0.008023
159,-5.860775,-0.176502,7.903738,2.071623,25.654932,2.808448,0.008384,36.115372,-0.885416,0.950716,0.002465,0.309965,-0.007369
160,-5.958162,-0.188849,7.851389,1.880195,22.866539,1.420889,0.127171,36.923920,-0.796486,0.948508,0.003254,0.316660,-0.006944
161,-6.054388,-0.179309,7.796721,1.894702,20.883665,1.153294,0.224525,37.652916,-0.739748,0.946475,0.003938,0.322683,-0.006742
162,-6.148574,-0.167883,7.723045,1.323247,19.163160,0.591172,0.303275,38.320202,-0.698949,0.944579,0.004502,0.328186,-0.006630
163,-6.177392,-0.150439,7.632105,1.215689,17.869816,-0.057929,0.355533,38.937325,-0.683058,0.942796,0.004912,0.333266,-0.006654
164,-6.254587,-0.176530,7.572683,0.737287,17.266085,-0.905449,0.378062,39.522999,-0.698947,0.941079,0.005167,0.338078,-0.006856
165,-6.319237,-0.172485,7.494500,0.507560,17.243710,-1.191485,0.372843,40.098362,-0.739560,0.939367,0.005269,0.342798,-0.007178
166,-6.412874,-0.158423,7.430227,-0.005952,17.532652,-1.663668,0.343810,40.678226,-0.797286,0.937618,0.005231,0.347546,-0.007567
167,-6.501893,-0.154187,7.362808,-0.176081,17.786570,-1.652103,0.295637,41.267159,-0.866154,0.935816,0.005078,0.352361,-0.007983
168,-6.591157,-0.141457,7.295846,0.328309,18.901157,-1.411612,0.255484,41.878853,-0.930485,0.933919,0.004984,0.357351,-0.008380
169,-6.661472,-0.132534,7.214898,0.640498,19.846401,-0.980332,0.238008,42.524788,-0.980514,0.931887,0.005038,0.362609,-0.008727
170,-6.744622,-0.149858,7.126909,0.642930,20.732159,-0.643668,0.236871,43.201183,-1.013597,0.929728,0.005178,0.368102,-0.008985
171,-6.803716,-0.134921,7.026267,1.129087,21.218143,-0.310063,0.254121,43.900387,-1.031396,0.927462,0.005421,0.373766,-0.009177
172,-6.879119,-0.153233,6.942397,1.400086,21.731567,0.595749,0.304318,44.616158,-1.019844,0.925107,0.005835,0.379548,-0.009242
173,-6.985260,-0.159330,6.875414,1.249882,21.739895,1.361114,0.385394,45.340450,-0.967559,0.922690,0.006358,0.385384,-0.009087
174,-7.097197,-0.141186,6.795617,1.262956,21.732990,2.007443,0.490433,46.064503,-0.879258,0.920236,0.006941,0.391204,-0.008736
175,-7.162966,-0.136624,6.694155,1.713984,21.600975,2.862818,0.632761,46.785881,-0.751240,0.917755,0.007671,0.396987,-0.008209
176,-7.251528,-0.126763,6.614199,2.107012,21.679510,3.072695,0.812846,47.505890,-0.592395,0.915241,0.008575,0.402745,-0.007589
177,-7.317748,-0.083327,6.514325,2.147590,21.996069,2.208343,0.993743,48.232315,-0.444075,0.912664,0.009498,0.408539,-0.007080
178,-7.379161,-0.043679,6.391772,1.611449,21.729733,0.980890,1.132041,48.959904,-0.343283,0.910045,0.010232,0.414326,-0.006820
179,-7.455845,-0.051804,6.303518,1.151611,22.009678,0.165426,1.217740,49.688332,-0.291088,0.907388,0.010710,0.420102,-0.006770
180,-7.575061,-0.066584,6.228847,-0.123133,21.833376,-1.663342,1.223679,50.419380,-0.305756,0.904688,0.010798,0.425881,-0.006962
181,-7.649986,-0.077200,6.128820,-1.606969,21.525869,-2.640709,1.125131,51.143318,-0.395863,0.901983,0.010348,0.431586,-0.007354
182,-7.739580,-0.092926,6.054207,-1.485541,20.693420,-2.159323,0.989325,51.848297,-0.503608,0.899315,0.009686,0.437126,-0.007727
183,-7.789854,-0.148536,5.976905,-1.435886,19.857821,-1.665816,0.872633,52.525059,-0.589660,0.896721,0.009106,0.442431,-0.007984
184,-7.832961,-0.125515,5.873522,-1.244317,19.029768,-2.046677,0.758465,53.173988,-0.676828,0.894203,0.008562,0.447504,-0.008244
185,-7.854023,-0.114899,5.766471,-0.359880,18.918852,-1.504246,0.662409,53.807140,-0.763098,0.891717,0.008168,0.452438,-0.008554
186,-7.876910,-0.136209,5.659220,1.278391,19.543385,-0.465872,0.642440,54.448475,-0.806602,0.889169,0.008205,0.457421,-0.008824
187,-7.917896,-0.137521,5.531711,1.425826,21.391743,-0.762708,0.669623,55.130905,-0.828433,0.886425,0.008525,0.462704,-0.009113
188,-8.025876,-0.098441,5.405181,1.567222,23.957457,-0.934348,0.691421,55.886967,-0.862520,0.883348,0.008857,0.468538,-0.009477
189,-8.154620,-0.134296,5.321711,1.806291,26.273073,0.183416,0.744612,56.724209,-0.866170,0.879896,0.009308,0.474975,-0.009738
190,-8.330044,-0.131306,5.262366,1.650109,25.710831,0.663265,0.842602,57.590275,-0.818020,0.876276,0.009882,0.481608,-0.009797
191,-8.473355,-0.136601,5.195310,0.776741,21.707586,0.227529,0.926257,58.380219,-0.767025,0.872932,0.010321,0.487635,-0.009785
192,-8.555903,-0.146804,5.142622,-0.241614,15.593830,-0.247943,0.951320,59.001789,-0.748153,0.870273,0.010440,0.492363,-0.009770
193,-8.533522,-0.158156,5.088226,-0.730499,8.646623,-0.311479,0.930560,59.405899,-0.753485,0.868532,0.010311,0.495430,-0.009735
194,-8.504015,-0.154718,5.032359,-1.214154,2.033299,-0.678644,0.874871,59.584137,-0.780509,0.867763,0.010009,0.496783,-0.009704
195,-8.416147,-0.171895,4.981334,-1.245535,-1.714760,-0.655225,0.796116,59.589771,-0.824310,0.867742,0.009603,0.496828,-0.009694
196,-8.362354,-0.142426,4.970914,-1.014344,-2.525908,-0.688082,0.718761,59.519386,-0.870355,0.868049,0.009215,0.496298,-0.009707
197,-8.367220,-0.141038,4.983114,-0.724955,-2.330093,-0.468794,0.655418,59.438694,-0.910237,0.868400,0.008905,0.495689,-0.009734
198,-8.374841,-0.158082,4.996632,-0.440165,-1.890033,-0.284628,0.613447,59.368511,-0.936439,0.868705,0.008697,0.495158,-0.009750
199,-8.373590,-0.157331,5.017740,-0.204244,-1.691075,-0.048639,0.592278,59.308876,-0.948563,0.868963,0.008587,0.494707,-0.009751
200,-8.367575,-0.165722,5.033173,-0.050738,-1.820317,0.132402,0.589361,59.250347,-0.947013,0.869216,0.008556,0.494263,-0.009726
201,-8.357802,-0.164931,5.036481,0.061535,-1.984695,0.198952,0.597709,59.186867,-0.937507,0.869490,0.008576,0.493782,-0.009690
202,-8.338823,-0.146384,5.040638,0.231882,-2.071256,0.242771,0.613728,59.119194,-0.924545,0.869781,0.008639,0.493268,-0.009660
203,-8.363116,-0.155186,5.063596,0.254249,-2.047932,0.246981,0.634210,59.050457,-0.910115,0.870076,0.008730,0.492745,-0.009638
204,-8.355555,-0.137073,5.070318,0.316317,-1.815493,0.087974,0.651813,58.986004,-0.900674,0.870353,0.008820,0.492255,-0.009641
205,-8.376111,-0.115183,5.095079,0.204610,-1.586080,0.051351,0.663271,58.929283,-0.897434,0.870596,0.008891,0.491824,-0.009665
206,-8.368073,-0.120754,5.108734,0.051772,-1.867907,0.359706,0.677784,58.871635,-0.885475,0.870843,0.008948,0.491385,-0.009636
207,-8.341725,-0.124981,5.114765,-0.108765,-1.791291,0.574878,0.701382,58.810459,-0.856790,0.871106,0.009003,0.490921,-0.009519
209,-8.327276,-0.113294,5.115482,-0.153316,-1.440074,0.832806,0.734614,58.756332,-0.812826,0.871339,0.009066,0.490510,-0.009326
210,-8.313685,-0.132014,5.114085,-0.091119,-1.393988,0.957876,0.778659,58.708702,-0.756532,0.871544,0.009159,0.490148,-0.009085
211,-8.296193,-0.107520,5.107115,-0.024356,-1.079260,0.666357,0.820287,58.667107,-0.705555,0.871722,0.009257,0.489833,-0.008874
212,-8.327211,-0.101013,5.124131,-0.012409,-0.721673,0.515419,0.851285,58.636803,-0.668541,0.871852,0.009334,0.489603,-0.008724
213,-8.349125,-0.101612,5.148679,0.196381,-0.498322,0.475876,0.880939,58.616215,-0.637400,0.871940,0.009426,0.489447,-0.008613
214,-8.352268,-0.095763,5.161743,-0.040401,-0.545160,-0.073323,0.894091,58.598740,-0.625040,0.872014,0.009473,0.489314,-0.008575
215,-8.343087,-0.084758,5.162727,-0.397667,-0.705001,-0.588844,0.868195,58.578079,-0.646827,0.872103,0.009369,0.489156,-0.008629
216,-8.325054,-0.101721,5.167552,-0.457405,-1.106061,-0.140022,0.833340,58.548065,-0.670974,0.872232,0.009206,0.488929,-0.008663
217,-8.283949,-0.116020,5.157125,-0.411990,-1.165487,0.113264,0.817232,58.510216,-0.672873,0.872395,0.009091,0.488642,-0.008608
218,-8.290973,-0.114673,5.169406,-0.458179,-1.034251,-0.072990,0.802979,58.473549,-0.672581,0.872552,0.008981,0.488364,-0.008544
219,-8.289080,-0.118901,5.175475,-0.251068,-0.976259,0.148178,0.792439,58.440022,-0.671077,0.872696,0.008894,0.488109,-0.008487
220,-8.296245,-0.124656,5.187770,-0.047049,-0.870971,0.552393,0.805768,58.409088,-0.649601,0.872828,0.008904,0.487874,-0.008379
221,-8.318154,-0.127396,5.205696,-0.084171,-0.816032,0.156956,0.822143,58.380795,-0.627807,0.872949,0.008935,0.487659,-0.008282
222,-8.321761,-0.112721,5.217285,-0.078519,-1.022038,-0.070549,0.821056,58.350159,-0.625899,0.873080,0.008918,0.487426,-0.008262
223,-8.286652,-0.111645,5.191529,-0.236073,-1.220363,-0.079731,0.810889,58.312809,-0.631683,0.873239,0.008865,0.487142,-0.008261
224,-8.285213,-0.097112,5.185496,-0.376760,-1.181983,0.021087,0.798184,58.272789,-0.634611,0.873410,0.008780,0.486837,-0.008228
225,-8.288693,-0.095499,5.192660,-0.392230,-1.129739,0.192247,0.790251,58.234219,-0.628869,0.873575,0.008695,0.486544,-0.008150
226,-8.263382,-0.088844,5.193224,-0.360348,-1.086697,0.358913,0.791709,58.197155,-0.612399,0.873733,0.008636,0.486263,-0.008029
227,-8.278855,-0.085491,5.199081,-0.493213,-0.920033,0.217429,0.792218,58.163593,-0.595059,0.873877,0.008566,0.486008,-0.007898
228,-8.298570,-0.087283,5.213309,-0.426176,-0.892094,0.175144,0.786756,58.133301,-0.583449,0.874006,0.008474,0.485778,-0.007786
229,-8.278522,-0.091828,5.224408,-0.379007,-1.154185,0.314397,0.785698,58.099087,-0.568890,0.874152,0.008404,0.485519,-0.007669
230,-8.263451,-0.097711,5.224092,-0.435657,-1.315729,0.265878,0.786736,58.057796,-0.551670,0.874328,0.008339,0.485205,-0.007541
231,-8.272490,-0.089941,5.228248,-0.509085,-1.230010,0.153286,0.781255,58.015278,-0.539571,0.874510,0.008246,0.484881,-0.007424
232,-8.256701,-0.083324,5.232616,-0.483252,-1.258702,0.339896,0.776964,57.973675,-0.525127,0.874687,0.008152,0.484565,-0.007294
233,-8.259009,-0.073181,5.241709,-0.529052,-1.258442,0.918815,0.792682,57.931442,-0.486678,0.874867,0.008109,0.484245,-0.007066
234,-8.271096,-0.078332,5.253913,-0.487854,-1.015521,1.207842,0.831403,57.893036,-0.420973,0.875030,0.008127,0.483954,-0.006726
235,-8.262087,-0.064182,5.272480,-0.434431,-1.045843,0.971986,0.873075,57.858166,-0.353620,0.875178,0.008161,0.483690,-0.006386
236,-8.236680,-0.059710,5.259917,-0.150539,-1.230392,0.780475,0.908831,57.819767,-0.299865,0.875341,0.008208,0.483398,-0.006125
237,-8.233863,-0.048358,5.261267,0.108982,-0.934210,0.706530,0.946562,57.783298,-0.254458,0.875494,0.008305,0.483121,-0.005935
238,-8.218224,-0.056410,5.265426,0.368482,-0.586166,0.685965,0.990646,57.757568,-0.211751,0.875602,0.008462,0.482925,-0.005793
239,-8.217913,-0.045631,5.258056,0.299880,-0.781305,0.590588,1.034856,57.734417,-0.172647,0.875698,0.008636,0.482749,-0.005679
240,-8.242327,-0.045536,5.255082,0.245026,-0.742685,0.669190,1.076431,57.708622,-0.134213,0.875805,0.008792,0.482553,-0.005559
241,-8.245795,-0.018326,5.261343,0.120083,-0.359007,0.761685,1.119676,57.689800,-0.090251,0.875883,0.008939,0.482410,-0.005404
242,-8.236045,-0.023940,5.264062,0.161536,-0.214932,1.069451,1.172306,57.679634,-0.033531,0.875924,0.009102,0.482335,-0.005191
243,-8.242822,-0.038949,5.266625,0.071605,-0.174633,1.021434,1.231038,57.672405,0.031373,0.875953,0.009279,0.482282,-0.004941
244,-8.249068,-0.030738,5.276374,0.042621,0.176950,0.486507,1.272647,57.671913,0.078360,0.875954,0.009399,0.482280,-0.004757
245,-8.241201,-0.021609,5.278905,0.157115,0.413990,0.334656,1.297949,57.681435,0.104363,0.875912,0.009482,0.482354,-0.004666
246,-8.243229,-0.049104,5.280258,0.124993,0.321351,0.174973,1.316520,57.693497,0.120772,0.875861,0.009555,0.482447,-0.004620
247,-8.264050,-0.045241,5.290717,-0.238398,0.098995,-0.615143,1.303282,57.700676,0.107347,0.875831,0.009509,0.482501,-0.004667
248,-8.262045,-0.020912,5.285756,-0.360549,-0.184376,-1.081534,1.248530,57.699890,0.054380,0.875837,0.009314,0.482493,-0.004842
249,-8.247319,-0.022243,5.271325,-0.258235,-0.418856,-1.033448,1.182143,57.690578,-0.011963,0.875879,0.009086,0.482420,-0.005068
250,-8.244628,-0.032679,5.269470,-0.337510,-0.509837,-1.134910,1.114605,57.675823,-0.080131,0.875943,0.008858,0.482305,-0.005304
251,-8.242947,-0.040798,5.268917,-0.328312,-0.576365,-0.935818,1.048455,57.658379,-0.145286,0.876018,0.008627,0.482169,-0.005522
252,-8.234102,-0.054893,5.259350,-0.123850,-0.662647,-0.514026,1.002194,57.638161,-0.191126,0.876104,0.008466,0.482014,-0.005677
253,-8.230546,-0.052841,5.260133,-0.039946,-0.434516,-0.437107,0.973964,57.620152,-0.221320,0.876181,0.008378,0.481875,-0.005788
254,-8.246848,-0.056733,5.281054,0.095864,-0.062995,-0.013763,0.962828,57.611996,-0.235610,0.876215,0.008353,0.481812,-0.005850
255,-8.255536,-0.057390,5.294274,0.150795,-0.005920,0.095234,0.969049,57.610825,-0.233112,0.876220,0.008390,0.481803,-0.005857
256,-8.257309,-0.042697,5.303366,-0.061235,-0.234305,-0.212225,0.967362,57.606857,-0.236878,0.876236,0.008393,0.481773,-0.005879
257,-8.251718,-0.038468,5.293576,-0.323526,-0.410814,-0.327265,0.946499,57.596260,-0.253992,0.876282,0.008306,0.481691,-0.005921
258,-8.240625,-0.033722,5.292802,-0.359922,-0.517107,-0.318616,0.917759,57.580956,-0.274542,0.876347,0.008173,0.481574,-0.005957
259,-8.237459,-0.025653,5.289708,-0.510673,-0.583727,-0.795069,0.873585,57.562904,-0.309686,0.876424,0.007983,0.481436,-0.006039
260,-8.239428,-0.022256,5.281350,-0.546884,-0.493031,-0.856321,0.812255,57.545364,-0.361474,0.876499,0.007731,0.481302,-0.006177
261,-8.246873,-0.037996,5.281010,-0.398472,-0.373162,-0.690235,0.755672,57.531281,-0.409860,0.876559,0.007502,0.481194,-0.006309
262,-8.245742,-0.025111,5.289918,-0.147781,-0.151039,-0.676676,0.710598,57.522846,-0.452497,0.876595,0.007336,0.481129,-0.006445
263,-8.244053,-0.031500,5.287071,-0.110637,-0.176142,-0.482927,0.675829,57.517632,-0.488608,0.876618,0.007222,0.481089,-0.006575
264,-8.228670,-0.040243,5.276043,-0.117787,-0.263760,-0.425051,0.648123,57.510460,-0.516939,0.876648,0.007129,0.481034,-0.006676
265,-8.225144,-0.054244,5.278068,-0.070094,-0.241516,-0.411568,0.622954,57.502197,-0.543067,0.876682,0.007046,0.480971,-0.006770
266,-8.229605,-0.037268,5.271320,-0.165795,-0.174950,-0.430066,0.596891,57.495407,-0.569309,0.876711,0.006956,0.480918,-0.006861
267,-8.221473,-0.059008,5.268988,-0.148579,-0.128141,-0.318861,0.571984,57.490490,-0.592631,0.876732,0.006863,0.480881,-0.006935
268,-8.211419,-0.076667,5.279334,0.010364,-0.049428,-0.264401,0.554382,57.487610,-0.610771,0.876744,0.006805,0.480859,-0.007000
