seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.098616,-4.055190,9.029191,-4.347207,-8.157131,-5.006138,-16.726343,0.929760,4.288154,0.988597,-0.145641,0.002580,0.038193
108,-0.224151,-4.157466,9.347326,-5.526807,-6.037722,1.033323,-16.890720,0.684078,4.293218,0.988412,-0.146982,0.000400,0.037926
109,-0.037421,-4.180346,8.903462,-4.646687,-3.571851,2.591191,-17.059059,0.548472,4.397825,0.988173,-0.148390,-0.000961,0.038653
110,0.193875,-4.011159,8.831469,-5.536688,-2.368732,0.221100,-17.228094,0.467662,4.471828,0.987935,-0.149820,-0.001811,0.039185
111,0.337760,-3.873942,9.091996,-2.589516,-2.252858,-2.240770,-17.363615,0.384148,4.462600,0.987767,-0.150961,-0.002565,0.038993
112,0.491308,-4.092778,9.116621,-0.380659,-2.076548,-4.446465,-17.413622,0.282006,4.377778,0.987737,-0.151360,-0.003351,0.038126
113,0.522498,-4.175189,9.129670,0.497051,-1.712880,-6.904041,-17.412327,0.165153,4.216153,0.987800,-0.151317,-0.004144,0.036579
114,0.484380,-4.050200,9.302452,3.741759,-1.985409,-8.359036,-17.342077,0.030364,3.991780,0.987969,-0.150679,-0.004989,0.034470
115,0.625599,-3.909472,8.998248,7.708653,-2.465635,-9.342558,-17.151020,-0.127908,3.731987,0.988301,-0.148998,-0.005959,0.032032
116,0.575570,-3.973234,8.834931,5.438702,-2.813260,-9.247278,-16.930880,-0.302758,3.461510,0.988662,-0.147066,-0.007058,0.029485
117,0.367284,-3.982403,9.027954,3.270681,-3.088440,-7.705171,-16.784067,-0.478868,3.219665,0.988911,-0.145770,-0.008233,0.027182
118,0.469900,-3.903074,8.973476,3.812842,-3.134338,-5.915719,-16.664156,-0.643541,3.032115,0.989104,-0.144710,-0.009389,0.025364
119,0.527670,-3.816849,8.844784,2.978015,-2.841717,-4.212584,-16.549295,-0.787209,2.898798,0.989275,-0.143697,-0.010436,0.024042
120,0.386457,-3.896846,9.027740,0.865116,-2.506321,-2.384623,-16.484051,-0.903919,2.818715,0.989369,-0.143115,-0.011330,0.023210
121,0.399518,-3.933179,9.039028,1.742440,-1.795380,-1.047431,-16.440012,-0.988890,2.784185,0.989427,-0.142720,-0.012012,0.022810
122,0.548512,-3.969715,8.880223,3.218063,-0.927005,-0.954171,-16.356993,-1.041829,2.764980,0.989532,-0.141993,-0.012429,0.022587
123,0.514508,-4.035460,8.823967,2.112920,0.251711,-1.668329,-16.267431,-1.064906,2.726175,0.989649,-0.141219,-0.012562,0.022233
124,0.423059,-4.179255,8.916394,1.173644,1.245589,-2.453754,-16.211306,-1.060169,2.653219,0.989732,-0.140743,-0.012421,0.021615
125,0.460940,-4.250895,8.920140,2.518473,2.488789,-2.823906,-16.147921,-1.024914,2.551379,0.989831,-0.140214,-0.011980,0.020786
126,0.452640,-4.227345,8.881374,3.706904,3.109065,-2.701277,-16.042191,-0.960796,2.437019,0.989983,-0.139325,-0.011268,0.019887
127,0.343841,-4.141638,8.971024,4.401798,3.325910,-2.105373,-15.905342,-0.879725,2.330474,0.990170,-0.138168,-0.010415,0.019078
128,0.355298,-4.021522,9.092779,5.939697,2.853774,-1.425398,-15.731752,-0.796661,2.245773,0.990396,-0.136690,-0.009567,0.018461
129,0.339166,-3.791429,9.053991,6.940302,2.193737,-0.672315,-15.516337,-0.725041,2.189453,0.990662,-0.134845,-0.008847,0.018076
130,0.317329,-3.590884,9.032884,5.565002,0.970576,0.106955,-15.307640,-0.676686,2.166364,0.990911,-0.133051,-0.008369,0.017949
131,0.284178,-3.557145,9.140173,3.527431,-0.106075,1.077266,-15.156281,-0.657584,2.181634,0.991084,-0.131744,-0.008198,0.018114
132,0.315360,-3.516274,9.191856,3.023575,-0.720384,1.766801,-15.047670,-0.658517,2.230996,0.991201,-0.130801,-0.008245,0.018548
133,0.307906,-3.502774,9.060342,2.631057,-1.034155,3.622128,-14.954514,-0.663507,2.325328,0.991291,-0.129987,-0.008380,0.019365
134,0.429834,-3.499891,9.039290,1.455450,-1.147553,5.457026,-14.888201,-0.659664,2.480917,0.991339,-0.129403,-0.008511,0.020720
135,0.501438,-3.460410,8.996756,-0.535056,-0.833934,6.360325,-14.875113,-0.640976,2.679759,0.991317,-0.129278,-0.008572,0.022462
136,0.517285,-3.330433,8.932632,-3.724563,-0.802082,6.929903,-14.948516,-0.610295,2.900829,0.991189,-0.129904,-0.008571,0.024404
137,0.596181,-3.351832,8.918690,-9.068437,-0.737144,6.828658,-15.164090,-0.575452,3.128935,0.990893,-0.131759,-0.008578,0.026400
138,0.665612,-3.307866,9.043483,-14.801149,-0.439104,5.367703,-15.563870,-0.540409,3.330130,0.990380,-0.135209,-0.008605,0.028151
139,0.638562,-3.350410,9.142987,-19.073103,-0.113688,3.989102,-16.129820,-0.506562,3.482649,0.989662,-0.140096,-0.008638,0.029466
140,0.565005,-3.509833,9.214808,-20.561684,0.041073,2.811967,-16.791313,-0.475500,3.591683,0.988808,-0.145806,-0.008679,0.030397
141,0.579756,-3.658318,9.227111,-19.827106,1.152736,2.020905,-17.464996,-0.432698,3.662784,0.987914,-0.151624,-0.008582,0.031015
142,0.462698,-3.824651,9.159822,-18.805857,1.919759,2.697821,-18.109261,-0.359866,3.722068,0.987029,-0.157192,-0.008210,0.031577
143,0.345352,-4.081987,9.161908,-17.374575,2.079969,4.146992,-18.712717,-0.260612,3.809303,0.986161,-0.162410,-0.007646,0.032425
144,0.349794,-4.250556,9.092009,-14.382749,1.976398,4.726429,-19.242416,-0.148657,3.927204,0.985362,-0.166992,-0.007005,0.033566
145,0.433605,-4.339717,8.992636,-10.959336,1.895439,4.786930,-19.664984,-0.035055,4.055241,0.984696,-0.170651,-0.006343,0.034809
146,0.414411,-4.383605,8.807419,-8.589002,1.368666,4.421588,-19.990749,0.068144,4.181190,0.984162,-0.173474,-0.005746,0.036029
147,0.369741,-4.266521,8.729214,-8.525675,0.841936,2.797350,-20.275810,0.144131,4.281475,0.983691,-0.175941,-0.005338,0.036992
148,0.264456,-4.273874,8.781787,-10.624122,0.690856,0.930570,-20.594833,0.189790,4.330756,0.983178,-0.178692,-0.005126,0.037471
149,0.203895,-4.354939,8.805339,-12.548474,0.769010,-0.453904,-20.981037,0.215403,4.329522,0.982569,-0.182012,-0.005030,0.037484
150,0.077353,-4.412559,8.766184,-13.619862,0.580530,-1.186665,-21.417295,0.226522,4.295880,0.981879,-0.185757,-0.005023,0.037194
151,0.026434,-4.532006,8.935567,-13.624527,0.271895,-1.316542,-21.871534,0.224356,4.251847,0.981149,-0.189649,-0.005116,0.036793
152,0.095177,-4.825828,8.920027,-10.431187,0.115818,-1.106157,-22.272604,0.215172,4.211989,0.980493,-0.193081,-0.005257,0.036419
153,0.243189,-4.904512,8.608987,-4.237144,0.203410,-1.597901,-22.517233,0.202922,4.168289,0.980093,-0.195172,-0.005365,0.036013
154,0.167081,-4.848413,8.398043,-0.909347,0.254386,-1.220536,-22.603167,0.191975,4.121974,0.979962,-0.195905,-0.005406,0.035594
155,0.135250,-4.848814,8.377462,-1.857359,0.412813,-0.391905,-22.649378,0.191910,4.092890,0.979892,-0.196302,-0.005371,0.035343
156,0.178623,-4.851342,8.227868,-3.951335,0.975415,-0.563694,-22.746269,0.207105,4.069269,0.979731,-0.197136,-0.005230,0.035163
157,0.131891,-4.681055,8.174686,-7.502260,1.636804,-0.739560,-22.937311,0.238795,4.032352,0.979410,-0.198780,-0.004954,0.034893
158,0.066106,-4.668894,8.382536,-12.886645,2.136686,0.201651,-23.277279,0.293118,3.999424,0.978822,-0.201702,-0.004536,0.034693
159,0.100204,-4.735596,8.505499,-15.554380,2.516070,-0.175522,-23.751467,0.364368,3.968883,0.977982,-0.205773,-0.004016,0.034541
160,0.162101,-4.805178,8.555468,-15.871938,2.676992,-0.975496,-24.275593,0.435630,3.916130,0.977040,-0.210266,-0.003470,0.034203
161,0.135087,-4.855601,8.609200,-15.954218,2.387644,-1.261301,-24.806570,0.496959,3.847149,0.976069,-0.214810,-0.002977,0.033714
162,0.096487,-4.881824,8.558794,-15.837845,1.892396,-1.069458,-25.337021,0.545114,3.781720,0.975079,-0.219341,-0.002598,0.033235
163,0.073337,-4.958666,8.466489,-16.032713,1.105796,-0.580028,-25.868635,0.578282,3.735319,0.974060,-0.223872,-0.002379,0.032893
164,0.049389,-5.083281,8.385127,-17.512600,0.488651,0.367204,-26.427868,0.600542,3.720405,0.972958,-0.228630,-0.002321,0.032798
165,0.019212,-5.121037,8.292845,-19.619745,-0.064304,1.280903,-27.046503,0.619168,3.741749,0.971702,-0.233883,-0.002383,0.033004
166,0.058115,-5.213260,8.346908,-21.014112,-0.727154,2.423468,-27.723043,0.635808,3.802632,0.970284,-0.239619,-0.002565,0.033540
167,0.163092,-5.368738,8.394725,-19.960732,-1.874038,3.306453,-28.404762,0.642420,3.907295,0.968810,-0.245386,-0.002932,0.034423
168,0.246904,-5.457383,8.252090,-18.095612,-3.395175,2.701432,-29.037596,0.613450,4.037283,0.967404,-0.250721,-0.003651,0.035441
169,0.268838,-5.591625,8.267864,-17.408571,-4.539615,2.189361,-29.627956,0.538065,4.173054,0.966066,-0.255675,-0.004773,0.036398
170,0.245461,-5.834861,8.282226,-14.884508,-5.171281,2.486046,-30.164915,0.436585,4.321222,0.964822,-0.260161,-0.006134,0.037393
171,0.246132,-5.980885,8.082664,-10.424586,-5.088692,2.524903,-30.585659,0.331242,4.479708,0.963820,-0.263659,-0.007522,0.038461
172,0.209833,-6.033783,7.920897,-7.765745,-4.064465,1.933629,-30.888128,0.238048,4.621517,0.963083,-0.266161,-0.008736,0.039416
173,0.249089,-6.053118,7.961903,-5.694393,-2.663271,1.923769,-31.112053,0.175043,4.734369,0.962529,-0.268012,-0.009606,0.040200
174,0.280040,-6.015730,7.914055,-1.698618,-1.866810,2.083586,-31.234997,0.145011,4.830606,0.962210,-0.269026,-0.010128,0.040927
175,0.362319,-5.988416,7.866320,1.313155,-1.227059,2.112105,-31.241199,0.137161,4.917136,0.962165,-0.269067,-0.010399,0.041635
177,0.360721,-5.948892,7.931752,2.580098,-0.732890,1.073630,-31.176157,0.136716,4.979472,0.962295,-0.268515,-0.010525,0.042163
178,0.406081,-5.952034,8.042480,3.391981,-0.631197,-0.276315,-31.076572,0.124112,5.002599,0.962520,-0.267672,-0.010648,0.042337
179,0.404364,-5.842354,8.054364,4.607954,-0.149885,-2.271910,-30.943298,0.091065,4.972909,0.962846,-0.266544,-0.010808,0.042023
180,0.352032,-5.707497,8.077081,4.424826,0.589767,-3.791111,-30.792864,0.045496,4.882414,0.963232,-0.265271,-0.010926,0.041171
181,0.249874,-5.498475,8.073414,4.329497,0.743265,-4.607556,-30.647013,-0.006931,4.750732,0.963621,-0.264039,-0.011011,0.039957
182,0.238795,-5.283261,8.073915,4.310323,0.597171,-4.364373,-30.502932,-0.063767,4.610631,0.964006,-0.262821,-0.011118,0.038662
183,0.111878,-5.183557,8.150671,3.617678,0.342507,-2.695187,-30.370628,-0.109866,4.501252,0.964349,-0.261703,-0.011211,0.037649
184,-0.002959,-5.297154,8.315989,2.576305,-0.927747,1.157382,-30.267363,-0.131214,4.484048,0.964591,-0.260829,-0.011318,0.037465
185,0.061871,-5.319716,8.442661,3.172259,-2.348530,4.192379,-30.171789,-0.133493,4.588573,0.964774,-0.260013,-0.011543,0.038350
186,0.110018,-5.190531,8.529032,3.679805,-3.742746,6.520346,-30.058065,-0.131709,4.793953,0.964961,-0.259035,-0.011954,0.040095
187,0.076783,-5.249341,8.615930,2.429140,-5.628094,9.059011,-29.956959,-0.137083,5.096912,0.965081,-0.258149,-0.012647,0.042645
188,0.236645,-5.182768,8.578186,2.284671,-7.159146,10.384727,-29.879406,-0.160122,5.484087,0.965108,-0.257442,-0.013682,0.045862
189,0.408613,-4.894218,8.393975,2.709759,-7.790606,9.444037,-29.797512,-0.211806,5.894728,0.965126,-0.256679,-0.015004,0.049215
190,0.486976,-4.819314,8.423540,0.922758,-6.783742,7.901837,-29.738594,-0.279140,6.266281,0.965100,-0.256102,-0.016376,0.052202
191,0.503316,-4.926847,8.716787,1.440494,-2.265620,5.111270,-29.700556,-0.302561,6.529418,0.965065,-0.255732,-0.017144,0.054371
192,0.632700,-4.810619,8.622704,6.611670,3.278600,0.032639,-29.566626,-0.245519,6.595580,0.965326,-0.254622,-0.016747,0.055075
193,0.550751,-4.751121,8.414536,9.015955,7.891618,-5.049041,-29.305595,-0.124566,6.431271,0.965968,-0.252504,-0.015240,0.053995
194,0.318749,-4.660021,8.496757,9.359571,12.824730,-8.214789,-28.999130,0.069182,6.070014,0.966784,-0.250052,-0.012673,0.051411
195,0.099614,-4.632174,8.281354,9.454320,16.692068,-7.446218,-28.687374,0.374068,5.604007,0.967624,-0.247595,-0.008952,0.048168
196,-0.053211,-4.702995,8.189455,5.930375,17.486813,-3.895538,-28.435501,0.783982,5.165544,0.968286,-0.245651,-0.004442,0.045360
197,-0.267294,-5.123818,8.210773,0.679231,16.681410,0.996707,-28.331099,1.261953,4.852141,0.968551,-0.244942,0.000309,0.043733
198,-0.303290,-5.431373,8.215295,-1.630049,16.901653,4.109795,-28.352242,1.794887,4.661077,0.968471,-0.245288,0.005216,0.043254
199,-0.230752,-5.774467,8.064494,-3.962232,16.689640,4.507947,-28.450638,2.355622,4.520950,0.968179,-0.246279,0.010219,0.043272
200,-0.209221,-5.879509,8.079590,-5.520261,15.230380,2.001867,-28.615957,2.874790,4.361894,0.967739,-0.247802,0.014887,0.043058
201,-0.135594,-5.857167,7.739611,-5.974032,13.340267,-2.634796,-28.820251,3.287315,4.123412,0.967257,-0.249597,0.018814,0.041963
202,-0.158916,-5.622653,7.585241,-8.158257,11.921273,-8.031653,-29.077162,3.569718,3.763358,0.966731,-0.251765,0.021894,0.039583
203,-0.206335,-5.458284,7.604001,-10.300492,10.352652,-12.149834,-29.414909,3.729304,3.287442,0.966088,-0.254548,0.024181,0.035987
204,-0.233315,-5.467800,7.733676,-10.023357,9.232643,-14.255304,-29.789253,3.795716,2.742296,0.965390,-0.257593,0.025849,0.031622
205,-0.273055,-5.602726,7.686033,-7.586915,8.575055,-16.946709,-30.122387,3.793235,2.142192,0.964791,-0.260260,0.027099,0.026640
206,-0.321980,-5.675951,7.649889,-4.590709,8.096187,-18.861345,-30.368370,3.732805,1.485239,0.964385,-0.262169,0.028037,0.021032
207,-0.219770,-5.691728,7.728539,-1.408216,7.745398,-18.842693,-30.511829,3.642232,0.808283,0.964190,-0.263208,0.028803,0.015163
208,-0.265225,-5.810704,7.849820,1.899589,7.345688,-17.527039,-30.544476,3.551135,0.157105,0.964210,-0.263320,0.029529,0.009483
209,-0.240819,-5.903678,7.733472,5.747236,6.784346,-16.009914,-30.453918,3.470528,-0.445160,0.964474,-0.262407,0.030238,0.004207
210,-0.186759,-5.902425,7.647086,8.025730,6.624234,-14.402835,-30.257448,3.407392,-0.996486,0.964946,-0.260614,0.030968,-0.000632
211,-0.251534,-5.932528,7.680444,8.741425,6.630529,-13.206189,-30.008146,3.367570,-1.506250,0.965507,-0.258381,0.031781,-0.005084
212,-0.350598,-5.985238,7.788065,8.663506,6.345743,-10.828256,-29.744814,3.355608,-1.962106,0.966072,-0.256035,0.032687,-0.009027
213,-0.239131,-6.015828,7.751719,8.405259,5.525345,-8.616661,-29.482670,3.367515,-2.342288,0.966618,-0.253712,0.033608,-0.012283
214,-0.227631,-6.048083,7.801770,7.434090,3.911213,-7.064426,-29.236656,3.376492,-2.647713,0.967122,-0.251543,0.034328,-0.014913
215,-0.261987,-5.924724,7.930279,6.598746,1.988666,-4.866763,-29.015816,3.365620,-2.869652,0.967576,-0.249615,0.034691,-0.016877
216,-0.183785,-5.792121,7.990073,6.124627,0.115645,-1.747757,-28.810400,3.343056,-2.983292,0.968009,-0.247852,0.034716,-0.017948
217,-0.107670,-5.687628,7.979160,5.950997,-1.363476,0.685517,-28.609457,3.316363,-2.988836,0.968447,-0.246160,0.034471,-0.018113
218,-0.150275,-5.573109,8.046686,6.434881,-2.952733,3.634537,-28.397388,3.287547,-2.891068,0.968921,-0.244405,0.033985,-0.017412
219,-0.215950,-5.316479,8.128765,7.378134,-4.461743,6.477480,-28.155323,3.258603,-2.683769,0.969471,-0.242426,0.033265,-0.015792
220,-0.191949,-5.292795,8.256637,8.415088,-5.644732,9.094994,-27.874622,3.231846,-2.375032,0.970106,-0.240145,0.032353,-0.013316
221,-0.084282,-5.275496,8.357362,10.434770,-6.749666,9.669131,-27.539518,3.194398,-2.001534,0.970850,-0.237419,0.031223,-0.010324
222,-0.192770,-5.109137,8.446105,12.482283,-6.755928,8.256555,-27.137217,3.131620,-1.632205,0.971720,-0.234120,0.029900,-0.007430
223,-0.171217,-5.039997,8.455132,13.527561,-5.504619,5.952981,-26.687334,3.056513,-1.328093,0.972663,-0.230393,0.028622,-0.005118
224,-0.148138,-5.106743,8.500774,12.965760,-3.758959,3.435755,-26.234772,2.987916,-1.118935,0.973587,-0.226611,0.027605,-0.003590
225,-0.115798,-5.014862,8.469936,12.360027,-1.861705,0.910865,-25.807199,2.935428,-1.012611,0.974440,-0.223009,0.026939,-0.002891
226,-0.209322,-4.904554,8.608006,11.026369,-0.570380,-1.044376,-25.416653,2.897824,-0.997092,0.975202,-0.219695,0.026579,-0.002923
227,-0.143069,-4.924897,8.562862,10.508922,-0.236995,-1.941925,-25.059715,2.864367,-1.036431,0.975887,-0.216651,0.026359,-0.003404
228,-0.174104,-4.796487,8.688768,9.646658,-0.134254,-2.836477,-24.727259,2.825206,-1.106149,0.976517,-0.213808,0.026145,-0.004148
229,-0.334995,-4.709833,8.705409,9.045132,-0.446360,-2.207231,-24.419271,2.781422,-1.178650,0.977094,-0.211172,0.025894,-0.004917
230,-0.230825,-4.758884,8.763328,7.733649,-2.236486,-0.881863,-24.140999,2.719506,-1.207225,0.977614,-0.208800,0.025406,-0.005337
231,-0.352243,-4.931977,8.774302,5.994297,-4.437632,1.187306,-23.909863,2.620018,-1.157205,0.978053,-0.206852,0.024456,-0.005141
232,-0.345986,-5.052362,8.919298,4.820944,-8.526025,3.765694,-23.722380,2.455743,-0.994247,0.978425,-0.205304,0.022753,-0.004085
233,-0.320537,-4.918339,8.824612,5.443518,-13.192719,5.161512,-23.539886,2.183826,-0.712561,0.978802,-0.203826,0.019923,-0.002199
234,-0.051962,-4.946215,8.780385,7.244008,-16.115747,3.784536,-23.316940,1.794939,-0.381307,0.979254,-0.202001,0.016012,-0.000093
235,-0.202400,-4.834766,8.599654,9.730906,-16.627815,2.213789,-23.025745,1.332540,-0.074563,0.979815,-0.199567,0.011524,0.001683
236,-0.162698,-4.543441,8.492689,11.824418,-15.532520,0.130624,-22.661905,0.853679,0.169507,0.980478,-0.196481,0.007014,0.002914
237,-0.032831,-4.421779,8.307501,11.513346,-11.176358,-1.998281,-22.271450,0.430339,0.310778,0.981160,-0.193142,0.003161,0.003386
238,0.090636,-4.694695,8.522583,8.079626,-6.797553,-2.344972,-21.944767,0.125465,0.356372,0.981713,-0.190338,0.000483,0.003261
239,-0.071987,-4.319359,8.619617,5.375857,-3.654034,-0.982319,-21.720533,-0.056890,0.369659,0.982085,-0.188412,-0.001095,0.003075
240,-0.220375,-4.210090,9.097354,3.053482,-1.823467,2.257598,-21.580132,-0.133895,0.423076,0.982313,-0.187205,-0.001839,0.003408
241,-0.016905,-4.109671,9.155399,4.067181,-1.579983,7.517817,-21.461823,-0.126865,0.595433,0.982500,-0.186188,-0.002055,0.004899
242,0.106348,-3.982381,9.315920,6.965994,-3.339207,10.917659,-21.278511,-0.091223,0.911421,0.982779,-0.184613,-0.002251,0.007670
243,-0.011152,-3.687021,9.233809,12.426376,-5.467997,11.886574,-20.955976,-0.091237,1.318859,0.983261,-0.181837,-0.002876,0.011172
244,0.306228,-3.752409,9.234658,17.136223,-6.796141,13.264261,-20.464235,-0.134314,1.783261,0.983980,-0.177597,-0.003918,0.015106
245,0.696095,-3.741574,8.999376,20.096684,-7.868005,12.355515,-19.845219,-0.216720,2.268311,0.984853,-0.172247,-0.005273,0.019172
246,0.598329,-3.785591,8.929019,20.108240,-7.835751,8.573234,-19.177267,-0.347039,2.684529,0.985766,-0.166457,-0.006887,0.022593
247,0.677380,-3.776604,8.933204,18.475697,-6.626904,6.500072,-18.536619,-0.494117,3.000222,0.986616,-0.160890,-0.008470,0.025143
248,0.504984,-3.848349,8.998086,15.060254,-4.480815,6.181880,-17.980200,-0.603771,3.258942,0.987326,-0.156050,-0.009645,0.027263
249,0.389246,-3.805725,9.019144,10.884411,-3.896995,4.444286,-17.550146,-0.682679,3.470159,0.987852,-0.152305,-0.010504,0.029015
250,0.376855,-3.767727,9.180304,7.573868,-3.976850,2.155483,-17.244352,-0.775010,3.614392,0.988216,-0.149629,-0.011411,0.030166
251,0.237161,-3.561191,9.342375,5.881396,-4.758431,-0.500500,-17.021141,-0.906025,3.683686,0.988484,-0.147659,-0.012572,0.030616
252,-0.005984,-3.484694,9.447442,5.559682,-3.811419,-1.579406,-16.830633,-1.052789,3.692148,0.988721,-0.145973,-0.013798,0.030522
253,0.113830,-3.176823,9.594345,6.236755,-2.248346,-1.214514,-16.633738,-1.162933,3.676623,0.988970,-0.144244,-0.014676,0.030273
254,0.159690,-3.077787,9.686167,8.288091,-1.860499,0.876103,-16.391953,-1.230192,3.690654,0.989265,-0.142135,-0.015210,0.030341
255,-0.114549,-2.983377,9.588786,10.551780,-1.980194,0.751245,-16.078911,-1.284037,3.734575,0.989635,-0.139410,-0.015646,0.030696
256,0.325705,-2.899354,9.464749,11.566088,-1.049601,2.866164,-15.711916,-1.316099,3.806403,0.990055,-0.136221,-0.015910,0.031328
257,0.467551,-2.837323,9.476698,10.819785,-1.516694,3.819032,-15.341550,-1.327441,3.925194,0.990457,-0.133000,-0.016044,0.032393
258,0.384139,-2.982945,9.399848,9.312915,-3.470543,3.338984,-15.009241,-1.376398,4.062135,0.990796,-0.130093,-0.016529,0.033568
259,0.494730,-3.065663,9.384454,7.085324,-3.109760,2.552293,-14.739005,-1.457174,4.185276,0.991058,-0.127711,-0.017286,0.034581
260,0.728194,-3.113394,9.410492,4.180984,-1.807122,2.153245,-14.553747,-1.516625,4.281916,0.991229,-0.126074,-0.017850,0.035379
261,0.343303,-3.197056,9.433105,0.814006,-0.617281,0.595005,-14.471948,-1.544254,4.336401,0.991300,-0.125349,-0.018124,0.035832
262,0.453347,-3.264508,9.202329,-2.216568,0.727457,-0.372694,-14.495405,-1.541547,4.339532,0.991273,-0.125552,-0.018111,0.035859
263,0.391137,-3.338176,9.037127,-6.792947,2.095538,-2.666427,-14.643946,-1.508749,4.278653,0.991131,-0.126858,-0.017807,0.035345
264,0.079231,-3.324117,8.817664,-12.056187,1.914012,-5.564008,-14.954187,-1.479170,4.128907,0.990831,-0.129573,-0.017477,0.034036
265,-0.078653,-3.181409,8.819890,-16.907055,1.585579,-4.402348,-15.432372,-1.466410,3.953234,0.990334,-0.133738,-0.017304,0.032459
