seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6156,-0.097227,-0.541986,10.038665,3.174564,-4.946904,3.837832,-3.532789,0.493466,0.148365,0.999515,-0.030830,0.004264,0.001427
6157,-0.100033,-0.478439,10.080642,3.693945,-2.781628,2.833778,-3.417408,0.371633,0.267157,0.999547,-0.029825,0.003172,0.002427
6158,-0.099217,-0.474254,10.026902,3.758668,-0.457532,1.408576,-3.292744,0.321864,0.340880,0.999579,-0.028739,0.002722,0.003054
6159,-0.083829,-0.505140,9.943866,3.066835,0.545349,0.697520,-3.178782,0.325292,0.375823,0.999606,-0.027746,0.002747,0.003357
6160,-0.041663,-0.507276,9.905473,2.269829,0.191460,0.659386,-3.089708,0.338786,0.397725,0.999626,-0.026969,0.002862,0.003549
6161,-0.005793,-0.534408,9.888112,1.618665,-0.004507,0.378582,-3.024799,0.342821,0.414835,0.999640,-0.026404,0.002895,0.003698
6162,0.009192,-0.548632,9.859737,1.729783,0.391066,0.535689,-2.968900,0.350051,0.429716,0.999652,-0.025917,0.002957,0.003828
6163,0.026079,-0.521777,9.859379,2.165831,0.014195,1.284838,-2.903788,0.358351,0.459672,0.999666,-0.025350,0.003025,0.004089
6164,0.020525,-0.516140,9.882161,1.893972,-0.329242,1.405300,-2.835846,0.355355,0.504717,0.999679,-0.024758,0.002991,0.004480
6166,-0.002791,-0.483842,9.871058,2.229582,-0.158171,1.539514,-2.766817,0.349641,0.554138,0.999692,-0.024157,0.002934,0.004908
6167,-0.029161,-0.434638,9.906735,2.356706,-0.676326,1.701222,-2.690050,0.338319,0.608751,0.999706,-0.023488,0.002827,0.005380
6168,-0.065248,-0.402895,9.951919,2.125811,-0.945128,1.298373,-2.615052,0.313638,0.659945,0.999719,-0.022834,0.002605,0.005820
6169,-0.077641,-0.391259,9.969139,1.643325,-0.529796,0.588836,-2.552064,0.290497,0.692477,0.999730,-0.022284,0.002400,0.006098
6170,-0.069760,-0.372025,9.934895,1.267712,-0.143331,0.115825,-2.503486,0.279805,0.704704,0.999739,-0.021860,0.002307,0.006202
6171,-0.033632,-0.384308,9.926903,0.550158,-0.529348,-0.149678,-2.473188,0.268579,0.704626,0.999745,-0.021595,0.002210,0.006198
6172,-0.017884,-0.406630,9.903502,0.059491,-0.297825,-0.352641,-2.463063,0.254444,0.696857,0.999748,-0.021506,0.002089,0.006127
6173,0.010084,-0.419180,9.879335,-0.091316,-0.339821,-0.251964,-2.463636,0.243393,0.687246,0.999748,-0.021510,0.001995,0.006042
6174,0.004162,-0.421522,9.893693,-0.437605,-0.810772,-0.290153,-2.472484,0.223845,0.679045,0.999748,-0.021586,0.001825,0.005967
6175,-0.020292,-0.397307,9.911991,-0.396070,-0.728995,-0.508385,-2.486423,0.197630,0.666859,0.999746,-0.021706,0.001598,0.005855
6176,-0.067211,-0.383727,9.901709,0.115855,-0.055922,-0.920376,-2.491171,0.183527,0.643637,0.999747,-0.021746,0.001479,0.005650
6177,-0.076711,-0.373952,9.894043,0.408295,0.144725,-1.474251,-2.482565,0.183275,0.603699,0.999750,-0.021671,0.001485,0.005302
6178,-0.079827,-0.364186,9.901194,0.464401,0.104422,-2.015913,-2.468208,0.184912,0.545404,0.999755,-0.021545,0.001511,0.004793
6179,-0.057168,-0.359943,9.896774,0.737283,0.092922,-2.308855,-2.448412,0.185106,0.473250,0.999762,-0.021371,0.001527,0.004163
6180,-0.019902,-0.393268,9.922834,0.983898,0.050321,-2.791040,-2.419999,0.183882,0.388226,0.999770,-0.021122,0.001533,0.003421
6181,0.029530,-0.437834,9.938898,1.052692,0.165585,-3.006224,-2.386366,0.183426,0.291539,0.999779,-0.020827,0.001547,0.002577
6182,0.036509,-0.457365,9.922562,1.265729,0.381020,-2.267730,-2.348013,0.188898,0.203338,0.999787,-0.020492,0.001612,0.001808
6183,0.029325,-0.417338,9.924386,1.216379,-0.033757,-1.117236,-2.306835,0.192393,0.146732,0.999795,-0.020132,0.001653,0.001314
6184,0.015911,-0.407946,9.939666,0.474607,-0.314071,-0.664081,-2.278747,0.185416,0.117300,0.999800,-0.019886,0.001597,0.001056
6185,0.037189,-0.379946,9.941312,0.007751,-0.600558,0.223963,-2.270728,0.169893,0.110577,0.999802,-0.019816,0.001463,0.000994
6186,0.018760,-0.353321,9.937902,-0.507470,-0.627627,0.854127,-2.279003,0.150153,0.129344,0.999801,-0.019888,0.001288,0.001155
6187,-0.017837,-0.333309,9.937312,-0.652972,-0.522880,0.881575,-2.298270,0.132148,0.159016,0.999797,-0.020056,0.001125,0.001411
6188,-0.037712,-0.351036,9.936390,-0.831976,-0.223736,0.498573,-2.322967,0.120643,0.182502,0.999793,-0.020272,0.001020,0.001614
6189,-0.027275,-0.336913,9.930160,-0.688974,0.096912,0.342939,-2.348287,0.119103,0.196602,0.999788,-0.020493,0.001004,0.001737
6190,-0.076209,-0.313790,9.891622,-0.327338,0.564442,0.274300,-2.365203,0.130540,0.206428,0.999785,-0.020641,0.001102,0.001825
6191,-0.075303,-0.295946,9.894488,-0.256699,0.287769,-0.111712,-2.374932,0.144843,0.208549,0.999783,-0.020726,0.001226,0.001846
6192,-0.001033,-0.332364,9.943399,-0.967451,-0.482548,-1.036406,-2.395381,0.140803,0.189565,0.999779,-0.020904,0.001194,0.001680
6193,0.036773,-0.394431,9.968451,-1.338793,-0.362817,-1.684957,-2.433922,0.124816,0.144842,0.999773,-0.021240,0.001062,0.001287
6194,0.043889,-0.438935,9.958923,-1.108313,0.096799,-1.613289,-2.474823,0.118033,0.090112,0.999766,-0.021596,0.001013,0.000808
6195,0.061559,-0.477577,9.960177,-1.003625,0.168630,-1.598092,-2.510136,0.120126,0.036448,0.999760,-0.021904,0.001041,0.000341
6196,0.046726,-0.509431,9.938774,-0.954427,0.455596,-1.398261,-2.542880,0.128318,-0.013901,0.999753,-0.022189,0.001122,-0.000096
6197,0.005736,-0.483168,9.877718,-0.386393,1.240531,-0.742155,-2.565319,0.154969,-0.050798,0.999748,-0.022384,0.001362,-0.000413
6198,-0.013560,-0.459843,9.836946,-0.005525,1.296595,-0.385107,-2.571918,0.196370,-0.071460,0.999747,-0.022441,0.001727,-0.000585
6199,-0.033016,-0.456497,9.819112,0.151310,0.905825,-0.415633,-2.569546,0.232442,-0.086437,0.999746,-0.022420,0.002045,-0.000709
6200,-0.040215,-0.442411,9.839554,-0.060951,0.397688,-0.424789,-2.568102,0.253518,-0.101404,0.999746,-0.022407,0.002232,-0.000835
6201,-0.026233,-0.421663,9.890009,-0.077533,-0.144182,-0.327137,-2.570467,0.257177,-0.114113,0.999745,-0.022427,0.002266,-0.000945
6202,-0.016182,-0.440763,9.944703,-0.387030,-0.420818,-0.429392,-2.578262,0.247203,-0.126286,0.999744,-0.022495,0.002182,-0.001053
6203,-0.021742,-0.428133,9.918182,-0.116709,0.094470,-0.070821,-2.586692,0.241394,-0.134370,0.999742,-0.022569,0.002132,-0.001125
6204,-0.026669,-0.408975,9.925399,-0.226019,-0.116457,0.219092,-2.592394,0.241139,-0.131884,0.999741,-0.022618,0.002130,-0.001103
6205,-0.024593,-0.421263,9.943541,-0.542756,-0.368547,0.258755,-2.605173,0.233425,-0.123562,0.999739,-0.022730,0.002061,-0.001032
6206,-0.035473,-0.416920,9.911520,-0.476537,0.095122,0.354881,-2.622119,0.229339,-0.113137,0.999736,-0.022878,0.002023,-0.000941
6207,-0.052717,-0.390442,9.866560,-0.252831,0.142505,0.574622,-2.634213,0.234006,-0.097843,0.999733,-0.022984,0.002061,-0.000807
6208,-0.051024,-0.391224,9.900454,-0.640729,-0.687370,0.451037,-2.649036,0.225722,-0.080348,0.999731,-0.023114,0.001985,-0.000655
6209,-0.049046,-0.419072,9.890071,-0.769443,-0.479645,0.103139,-2.672501,0.206722,-0.070219,0.999726,-0.023319,0.001818,-0.000571
6210,-0.051468,-0.449337,9.828401,-0.193706,-0.114698,-0.040284,-2.688548,0.196877,-0.068709,0.999723,-0.023459,0.001732,-0.000559
6211,-0.044883,-0.453196,9.824311,-0.106559,-0.807206,0.014662,-2.693552,0.181509,-0.068414,0.999722,-0.023503,0.001598,-0.000560
6212,-0.017119,-0.459521,9.876646,-0.045393,-1.695324,0.019239,-2.696078,0.139873,-0.065889,0.999722,-0.023525,0.001234,-0.000546
6213,-0.001464,-0.496477,9.891718,-0.099046,-1.529353,-0.464497,-2.698495,0.085838,-0.070773,0.999722,-0.023546,0.000763,-0.000600
6214,0.016145,-0.490588,9.903712,0.292592,-1.627530,-0.087619,-2.695278,0.032849,-0.077489,0.999723,-0.023518,0.000302,-0.000669
6215,0.027611,-0.451048,9.935159,0.283367,-1.867718,0.263315,-2.685677,-0.025203,-0.071831,0.999725,-0.023435,-0.000205,-0.000632
6216,0.032162,-0.456680,9.949715,0.071521,-1.647045,0.006932,-2.679767,-0.083507,-0.064590,0.999726,-0.023384,-0.000715,-0.000581
6217,0.032367,-0.463365,9.924789,-0.007720,-1.032535,0.032853,-2.678710,-0.128087,-0.061839,0.999726,-0.023375,-0.001105,-0.000566
6218,0.035658,-0.432238,9.889590,0.540391,-0.858881,0.656941,-2.669865,-0.159040,-0.048884,0.999728,-0.023297,-0.001378,-0.000459
6219,0.034957,-0.426770,9.874261,0.452506,-1.026936,0.592841,-2.653383,-0.189469,-0.026618,0.999731,-0.023153,-0.001648,-0.000271
6220,0.037211,-0.420415,9.895134,0.180059,-1.327658,0.545529,-2.642916,-0.227794,-0.005852,0.999732,-0.023062,-0.001986,-0.000097
6221,0.051641,-0.443454,9.906536,-0.232967,-1.330870,0.417343,-2.643877,-0.271315,0.012224,0.999731,-0.023070,-0.002369,0.000052
6222,0.060537,-0.451503,9.912862,-0.283129,-1.218199,0.374605,-2.652557,-0.313144,0.027373,0.999728,-0.023145,-0.002737,0.000176
6223,0.064407,-0.446707,9.922681,-0.522515,-1.239790,0.270830,-2.666057,-0.353567,0.040020,0.999725,-0.023262,-0.003093,0.000277
6224,0.079238,-0.476403,9.946397,-0.301258,-1.018798,0.374581,-2.679869,-0.390667,0.052521,0.999721,-0.023382,-0.003419,0.000378
6225,0.091575,-0.481481,9.935184,0.423271,-0.508011,1.099378,-2.678015,-0.414938,0.078250,0.999720,-0.023365,-0.003636,0.000598
6226,0.087142,-0.434350,9.913183,1.293173,-0.357319,1.914204,-2.649779,-0.427012,0.129093,0.999725,-0.023117,-0.003751,0.001040
6227,0.077410,-0.429613,9.901427,1.530250,-0.313249,1.959969,-2.603210,-0.435219,0.194107,0.999734,-0.022709,-0.003835,0.001607
6228,0.092313,-0.423279,9.917951,1.733738,-0.336333,2.133912,-2.549336,-0.442968,0.262758,0.999743,-0.022236,-0.003916,0.002206
6229,0.090669,-0.380096,9.923243,1.530123,-0.417503,1.999610,-2.495481,-0.452488,0.332138,0.999751,-0.021764,-0.004011,0.002812
6230,0.085307,-0.392987,9.908354,0.673519,-0.513837,0.902454,-2.459146,-0.465905,0.381134,0.999756,-0.021445,-0.004136,0.003238
6231,0.087141,-0.423484,9.919424,0.196303,-0.455980,0.363793,-2.444831,-0.481151,0.402912,0.999758,-0.021318,-0.004273,0.003426
6232,0.099347,-0.389663,9.929568,-0.116158,-0.262402,0.275278,-2.443590,-0.492659,0.414065,0.999757,-0.021307,-0.004375,0.003521
6233,0.087931,-0.395472,9.928893,-0.744239,0.344740,-0.650972,-2.457876,-0.491555,0.407750,0.999755,-0.021432,-0.004365,0.003465
6234,0.066314,-0.407020,9.883580,-1.186321,0.734006,-1.156050,-2.489792,-0.474892,0.376885,0.999750,-0.021712,-0.004215,0.003198
6235,0.055407,-0.409481,9.894475,-1.201213,0.906872,-1.151457,-2.529265,-0.449254,0.337265,0.999745,-0.022058,-0.003984,0.002856
6236,0.055919,-0.412088,9.903287,-1.237392,1.195739,-1.488668,-2.569566,-0.416202,0.291747,0.999739,-0.022412,-0.003688,0.002464
6237,0.038836,-0.443995,9.914137,-1.234087,0.979587,-1.728218,-2.610372,-0.382406,0.236548,0.999733,-0.022771,-0.003383,0.001988
6238,0.034172,-0.456516,9.900344,-1.044912,0.313385,-1.313138,-2.648018,-0.363204,0.184922,0.999727,-0.023101,-0.003206,0.001540
6239,0.039166,-0.451720,9.906931,-0.602382,0.291032,-1.105587,-2.675216,-0.355013,0.144183,0.999722,-0.023340,-0.003127,0.001186
6240,0.034633,-0.458867,9.912528,-0.249790,0.401385,-1.229165,-2.689178,-0.345306,0.104773,0.999720,-0.023462,-0.003034,0.000843
6241,0.026309,-0.453972,9.902846,0.093693,0.163920,-0.904117,-2.691565,-0.337562,0.068815,0.999720,-0.023484,-0.002959,0.000531
6242,0.034551,-0.442533,9.884893,0.733377,0.336900,-0.399011,-2.677652,-0.330241,0.046728,0.999723,-0.023364,-0.002891,0.000340
6243,0.044231,-0.451062,9.887017,1.330335,0.444068,-0.276922,-2.643190,-0.317760,0.034871,0.999730,-0.023063,-0.002779,0.000240
6244,0.044963,-0.453595,9.922826,1.376266,0.262703,-0.276913,-2.598028,-0.306414,0.025111,0.999739,-0.022669,-0.002678,0.000158
6245,0.053576,-0.442441,9.929946,1.377913,0.116307,-0.025132,-2.552097,-0.300330,0.019799,0.999749,-0.022269,-0.002624,0.000114
6246,0.067896,-0.431735,9.923794,1.501693,0.099366,-0.023614,-2.504098,-0.296774,0.018829,0.999758,-0.021850,-0.002593,0.000108
6247,0.064402,-0.428500,9.913239,1.251591,-0.038244,-0.263197,-2.458186,-0.295963,0.014010,0.999767,-0.021450,-0.002585,0.000067
6248,0.046308,-0.409600,9.919374,0.955767,-0.071891,-0.312032,-2.421347,-0.298206,0.004510,0.999773,-0.021128,-0.002603,-0.000016
6249,0.049525,-0.389303,9.900345,0.857020,-0.276298,-0.063305,-2.391102,-0.304267,-0.001497,0.999779,-0.020865,-0.002654,-0.000068
6250,0.051020,-0.394041,9.901106,0.714052,-0.419699,-0.128921,-2.364902,-0.315989,-0.004216,0.999783,-0.020636,-0.002756,-0.000094
6251,0.041604,-0.395805,9.907567,0.465641,-0.208980,-0.273880,-2.345206,-0.326734,-0.010493,0.999787,-0.020465,-0.002849,-0.000150
6252,0.037404,-0.399523,9.920153,0.331553,-0.217826,-0.324223,-2.331864,-0.334249,-0.020163,0.999789,-0.020348,-0.002913,-0.000235
6253,0.042566,-0.393361,9.921919,0.195914,-0.225122,-0.261648,-2.323017,-0.342022,-0.029620,0.999790,-0.020271,-0.002979,-0.000319
6254,0.054584,-0.395920,9.939375,0.283064,-0.142528,-0.237226,-2.314985,-0.348481,-0.037680,0.999791,-0.020202,-0.003034,-0.000390
6255,0.062748,-0.395426,9.920965,0.621943,-0.078417,-0.102944,-2.299869,-0.352389,-0.043196,0.999794,-0.020070,-0.003067,-0.000439
6256,0.063986,-0.381262,9.912398,0.960915,-0.295149,0.092370,-2.273487,-0.358616,-0.043124,0.999798,-0.019840,-0.003121,-0.000438
6257,0.072796,-0.354480,9.923944,1.748834,-0.293754,0.119829,-2.228350,-0.368285,-0.039204,0.999806,-0.019446,-0.003207,-0.000405
6258,0.072122,-0.341511,9.916189,3.602113,-0.049788,0.017579,-2.139184,-0.373919,-0.036698,0.999820,-0.018668,-0.003257,-0.000381
6259,0.064032,-0.322681,9.901418,5.814060,0.246167,-0.084667,-1.982240,-0.370689,-0.037936,0.999845,-0.017298,-0.003229,-0.000387
6260,0.062490,-0.269372,9.923437,7.994247,0.528487,0.162527,-1.752108,-0.357744,-0.037062,0.999878,-0.015290,-0.003117,-0.000371
6261,0.051884,-0.231112,9.931711,10.237243,0.668986,0.572995,-1.448322,-0.337448,-0.025368,0.999916,-0.012639,-0.002942,-0.000259
6262,0.040647,-0.177132,9.892219,12.376466,0.878306,1.007883,-1.071577,-0.311080,0.000406,0.999953,-0.009351,-0.002715,-0.000022
6263,0.028314,-0.095938,9.920485,13.516374,1.078618,1.300861,-0.640231,-0.277886,0.038392,0.999981,-0.005586,-0.002427,0.000321
6264,0.021374,0.003737,9.947360,14.751986,1.405476,1.503808,-0.169308,-0.236150,0.084839,0.999997,-0.001476,-0.002062,0.000737
6265,0.001734,0.104552,9.938454,16.655413,2.081620,1.187940,0.353976,-0.178103,0.129787,0.999993,0.003091,-0.001551,0.001137
6266,-0.020264,0.211895,9.971304,18.340715,2.461792,0.791196,0.937151,-0.102776,0.163605,0.999965,0.008179,-0.000885,0.001435
6267,-0.053070,0.308868,9.981931,20.648621,2.387314,0.629442,1.586929,-0.022522,0.189048,0.999903,0.013848,-0.000174,0.001652
6269,-0.038805,0.490034,9.970320,22.274591,0.974579,-0.293748,2.302290,0.033272,0.196557,0.999797,0.020089,0.000325,0.001709
6270,-0.042343,0.646561,9.945308,22.767040,-0.671705,-0.936169,3.052942,0.039219,0.176395,0.999644,0.026638,0.000383,0.001530
6271,-0.040564,0.803920,9.941961,23.084152,-2.395832,-1.030783,3.817086,-0.009888,0.140698,0.999444,0.033304,-0.000045,0.001230
6272,-0.018591,0.974577,9.870142,23.222898,-3.044221,-0.974331,4.588874,-0.097869,0.100820,0.999198,0.040035,-0.000818,0.000913
6273,0.003918,1.150769,9.857005,22.145693,-2.749638,-0.826324,5.345078,-0.191467,0.062599,0.998911,0.046629,-0.001644,0.000624
6274,-0.000873,1.249042,9.843192,21.330971,-1.640178,0.353202,6.069716,-0.263473,0.047470,0.998595,0.052944,-0.002274,0.000535
6275,0.004291,1.343225,9.850176,21.344667,-0.501658,1.322140,6.780834,-0.302002,0.071174,0.998246,0.059141,-0.002594,0.000776
6276,0.003400,1.452751,9.820502,21.353687,0.626216,1.917220,7.492164,-0.306591,0.124950,0.997859,0.065338,-0.002599,0.001263
6277,-0.012676,1.558160,9.843342,21.316845,0.902681,2.101815,8.202952,-0.290456,0.194730,0.997434,0.071527,-0.002407,0.001876
6278,-0.015881,1.684537,9.833468,21.563776,0.602387,2.245203,8.917227,-0.276424,0.270091,0.996968,0.077744,-0.002222,0.002537
6279,-0.030262,1.798635,9.795224,22.196762,0.697336,2.010153,9.646187,-0.266482,0.343593,0.996451,0.084086,-0.002065,0.003183
6280,-0.041348,1.939354,9.777223,22.718378,0.803016,1.768986,10.394441,-0.252832,0.409959,0.995879,0.090591,-0.001873,0.003763
6281,-0.041741,2.068590,9.769081,22.628128,0.392950,1.338597,11.149943,-0.242946,0.464555,0.995259,0.097156,-0.001716,0.004241
6282,-0.019378,2.203062,9.714465,23.548063,0.033178,0.752570,11.919359,-0.242984,0.500140,0.994583,0.103837,-0.001656,0.004561
6283,-0.018077,2.349372,9.696554,24.654219,-0.250359,-0.202723,12.722653,-0.248514,0.508332,0.993830,0.110806,-0.001664,0.004649
6284,-0.020279,2.486380,9.672817,25.452166,-0.929108,-0.588851,13.557793,-0.264716,0.491020,0.992996,0.118047,-0.001788,0.004528
6285,-0.019527,2.634674,9.589580,25.273563,-1.575800,-0.985669,14.403345,-0.298917,0.455504,0.992099,0.125371,-0.002090,0.004271
6286,-0.021774,2.759159,9.521889,24.863049,-1.708234,-0.947609,15.239162,-0.343619,0.410388,0.991158,0.132604,-0.002497,0.003947
6287,-0.037234,2.859367,9.497635,23.181316,-1.533884,-0.549454,16.040102,-0.388926,0.371805,0.990207,0.139529,-0.002908,0.003686
6288,-0.022408,2.954215,9.456109,20.524332,-1.515143,0.294254,16.768627,-0.436450,0.353376,0.989299,0.145822,-0.003318,0.003606
6289,-0.008381,3.070415,9.441512,17.887072,-1.237026,0.787003,17.408768,-0.485549,0.357144,0.988467,0.151347,-0.003717,0.003722
6290,-0.005950,3.160142,9.434237,16.768024,-1.021474,1.124102,17.986166,-0.531063,0.376050,0.987689,0.156328,-0.004064,0.003966
6291,0.001552,3.260293,9.439442,16.486635,-0.953922,1.070555,18.540163,-0.573772,0.400468,0.986919,0.161103,-0.004379,0.004256
6292,0.008247,3.381219,9.438559,17.267315,-0.720042,0.959017,19.102476,-0.611092,0.423483,0.986114,0.165945,-0.004646,0.004529
6293,0.000015,3.473397,9.394211,18.934608,-0.522753,0.749802,19.705606,-0.640092,0.443452,0.985224,0.171135,-0.004841,0.004769
6294,0.002067,3.569421,9.322204,21.230614,-0.455129,0.839650,20.374784,-0.664488,0.462739,0.984206,0.176887,-0.004993,0.005000
6295,0.006385,3.670292,9.271797,23.026129,-0.218123,1.010363,21.112076,-0.685899,0.487595,0.983045,0.183217,-0.005105,0.005279
6296,0.009374,3.799634,9.202020,23.297281,-0.126081,1.251262,21.883699,-0.705040,0.520553,0.981786,0.189835,-0.005178,0.005628
6297,0.012830,3.923212,9.138892,23.043564,-0.255301,1.569975,22.655493,-0.728726,0.561659,0.980482,0.196445,-0.005273,0.006055
6298,0.026929,4.030014,9.094434,22.617384,-0.073255,1.604868,23.415869,-0.754455,0.608226,0.979153,0.202950,-0.005370,0.006533
6299,0.019550,4.144220,9.052582,21.417494,0.075219,1.561932,24.149107,-0.775701,0.656532,0.977830,0.209214,-0.005421,0.007018
6300,0.013241,4.261170,9.034240,20.640224,-0.021933,1.503710,24.849396,-0.796074,0.703389,0.976528,0.215189,-0.005464,0.007489
6301,0.015405,4.368819,8.993780,21.779463,-0.262501,1.501929,25.555756,-0.821695,0.746703,0.975179,0.221207,-0.005552,0.007941
6302,0.032469,4.483493,8.935138,22.288492,-0.910518,0.853162,26.289793,-0.856445,0.773469,0.973737,0.227452,-0.005743,0.008272
6303,0.040262,4.613905,8.872193,22.881500,-1.631814,0.050283,27.042673,-0.901113,0.767922,0.972219,0.233846,-0.006079,0.008354
6304,0.046789,4.723288,8.800960,23.158678,-1.886182,-0.657995,27.810553,-0.948545,0.731935,0.970629,0.240356,-0.006500,0.008189
6305,0.046533,4.820495,8.704327,22.323450,-1.897911,-1.344928,28.569548,-0.988401,0.672706,0.969016,0.246777,-0.006910,0.007817
6306,0.049813,4.929359,8.651473,19.791359,-1.644107,-1.880815,29.272745,-1.014109,0.597077,0.967486,0.252715,-0.007246,0.007277
6307,0.038618,4.998460,8.576758,17.835981,-0.824149,-1.743795,29.901138,-1.020086,0.524203,0.966090,0.258012,-0.007420,0.006716
6308,0.016806,5.074331,8.551242,15.347924,-0.017846,-1.413033,30.455109,-1.005755,0.471631,0.964835,0.262676,-0.007388,0.006276
6309,0.020045,5.158482,8.543272,13.908055,0.385646,-0.972430,30.943235,-0.980169,0.440547,0.963712,0.266781,-0.007218,0.005987
6310,0.035333,5.246010,8.535995,13.364631,0.503036,-0.469748,31.397991,-0.955038,0.427639,0.962648,0.270602,-0.007013,0.005848
6311,0.028893,5.299733,8.479598,14.029712,0.753144,-0.476710,31.854597,-0.928924,0.425190,0.961564,0.274435,-0.006777,0.005792
6312,0.017704,5.371608,8.452838,14.747390,0.543136,-0.354996,32.334213,-0.903253,0.424920,0.960409,0.278457,-0.006538,0.005756
6313,0.028619,5.453125,8.395968,16.279940,0.117952,0.070383,32.851295,-0.891415,0.426868,0.959144,0.282788,-0.006408,0.005773
6314,0.023516,5.500331,8.302135,18.113136,-0.040225,-0.024567,33.424484,-0.890743,0.428239,0.957717,0.287582,-0.006370,0.005814
6315,0.010349,5.553930,8.212720,18.969728,-0.065616,-0.298077,34.042591,-0.889231,0.422791,0.956152,0.292744,-0.006340,0.005799
6316,0.001791,5.639381,8.155729,19.016035,-0.269502,-0.148938,34.675819,-0.889648,0.413482,0.954521,0.298022,-0.006336,0.005758
6317,0.010638,5.751101,8.113333,18.197145,-0.392520,0.088698,35.296131,-0.898112,0.406343,0.952893,0.303185,-0.006394,0.005755
6318,0.006636,5.839122,8.062203,16.960148,-0.448407,0.111177,35.882156,-0.911442,0.400907,0.951329,0.308054,-0.006489,0.005778
6319,0.012790,5.938219,8.036417,15.843670,-0.629421,0.068033,36.428997,-0.927709,0.392723,0.949848,0.312590,-0.006619,0.005786
6320,0.020087,5.990551,7.993408,14.840026,-0.683804,0.198850,36.940536,-0.947924,0.383219,0.948442,0.316826,-0.006787,0.005793
