seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8002,0.058272,6.818167,-7.055929,-0.001953,-0.082480,0.043939,135.950470,-0.239746,-179.910950,-0.002231,0.000064,0.927020,0.375005
8003,0.055650,6.813080,-7.060424,0.007373,-0.083785,0.044153,135.950562,-0.238775,-179.913925,-0.002213,0.000085,0.927021,0.375004
8004,0.051565,6.814972,-7.061707,-0.001550,-0.086661,0.038221,135.950684,-0.237688,-179.916885,-0.002195,0.000105,0.927021,0.375003
8005,0.058448,6.816925,-7.067251,0.004803,-0.094093,0.046044,135.950729,-0.236499,-179.919998,-0.002175,0.000127,0.927021,0.375003
8006,0.061777,6.811740,-7.068625,0.009701,-0.092296,0.043256,135.950989,-0.235301,-179.923218,-0.002155,0.000149,0.927022,0.375001
8007,0.056715,6.804548,-7.067978,0.013164,-0.085929,0.057246,135.951385,-0.234330,-179.926498,-0.002136,0.000172,0.927023,0.374998
8008,0.056502,6.802567,-7.067858,0.001425,-0.084175,0.054418,135.951645,-0.233587,-179.929794,-0.002119,0.000197,0.927024,0.374996
8009,0.055810,6.806006,-7.073301,0.017177,-0.079375,0.079052,135.951981,-0.233174,-179.933289,-0.002105,0.000223,0.927025,0.374993
8010,0.054065,6.802656,-7.065130,0.014600,-0.077640,0.070100,135.952515,-0.233021,-179.936905,-0.002092,0.000252,0.927027,0.374989
8011,0.055998,6.800951,-7.064488,-0.000213,-0.074378,0.070306,135.952774,-0.232827,-179.940338,-0.002079,0.000279,0.927028,0.374987
8012,0.060834,6.805358,-7.063326,-0.008952,-0.063438,0.065980,135.952637,-0.232756,-179.943573,-0.002068,0.000305,0.927027,0.374988
8013,0.064135,6.806951,-7.060979,-0.016232,-0.061596,0.055607,135.952225,-0.232667,-179.946472,-0.002057,0.000328,0.927026,0.374991
8014,0.065823,6.801893,-7.056599,-0.022007,-0.074978,0.034586,135.951599,-0.232076,-179.949142,-0.002044,0.000348,0.927024,0.374997
8015,0.062814,6.803807,-7.057622,-0.017100,-0.076160,0.039497,135.950958,-0.231124,-179.951782,-0.002028,0.000366,0.927022,0.375002
8016,0.056741,6.809857,-7.058107,-0.016813,-0.083509,0.044349,135.950409,-0.230183,-179.954636,-0.002011,0.000386,0.927020,0.375006
8017,0.058425,6.808500,-7.057110,-0.015035,-0.081730,0.052224,135.949890,-0.229322,-179.957703,-0.001994,0.000408,0.927018,0.375011
8018,0.055099,6.806226,-7.057045,-0.013236,-0.073858,0.052461,135.949432,-0.228672,-179.960770,-0.001978,0.000431,0.927017,0.375014
8019,0.055651,6.802039,-7.057990,-0.019014,-0.059898,0.066414,135.948898,-0.228447,-179.963745,-0.001967,0.000454,0.927015,0.375019
8020,0.062154,6.797348,-7.063887,-0.030787,-0.056571,0.063632,135.948074,-0.228559,-179.966644,-0.001958,0.000478,0.927012,0.375025
8021,0.060870,6.793493,-7.062455,-0.030259,-0.050155,0.047153,135.947083,-0.228564,-179.969208,-0.001950,0.000499,0.927009,0.375034
8022,0.052321,6.796818,-7.063100,-0.023626,-0.066696,0.051968,135.946198,-0.228313,-179.971756,-0.001939,0.000519,0.927006,0.375041
8023,0.055493,6.800377,-7.062086,-0.010937,-0.081749,0.068955,135.945633,-0.227937,-179.974915,-0.001926,0.000543,0.927004,0.375045
8024,0.054706,6.806929,-7.055366,-0.005999,-0.083051,0.061545,135.945358,-0.227475,-179.978394,-0.001911,0.000570,0.927003,0.375048
8025,0.050097,6.809412,-7.054009,0.003401,-0.095071,0.067831,135.945328,-0.226841,-179.982010,-0.001894,0.000597,0.927003,0.375048
8026,0.053199,6.805950,-7.058043,-0.005485,-0.105574,0.080212,135.945312,-0.226153,-179.986099,-0.001875,0.000628,0.927003,0.375048
8027,0.056667,6.811166,-7.054134,-0.012855,-0.096193,0.080432,135.945023,-0.225598,-179.990372,-0.001857,0.000660,0.927002,0.375051
8028,0.054997,6.812748,-7.056338,-0.020286,-0.094428,0.069983,135.944489,-0.225058,-179.994385,-0.001839,0.000691,0.927001,0.375055
8029,0.057949,6.811148,-7.060017,-0.020045,-0.101807,0.067175,135.943832,-0.224297,-179.998291,-0.001820,0.000720,0.926998,0.375060
8030,0.059415,6.815498,-7.057830,-0.019811,-0.090844,0.067450,135.943176,-0.223550,179.997864,-0.001801,0.000749,0.926996,0.375066
8031,0.060817,6.818663,-7.058414,-0.016586,-0.082910,0.069270,135.942581,-0.223053,179.994202,-0.001785,0.000777,0.926994,0.375071
8032,0.057016,6.814583,-7.065344,-0.011777,-0.088726,0.060395,135.942123,-0.222501,179.990662,-0.001769,0.000804,0.926993,0.375074
8033,0.059748,6.812045,-7.069507,-0.016000,-0.091496,0.054565,135.941681,-0.221674,179.987198,-0.001751,0.000829,0.926991,0.375078
8034,0.056737,6.815347,-7.071858,-0.012553,-0.085111,0.059417,135.941208,-0.220880,179.983780,-0.001734,0.000854,0.926990,0.375082
8035,0.056067,6.813576,-7.073554,-0.002985,-0.078750,0.055090,135.940964,-0.220245,179.980515,-0.001718,0.000879,0.926989,0.375084
8036,0.052579,6.811320,-7.070479,0.006604,-0.084625,0.055315,135.941040,-0.219568,179.977295,-0.001702,0.000902,0.926989,0.375083
8037,0.057908,6.810182,-7.064715,0.008527,-0.098113,0.052503,135.941299,-0.218628,179.973892,-0.001683,0.000927,0.926990,0.375081
8038,0.061698,6.813050,-7.064291,0.013448,-0.085595,0.054331,135.941681,-0.217666,179.970490,-0.001664,0.000951,0.926991,0.375078
8039,0.064439,6.813803,-7.063882,-0.001501,-0.082185,0.045524,135.941895,-0.216814,179.967346,-0.001647,0.000974,0.926992,0.375077
8040,0.065698,6.810676,-7.065057,-0.016428,-0.095529,0.053532,135.941605,-0.215834,179.964096,-0.001628,0.000997,0.926991,0.375079
8041,0.067765,6.812318,-7.068759,-0.022157,-0.089012,0.050882,135.940979,-0.214834,179.960709,-0.001609,0.001021,0.926989,0.375084
8042,0.063207,6.806973,-7.071723,-0.027812,-0.076405,0.049744,135.940155,-0.214019,179.957581,-0.001592,0.001044,0.926986,0.375091
8043,0.058678,6.809593,-7.067713,-0.038032,-0.077594,0.053125,135.939072,-0.213367,179.954575,-0.001577,0.001066,0.926983,0.375100
8044,0.055677,6.800117,-7.066421,-0.025346,-0.084937,0.065612,135.938034,-0.212796,179.951263,-0.001562,0.001091,0.926979,0.375108
8045,0.053579,6.800108,-7.062120,-0.020260,-0.081632,0.055179,135.937271,-0.212201,179.947891,-0.001546,0.001116,0.926977,0.375114
8046,0.055267,6.805049,-7.059208,-0.015252,-0.078329,0.056951,135.936707,-0.211585,179.944687,-0.001531,0.001140,0.926975,0.375119
8047,0.062607,6.809394,-7.057036,-0.001186,-0.068857,0.067939,135.936432,-0.211270,179.941483,-0.001517,0.001165,0.926974,0.375121
8048,0.063310,6.802999,-7.057973,0.006783,-0.071535,0.080510,135.936539,-0.211309,179.938080,-0.001507,0.001193,0.926974,0.375120
8049,0.051519,6.817251,-7.052193,-0.000594,-0.063608,0.079273,135.936661,-0.211543,179.934601,-0.001497,0.001222,0.926975,0.375119
8050,0.065782,6.812028,-7.055296,0.005680,-0.055665,0.087206,135.936752,-0.212044,179.931229,-0.001490,0.001250,0.926975,0.375119
8051,0.062719,6.807783,-7.054861,0.012038,-0.061377,0.087586,135.937073,-0.212668,179.927780,-0.001484,0.001280,0.926976,0.375116
8052,0.042648,6.808009,-7.051369,0.000086,-0.061149,0.083232,135.937271,-0.213181,179.924301,-0.001477,0.001310,0.926976,0.375114
8053,0.057147,6.812792,-7.055816,-0.001215,-0.054857,0.081888,135.937271,-0.213705,179.920990,-0.001470,0.001339,0.926976,0.375115
8054,0.074810,6.799229,-7.062215,0.005249,-0.055972,0.085340,135.937347,-0.214316,179.917694,-0.001464,0.001367,0.926977,0.375114
8055,0.052472,6.808367,-7.059868,-0.003488,-0.058647,0.073500,135.937393,-0.214785,179.914474,-0.001457,0.001395,0.926977,0.375114
8056,0.060914,6.812375,-7.059001,0.001395,-0.064473,0.085978,135.937378,-0.215159,179.911133,-0.001450,0.001423,0.926977,0.375114
8057,0.083033,6.811026,-7.062092,0.009326,-0.079241,0.083403,135.937561,-0.215401,179.907440,-0.001439,0.001454,0.926977,0.375112
8058,0.060155,6.811340,-7.055156,0.011134,-0.083332,0.080822,135.937912,-0.215357,179.903580,-0.001427,0.001485,0.926978,0.375109
8059,0.061058,6.811964,-7.051767,0.006761,-0.084527,0.081145,135.938232,-0.215224,179.899704,-0.001413,0.001516,0.926979,0.375107
8060,0.072179,6.808428,-7.054811,0.008508,-0.084110,0.089179,135.938507,-0.215179,179.895706,-0.001399,0.001548,0.926980,0.375105
8061,0.061719,6.810442,-7.054644,0.001130,-0.071483,0.075854,135.938675,-0.215228,179.891922,-0.001387,0.001579,0.926980,0.375104
8062,0.057025,6.806952,-7.058336,-0.003164,-0.069642,0.085315,135.938660,-0.215406,179.888351,-0.001377,0.001608,0.926980,0.375104
8063,0.063359,6.807197,-7.057137,-0.011997,-0.072368,0.076477,135.938416,-0.215580,179.884781,-0.001367,0.001638,0.926980,0.375106
8064,0.052235,6.811774,-7.054939,0.003531,-0.075128,0.079814,135.938293,-0.215625,179.881195,-0.001355,0.001667,0.926979,0.375107
8065,0.055085,6.807273,-7.057047,0.019056,-0.080998,0.083092,135.938690,-0.215644,179.877426,-0.001343,0.001697,0.926980,0.375104
8066,0.056172,6.805556,-7.055939,0.016321,-0.089892,0.080295,135.939285,-0.215491,179.873489,-0.001329,0.001729,0.926982,0.375099
8067,0.048840,6.808779,-7.057766,0.022734,-0.089674,0.078982,135.939957,-0.215186,179.869507,-0.001314,0.001760,0.926984,0.375093
8068,0.053881,6.806846,-7.064781,0.035299,-0.094050,0.080704,135.940933,-0.214836,179.865463,-0.001298,0.001792,0.926988,0.375086
8069,0.056763,6.801174,-7.067970,0.037302,-0.089214,0.068749,135.942169,-0.214373,179.861557,-0.001281,0.001822,0.926992,0.375076
8070,0.055129,6.810719,-7.063682,0.031637,-0.084369,0.075114,135.943314,-0.213962,179.857819,-0.001265,0.001851,0.926995,0.375066
8071,0.057815,6.802710,-7.067593,0.041215,-0.076464,0.078436,135.944550,-0.213815,179.854111,-0.001252,0.001880,0.926999,0.375056
8072,0.063048,6.801904,-7.063880,0.034066,-0.062398,0.072655,135.945816,-0.213903,179.850693,-0.001242,0.001908,0.927003,0.375046
8073,0.061656,6.802609,-7.059328,0.037540,-0.051358,0.079109,135.947021,-0.214299,179.847565,-0.001235,0.001935,0.927007,0.375037
8074,0.062752,6.803545,-7.061480,0.028774,-0.054053,0.077931,135.948151,-0.214856,179.844452,-0.001229,0.001961,0.927011,0.375028
8075,0.060059,6.799880,-7.062364,0.027673,-0.050656,0.067584,135.949097,-0.215288,179.841492,-0.001223,0.001987,0.927014,0.375020
8077,0.055924,6.800410,-7.058704,0.011314,-0.044257,0.063295,135.949753,-0.215668,179.838837,-0.001217,0.002010,0.927016,0.375015
8078,0.055391,6.801121,-7.055582,0.004052,-0.051624,0.066602,135.950012,-0.216025,179.836166,-0.001211,0.002032,0.927017,0.375012
8079,0.057360,6.800207,-7.058316,-0.018470,-0.051353,0.063815,135.949783,-0.216302,179.833405,-0.001205,0.002056,0.927016,0.375014
8080,0.053433,6.801913,-7.053570,-0.021176,-0.041940,0.070170,135.949127,-0.216737,179.830719,-0.001199,0.002079,0.927014,0.375020
8081,0.054275,6.803314,-7.055124,-0.022398,-0.043231,0.078028,135.948410,-0.217435,179.827957,-0.001196,0.002103,0.927011,0.375025
8082,0.053285,6.808627,-7.058287,-0.023632,-0.042999,0.082832,135.947662,-0.218266,179.825027,-0.001193,0.002130,0.927009,0.375032
8083,0.056202,6.807506,-7.060040,-0.014179,-0.035126,0.081543,135.947037,-0.219235,179.822159,-0.001192,0.002156,0.927007,0.375037
8084,0.050536,6.806144,-7.056404,0.001385,-0.037956,0.086338,135.946838,-0.220305,179.819305,-0.001191,0.002183,0.927006,0.375038
8085,0.056927,6.806476,-7.059422,0.000168,-0.045360,0.086557,135.946884,-0.221311,179.816269,-0.001189,0.002211,0.927006,0.375038
8086,0.058950,6.804673,-7.056489,-0.002563,-0.043553,0.080727,135.946854,-0.222184,179.813232,-0.001186,0.002238,0.927006,0.375038
8087,0.067388,6.807989,-7.054656,0.002292,-0.047778,0.087174,135.946869,-0.223036,179.810165,-0.001183,0.002266,0.927006,0.375038
8088,0.068478,6.806849,-7.054272,-0.003565,-0.061094,0.092155,135.946854,-0.223810,179.806747,-0.001178,0.002296,0.927006,0.375038
8089,0.064411,6.807114,-7.055190,-0.000256,-0.059175,0.083383,135.946808,-0.224404,179.803253,-0.001171,0.002326,0.927005,0.375039
8090,0.061493,6.808004,-7.053196,0.001512,-0.049675,0.083717,135.946838,-0.225036,179.799988,-0.001166,0.002355,0.927006,0.375039
8091,0.059918,6.804687,-7.057194,-0.004320,-0.046312,0.076390,135.946808,-0.225742,179.796967,-0.001162,0.002381,0.927005,0.375039
8092,0.053062,6.797690,-7.057063,0.003681,-0.053692,0.064427,135.946793,-0.226176,179.794113,-0.001156,0.002406,0.927005,0.375039
8093,0.051805,6.800470,-7.055645,0.011701,-0.038241,0.053933,135.947067,-0.226447,179.791626,-0.001150,0.002427,0.927006,0.375037
8094,0.056691,6.795547,-7.057233,0.016683,-0.031920,0.061775,135.947540,-0.226947,179.789429,-0.001147,0.002446,0.927008,0.375033
8095,0.055471,6.800966,-7.061124,0.020173,-0.036257,0.062010,135.948166,-0.227565,179.787155,-0.001144,0.002467,0.927010,0.375028
8096,0.053665,6.805157,-7.056225,0.020535,-0.042141,0.068327,135.948868,-0.228136,179.784698,-0.001141,0.002488,0.927012,0.375022
8097,0.051646,6.812451,-7.056398,0.017730,-0.037373,0.068513,135.949509,-0.228769,179.782135,-0.001138,0.002511,0.927014,0.375017
8098,0.049569,6.808788,-7.058476,0.016439,-0.034161,0.074773,135.950089,-0.229573,179.779587,-0.001136,0.002534,0.927016,0.375013
8099,0.051173,6.811976,-7.056405,0.013624,-0.035531,0.073398,135.950607,-0.230455,179.777008,-0.001135,0.002558,0.927017,0.375008
8100,0.053703,6.803289,-7.057063,0.015413,-0.049083,0.073576,135.951096,-0.231145,179.774261,-0.001131,0.002583,0.927019,0.375004
8101,0.052259,6.798466,-7.060333,0.026477,-0.047369,0.069183,135.951813,-0.231644,179.771439,-0.001126,0.002607,0.927021,0.374999
8102,0.059855,6.796738,-7.061758,0.028461,-0.045614,0.083141,135.952728,-0.232295,179.768524,-0.001122,0.002633,0.927024,0.374991
8103,0.058029,6.799260,-7.062278,0.024347,-0.059078,0.075773,135.953629,-0.232882,179.765411,-0.001116,0.002660,0.927027,0.374984
8104,0.054943,6.805372,-7.062107,0.030853,-0.058846,0.069897,135.954559,-0.233157,179.762299,-0.001108,0.002686,0.927030,0.374977
8105,0.050775,6.814007,-7.064250,0.032688,-0.051036,0.068546,135.955643,-0.233445,179.759369,-0.001101,0.002711,0.927033,0.374968
8106,0.053861,6.821769,-7.061319,0.020667,-0.049338,0.073292,135.956543,-0.233886,179.756516,-0.001095,0.002735,0.927036,0.374961
8107,0.048061,6.816769,-7.061534,0.029967,-0.052238,0.074966,135.957382,-0.234387,179.753555,-0.001090,0.002761,0.927039,0.374954
8108,0.049596,6.815539,-7.058611,0.034712,-0.056693,0.078136,135.958466,-0.234856,179.750458,-0.001083,0.002787,0.927042,0.374945
8109,0.053343,6.813629,-7.058900,0.031827,-0.062640,0.079816,135.959595,-0.235256,179.747177,-0.001076,0.002815,0.927046,0.374936
8110,0.056161,6.806024,-7.055578,0.021356,-0.060911,0.083065,135.960510,-0.235663,179.743805,-0.001068,0.002844,0.927049,0.374929
8111,0.052743,6.803965,-7.057685,0.035356,-0.066817,0.089361,135.961456,-0.236130,179.740250,-0.001060,0.002874,0.927052,0.374921
8112,0.055207,6.805541,-7.055474,0.037148,-0.063576,0.092598,135.962677,-0.236676,179.736572,-0.001053,0.002906,0.927056,0.374911
8113,0.056464,6.806344,-7.060394,0.038937,-0.058783,0.095858,135.963974,-0.237393,179.732895,-0.001047,0.002938,0.927060,0.374901
8114,0.057110,6.805293,-7.062670,0.031619,-0.060083,0.103709,135.965149,-0.238281,179.729126,-0.001042,0.002971,0.927063,0.374891
8115,0.059280,6.811050,-7.060836,0.030369,-0.062891,0.103946,135.966202,-0.239213,179.725204,-0.001036,0.003006,0.927067,0.374883
8116,0.059309,6.806876,-7.058657,0.013818,-0.062634,0.101144,135.966965,-0.240085,179.721298,-0.001031,0.003040,0.927069,0.374877
8117,0.057241,6.807199,-7.056888,0.007946,-0.059341,0.099853,135.967346,-0.240952,179.717468,-0.001025,0.003074,0.927070,0.374874
8118,0.054778,6.808227,-7.053198,0.015758,-0.062185,0.100055,135.967743,-0.241812,179.713669,-0.001020,0.003108,0.927071,0.374870
8119,0.052890,6.810894,-7.049502,0.021968,-0.065062,0.092595,135.968399,-0.242519,179.709885,-0.001013,0.003140,0.927073,0.374865
8120,0.053000,6.806564,-7.052986,0.026660,-0.048116,0.100381,135.969223,-0.243398,179.706268,-0.001008,0.003173,0.927076,0.374859
8121,0.054453,6.810629,-7.058150,0.031411,-0.043368,0.100546,135.970200,-0.244629,179.702805,-0.001007,0.003205,0.927079,0.374851
8122,0.055134,6.810022,-7.063319,0.030099,-0.044713,0.085464,135.971237,-0.245728,179.699554,-0.001005,0.003235,0.927082,0.374842
8123,0.054327,6.811840,-7.067435,0.021211,-0.029277,0.081059,135.972107,-0.246771,179.696701,-0.001004,0.003261,0.927085,0.374835
