seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.075507,-6.867891,7.055953,2.722783,-4.746478,6.193274,-26.815058,-1.134524,1.319718,0.972660,-0.231738,-0.012300,0.008907
100,-0.012576,-6.766241,7.175793,1.329036,-4.396649,5.237948,-26.752373,-1.184683,1.558523,0.972763,-0.231173,-0.013203,0.010839
101,0.091942,-6.664495,7.227943,-0.096085,-3.610184,3.589186,-26.735880,-1.237631,1.750003,0.972773,-0.231003,-0.014037,0.012360
102,0.088668,-6.546865,7.300032,-1.664001,-2.537567,1.087067,-26.767776,-1.294027,1.865753,0.972693,-0.231250,-0.014753,0.013224
103,0.134925,-6.520895,7.343227,-1.737813,-1.834435,-1.241191,-26.825191,-1.360208,1.896324,0.972569,-0.231723,-0.015383,0.013342
104,0.168964,-6.553934,7.436588,-1.612307,-1.264575,-3.513215,-26.879887,-1.442071,1.848943,0.972458,-0.232180,-0.015988,0.012767
105,0.171519,-6.675504,7.436677,-0.229493,-0.867504,-5.164811,-26.907656,-1.539176,1.735985,0.972406,-0.232416,-0.016586,0.011607
106,0.211534,-6.689938,7.358990,1.383106,0.263310,-6.670482,-26.883686,-1.637373,1.564546,0.972462,-0.232223,-0.017069,0.009956
107,0.201936,-6.785129,7.370003,2.584945,1.613849,-6.607473,-26.811386,-1.709384,1.352869,0.972618,-0.231631,-0.017246,0.008025
108,0.288287,-6.752081,7.197247,4.646688,2.916651,-5.372065,-26.684507,-1.731800,1.140484,0.972884,-0.230583,-0.017000,0.006195
109,0.283540,-6.570907,6.985979,5.140424,4.565347,-4.352871,-26.515409,-1.692836,0.939615,0.973237,-0.229181,-0.016258,0.004593
110,0.228229,-6.432590,6.995378,2.274501,6.678340,-2.935881,-26.386368,-1.579160,0.747283,0.973513,-0.228121,-0.014905,0.003203
111,0.134589,-6.378058,7.129599,-0.996307,8.726328,-1.146986,-26.360580,-1.379404,0.572163,0.973588,-0.227938,-0.012858,0.002117
112,0.145724,-6.291423,7.359155,0.106955,10.684394,-1.466927,-26.371479,-1.108935,0.389363,0.973592,-0.228065,-0.010197,0.001101
113,0.022870,-6.230588,7.458850,7.416932,12.369434,-2.813833,-26.242189,-0.796104,0.155118,0.973870,-0.226995,-0.007073,-0.000259
114,-0.202551,-6.396074,7.629393,16.002756,13.340918,-3.548630,-25.848736,-0.457576,-0.128157,0.974657,-0.223667,-0.003642,-0.001983
115,-0.252699,-6.422960,7.565403,22.905090,13.267529,-4.515251,-25.198717,-0.115162,-0.440318,0.975911,-0.218134,-0.000143,-0.003969
116,-0.264302,-6.412555,7.621442,27.916342,13.229157,-5.535408,-24.352003,0.215696,-0.777252,0.977483,-0.210898,0.003270,-0.006233
117,-0.376335,-6.376747,7.419774,28.899939,12.359232,-3.280995,-23.407148,0.546211,-1.084082,0.979164,-0.202793,0.006586,-0.008297
118,-0.464837,-6.263115,7.333552,22.532272,11.204230,-0.403997,-22.552694,0.883948,-1.293924,0.980621,-0.195438,0.009772,-0.009565
119,-0.320334,-6.014310,7.335473,14.083055,10.033661,2.492594,-21.944427,1.224816,-1.395894,0.981616,-0.190180,0.012811,-0.009924
120,-0.359986,-5.812952,7.600353,10.253464,9.427229,4.862457,-21.539068,1.571566,-1.402386,0.982252,-0.186663,0.015758,-0.009459
121,-0.490056,-5.662026,7.670907,8.472429,6.745693,7.990691,-21.223972,1.900725,-1.301243,0.982733,-0.183935,0.018392,-0.008105
122,-0.413249,-5.626794,7.774283,7.561695,4.188594,8.121614,-20.950274,2.167473,-1.116152,0.983145,-0.181587,0.020368,-0.006138
123,-0.410640,-5.568239,7.836855,6.676031,2.588497,5.335797,-20.706343,2.352824,-0.946524,0.983508,-0.179504,0.021680,-0.004434
124,-0.488372,-5.587947,7.911648,5.726141,1.889283,1.927631,-20.495981,2.465251,-0.859360,0.983820,-0.177704,0.022502,-0.003551
125,-0.355364,-5.600892,7.826005,4.309797,1.025893,-1.429175,-20.329102,2.513645,-0.868509,0.984069,-0.176265,0.022926,-0.003588
126,-0.181383,-5.671422,7.697617,2.679207,1.652590,-6.107756,-20.218452,2.511958,-1.001919,0.984234,-0.175288,0.023112,-0.004758
127,-0.335774,-5.525656,7.610244,0.679381,3.432878,-9.772286,-20.174618,2.500076,-1.279831,0.984289,-0.174856,0.023433,-0.007172
128,-0.315147,-5.525036,7.643153,0.057616,4.525298,-9.202245,-20.177353,2.515443,-1.622741,0.984256,-0.174806,0.024088,-0.010094
129,-0.199713,-5.569890,7.603296,1.826860,4.839172,-7.921248,-20.160244,2.563533,-1.944760,0.984242,-0.174582,0.024990,-0.012790
130,-0.356943,-5.633184,7.467436,3.906923,4.730463,-6.730274,-20.077585,2.629343,-2.229197,0.984322,-0.173797,0.025978,-0.015151
131,-0.584281,-5.692611,7.411755,5.868943,4.317469,-4.148892,-19.925016,2.709079,-2.451391,0.984508,-0.172418,0.026977,-0.016974
132,-0.447142,-6.022321,7.504304,7.514159,3.044499,-0.990169,-19.707855,2.795537,-2.573700,0.984799,-0.170503,0.027870,-0.017946
133,-0.481974,-6.344397,7.577086,10.360412,1.893879,1.164757,-19.411200,2.874137,-2.598531,0.985220,-0.167929,0.028535,-0.018116
134,-0.603690,-6.316981,7.552641,13.317575,0.370746,3.038419,-19.013859,2.932888,-2.544707,0.985793,-0.164512,0.028900,-0.017667
135,-0.591153,-6.443930,7.470500,14.792771,-0.826221,4.389775,-18.539207,2.965603,-2.424856,0.986478,-0.160450,0.028940,-0.016709
136,-0.369541,-6.532000,7.536062,16.033766,-1.048676,3.349760,-18.018583,2.976432,-2.292369,0.987214,-0.155997,0.028777,-0.015684
137,-0.504983,-6.290578,7.428566,17.373756,-0.976824,1.447511,-17.457319,2.968591,-2.205796,0.987979,-0.151183,0.028518,-0.015089
138,-0.612012,-6.082705,7.491210,16.251209,-1.649045,-0.561350,-16.895527,2.931058,-2.178707,0.988719,-0.146352,0.028086,-0.015043
139,-0.654431,-6.217938,7.643192,14.411487,-2.475048,-1.741524,-16.385365,2.854145,-2.195767,0.989374,-0.141960,0.027375,-0.015411
140,-0.594596,-6.087568,7.869192,13.047958,-3.357565,-2.625670,-15.929810,2.740486,-2.238624,0.989946,-0.138038,0.026384,-0.016028
141,-0.710804,-5.762971,8.007073,11.697576,-4.473394,-2.067701,-15.519250,2.593633,-2.278543,0.990454,-0.134510,0.025104,-0.016641
142,-0.640785,-5.708988,8.165233,10.190763,-5.579901,-0.917556,-15.154595,2.418909,-2.282169,0.990906,-0.131391,0.023544,-0.016953
143,-0.525872,-5.658120,8.185636,9.585883,-5.130300,-1.020244,-14.824361,2.238165,-2.267147,0.991310,-0.128573,0.021915,-0.017095
144,-0.449942,-5.429741,8.233958,9.939615,-3.452647,-0.935270,-14.498761,2.091522,-2.262469,0.991693,-0.125785,0.020592,-0.017279
145,-0.473399,-4.969522,8.288856,11.200951,-2.541012,-0.398534,-14.146317,1.989227,-2.259337,0.992090,-0.122754,0.019650,-0.017425
146,-0.302522,-4.984674,8.453705,12.614220,-2.194244,0.541040,-13.748671,1.913213,-2.238033,0.992522,-0.119329,0.018909,-0.017388
147,-0.273722,-4.753188,8.560092,15.675944,-1.480160,0.154511,-13.276331,1.856400,-2.212463,0.993017,-0.115251,0.018319,-0.017302
148,-0.236272,-4.528767,8.748955,18.099222,-2.539332,1.760859,-12.711950,1.798279,-2.166305,0.993586,-0.110377,0.017686,-0.017048
149,-0.127757,-4.382867,8.813485,20.242359,-3.934525,1.882443,-12.070415,1.705994,-2.083791,0.994211,-0.104841,0.016714,-0.016516
150,0.173522,-4.689658,8.855095,20.909224,-3.830637,0.480959,-11.382721,1.587293,-2.018848,0.994845,-0.098902,0.015528,-0.016155
151,-0.030609,-4.501774,8.903974,21.045900,-3.270647,-1.660617,-10.683420,1.467296,-2.015492,0.995443,-0.092849,0.014384,-0.016318
152,-0.150726,-4.573453,9.070183,19.413933,-3.303408,-1.058370,-10.009749,1.351264,-2.040409,0.995978,-0.087011,0.013298,-0.016707
153,-0.130563,-4.808303,9.099896,17.744385,-2.383673,-1.350242,-9.390996,1.251101,-2.064003,0.996439,-0.081646,0.012354,-0.017056
154,-0.228286,-4.789852,9.228223,15.039478,-1.735299,-1.930458,-8.845533,1.174634,-2.107147,0.996816,-0.076910,0.011636,-0.017541
155,-0.459247,-4.640389,9.467822,12.090656,-1.633946,-2.733305,-8.394741,1.107431,-2.175600,0.997105,-0.072993,0.011026,-0.018226
156,-0.444782,-4.585478,9.492178,10.146155,-2.194320,-3.998406,-8.026038,1.028218,-2.277535,0.997324,-0.069789,0.010340,-0.019197
157,-0.378860,-4.504760,9.420161,8.694421,-2.516765,-6.971026,-7.714935,0.925359,-2.447877,0.997486,-0.067085,0.009492,-0.020768
158,-0.326503,-4.078107,9.274549,9.535170,-2.343456,-11.672518,-7.415613,0.804069,-2.745237,0.997607,-0.064480,0.008549,-0.023450
159,-0.413107,-3.936414,8.965245,10.786888,-1.373392,-16.000099,-7.082791,0.684336,-3.194970,0.997695,-0.061578,0.007680,-0.027455
160,-0.529660,-3.860772,8.780754,10.782524,0.123751,-16.592115,-6.729368,0.598278,-3.731765,0.997743,-0.058489,0.007120,-0.032197
161,-0.495275,-3.817228,8.755369,8.983460,0.502700,-13.106809,-6.404953,0.552022,-4.224738,0.997758,-0.055649,0.006866,-0.036533
162,-0.231234,-3.503917,8.818716,7.628988,0.552893,-9.050874,-6.131583,0.529207,-4.593765,0.997766,-0.053254,0.006751,-0.039773
163,-0.153889,-3.326119,9.004917,7.924399,1.181108,-3.949867,-5.874400,0.535333,-4.812292,0.997805,-0.051000,0.006813,-0.041688
164,-0.075857,-3.187592,9.198813,9.150304,0.757492,0.302530,-5.590455,0.561509,-4.876028,0.997904,-0.048514,0.006964,-0.042249
165,0.053076,-3.257240,9.323746,13.053583,-0.243967,2.008208,-5.220029,0.573751,-4.838489,0.998069,-0.045285,0.006919,-0.041939
166,0.297742,-2.947520,9.020543,17.029869,0.668742,-1.114067,-4.718505,0.582132,-4.824229,0.998263,-0.040914,0.006804,-0.041842
167,0.232905,-3.102381,8.936340,16.962145,2.379042,-2.904248,-4.152730,0.627476,-4.894953,0.998425,-0.035964,0.007014,-0.042477
168,0.050588,-3.182705,9.067459,12.048674,1.758330,-4.853078,-3.670765,0.687371,-5.028715,0.998515,-0.031734,0.007395,-0.043655
169,0.027023,-3.199821,9.064059,5.996687,0.914300,-4.327128,-3.371910,0.722318,-5.184170,0.998533,-0.029106,0.007625,-0.045019
170,-0.366051,-3.080193,9.003868,-0.941986,-0.328521,-2.955764,-3.289197,0.724957,-5.305921,0.998505,-0.028376,0.007645,-0.046085
171,-0.721517,-3.309982,9.391395,-6.991540,-2.616865,2.622976,-3.421445,0.675574,-5.308579,0.998473,-0.029548,0.007269,-0.046112
172,-0.508212,-3.379985,9.500989,-10.251959,-5.806728,7.489129,-3.706929,0.545874,-5.131630,0.998470,-0.032097,0.006204,-0.044589
173,-0.342987,-3.339183,9.542572,-11.879432,-8.489304,8.946342,-4.073566,0.326680,-4.842197,0.998476,-0.035389,0.004348,-0.042115
174,-0.204027,-3.311061,9.691680,-11.836998,-9.834231,9.797775,-4.467775,0.045396,-4.507972,0.998468,-0.038933,0.001929,-0.039284
175,0.114815,-3.290772,9.826596,-10.042190,-8.836213,9.710760,-4.833020,-0.238413,-4.158720,0.998448,-0.042211,-0.000547,-0.036339
176,0.793175,-3.103230,9.962826,-6.679301,-6.732424,4.878005,-5.113333,-0.475871,-3.894007,0.998413,-0.044722,-0.002631,-0.034126
177,-0.082313,-2.877225,9.619249,-3.251307,-4.432652,-3.793877,-5.279240,-0.659516,-3.859182,0.998347,-0.046220,-0.004195,-0.033900
178,0.048986,-3.292852,9.352074,-3.026911,0.603428,-4.951900,-5.382295,-0.736504,-3.998423,0.998258,-0.047147,-0.004778,-0.035148
179,-0.111078,-3.285880,9.287576,-5.223675,3.492704,-6.059514,-5.517515,-0.685960,-4.187579,0.998146,-0.048316,-0.004217,-0.036780
180,0.029183,-3.410771,9.335840,-10.405324,3.266097,-6.741384,-5.775534,-0.594868,-4.410969,0.997967,-0.050541,-0.003242,-0.038695
181,-0.350551,-3.713802,9.041295,-17.210012,2.847746,-4.145513,-6.233928,-0.512584,-4.602127,0.997696,-0.054509,-0.002280,-0.040334
182,0.260302,-3.740606,9.402983,-23.812119,2.674459,0.017404,-6.916975,-0.429217,-4.681057,0.997330,-0.060427,-0.001272,-0.040990
183,0.112517,-3.359615,9.282887,-25.494730,0.363694,1.181726,-7.738838,-0.376694,-4.667715,0.996878,-0.067560,-0.000529,-0.040851
184,0.300435,-3.325579,9.140891,-25.381556,-0.560175,2.414655,-8.587126,-0.371513,-4.608052,0.996372,-0.074936,-0.000221,-0.040331
185,0.413533,-3.121898,8.744208,-22.134869,-0.866848,4.732384,-9.379816,-0.376489,-4.486732,0.995872,-0.081828,-0.000071,-0.039281
186,0.360086,-3.059063,8.671272,-17.216396,-1.298837,5.098399,-10.036750,-0.384600,-4.319145,0.995443,-0.087539,-0.000045,-0.037831
187,0.390098,-3.233982,8.605226,-12.105450,-1.784177,6.827053,-10.526836,-0.399763,-4.114429,0.995124,-0.091800,-0.000179,-0.036066
188,0.457457,-3.350877,8.783256,-7.731649,-2.216320,7.896454,-10.859262,-0.419887,-3.860936,0.994930,-0.094692,-0.000458,-0.033882
189,0.423937,-3.580907,8.985869,-3.829242,-2.391665,7.686719,-11.053983,-0.446031,-3.591361,0.994843,-0.096388,-0.000854,-0.031564
190,0.204728,-3.790476,9.193742,-0.983548,-2.136956,6.683565,-11.136202,-0.474081,-3.341811,0.994838,-0.097107,-0.001287,-0.029422
191,0.252071,-3.869550,9.359150,0.619610,-2.459044,6.584247,-11.144251,-0.506559,-3.110046,0.994887,-0.097181,-0.001763,-0.027438
192,0.207027,-3.920991,9.332064,1.971229,-3.091460,6.352254,-11.103201,-0.555759,-2.880636,0.994971,-0.096832,-0.002394,-0.025486
193,0.012709,-3.902257,9.279208,2.204190,-3.099191,5.273496,-11.035779,-0.619837,-2.670661,0.995069,-0.096254,-0.003142,-0.023715
194,0.079218,-3.982430,9.079724,2.006013,-3.707654,5.598871,-10.967912,-0.696627,-2.471123,0.995161,-0.095674,-0.003989,-0.022045
195,-0.050281,-3.895694,9.071750,1.835107,-4.207942,5.842313,-10.906652,-0.789972,-2.258849,0.995244,-0.095149,-0.004988,-0.020276
196,-0.015212,-3.784101,8.988979,2.526003,-4.230978,4.477699,-10.836845,-0.895651,-2.063384,0.995327,-0.094550,-0.006080,-0.018662
197,-0.009580,-3.733135,8.971972,3.155180,-3.344637,4.242311,-10.744919,-0.992485,-1.896964,0.995420,-0.093756,-0.007072,-0.017291
198,0.169786,-3.736043,9.032231,3.271970,-2.499431,3.809862,-10.640481,-1.063305,-1.747006,0.995520,-0.092848,-0.007824,-0.016039
199,0.000619,-3.614342,9.141910,3.861618,-1.077253,0.760511,-10.523211,-1.107920,-1.661173,0.995622,-0.091829,-0.008297,-0.015321
201,0.194523,-3.644621,9.107902,3.730222,0.470003,-2.099608,-10.396294,-1.121956,-1.681296,0.995719,-0.090729,-0.008420,-0.015497
202,0.075028,-3.688049,9.098966,3.158159,1.636679,-3.099705,-10.279715,-1.102994,-1.772871,0.995800,-0.089721,-0.008200,-0.016270
203,0.090750,-3.677010,9.103563,2.329038,1.815537,-4.461254,-10.185722,-1.068772,-1.907137,0.995857,-0.088909,-0.007811,-0.017404
204,0.005659,-3.746599,9.120980,1.581537,1.241167,-5.012441,-10.117506,-1.046471,-2.071568,0.995886,-0.088324,-0.007501,-0.018811
205,0.117041,-3.604977,9.147856,0.845246,0.690879,-3.865364,-10.074296,-1.040718,-2.222908,0.995894,-0.087957,-0.007342,-0.020119
206,0.085093,-3.584106,9.242184,0.038907,0.063512,-2.138618,-10.057722,-1.045833,-2.323648,0.995888,-0.087820,-0.007312,-0.020997
207,0.174333,-3.541233,9.203816,-0.782029,-0.337031,-0.402827,-10.069354,-1.057727,-2.364563,0.995871,-0.087926,-0.007382,-0.021363
208,0.191032,-3.514572,9.310943,-1.977502,-0.972006,-0.168728,-10.115241,-1.080880,-2.370119,0.995832,-0.088329,-0.007570,-0.021432
209,0.262265,-3.429841,9.232265,-2.192147,-1.319361,1.389725,-10.185248,-1.114887,-2.343353,0.995780,-0.088941,-0.007874,-0.021230
210,0.238224,-3.617641,9.135745,-3.210745,-1.754088,1.939513,-10.276554,-1.155449,-2.279637,0.995716,-0.089737,-0.008259,-0.020714
211,0.269444,-3.424798,9.031868,-4.258704,-1.921785,1.894217,-10.402564,-1.204250,-2.205766,0.995625,-0.090835,-0.008719,-0.020120
212,0.151774,-3.504375,9.159821,-5.683647,-2.053412,1.955912,-10.569888,-1.257712,-2.130592,0.995498,-0.092291,-0.009214,-0.019522
213,-0.026345,-3.444542,9.047394,-5.901235,-1.525859,1.066016,-10.764322,-1.307006,-2.070036,0.995345,-0.093982,-0.009659,-0.019052
214,0.031491,-3.337299,9.114711,-7.350403,-1.152409,0.868612,-10.986113,-1.344744,-2.029933,0.995163,-0.095910,-0.009984,-0.018754
215,-0.078618,-3.128864,9.216823,-8.181503,-1.181773,1.084157,-11.245914,-1.376634,-1.990477,0.994946,-0.098167,-0.010252,-0.018461
216,-0.124775,-3.313936,9.104712,-7.632923,-1.827205,0.733667,-11.510450,-1.419822,-1.950868,0.994718,-0.100466,-0.010619,-0.018179
217,-0.034744,-3.241844,8.980614,-9.446712,-2.150745,0.340453,-11.795898,-1.481136,-1.919949,0.994462,-0.102949,-0.011133,-0.017992
218,0.116829,-3.301924,9.080026,-11.716519,-2.134547,0.858111,-12.149526,-1.546848,-1.885580,0.994136,-0.106023,-0.011680,-0.017788
219,-0.105269,-3.392390,8.964140,-14.647150,-2.081509,-0.118046,-12.589658,-1.612848,-1.858455,0.993717,-0.109846,-0.012210,-0.017661
220,0.290125,-3.582119,8.724847,-17.087067,-1.238434,-0.381652,-13.118678,-1.668609,-1.854254,0.993192,-0.114439,-0.012615,-0.017736
221,0.256001,-3.538746,8.729548,-21.938097,-0.026932,-2.029443,-13.768077,-1.698443,-1.888410,0.992518,-0.120073,-0.012737,-0.018134
222,0.303210,-3.839334,8.111844,-25.009117,-0.631329,-0.669618,-14.549282,-1.720006,-1.929313,0.991666,-0.126844,-0.012755,-0.018599
223,0.634038,-3.939830,7.489300,-31.243578,-1.841099,-3.661962,-15.484969,-1.778600,-1.988397,0.990579,-0.134951,-0.013040,-0.019282
224,0.511486,-3.853913,7.038848,-37.771687,-1.360813,-3.054810,-16.632175,-1.860694,-2.081358,0.989149,-0.144883,-0.013437,-0.020317
225,0.388252,-4.177554,6.656338,-45.211693,-2.276129,-3.086829,-18.012409,-1.949105,-2.160967,0.987303,-0.156808,-0.013844,-0.021284
226,0.371538,-4.404067,6.444118,-51.362034,-2.112211,-1.275374,-19.620100,-2.041832,-2.206250,0.984981,-0.170662,-0.014274,-0.022003
227,0.438984,-4.258720,6.795905,-56.291927,-0.187411,-3.826602,-21.411514,-2.107722,-2.272351,0.982167,-0.186056,-0.014386,-0.022896
228,-0.067513,-4.677126,7.287053,-59.326118,2.577969,-0.804714,-23.334784,-2.099876,-2.358790,0.978890,-0.202523,-0.013780,-0.023859
229,0.105935,-5.074278,7.422714,-58.369434,3.551361,-1.948233,-25.292784,-2.025943,-2.442167,0.975283,-0.219217,-0.012581,-0.024660
230,0.310416,-5.435410,7.480529,-58.695820,4.931219,-0.592676,-27.239792,-1.917725,-2.542671,0.971417,-0.235750,-0.011036,-0.025500
231,0.387307,-6.035324,7.525620,-57.758926,5.170519,-1.498861,-29.176554,-1.785962,-2.652730,0.967293,-0.252122,-0.009249,-0.026323
232,0.197250,-6.503581,7.369141,-55.336414,3.699439,0.840703,-31.058365,-1.663496,-2.736428,0.963025,-0.267959,-0.007590,-0.026889
233,0.623239,-6.674199,6.997807,-50.878757,1.753209,1.531891,-32.827736,-1.565855,-2.750935,0.958787,-0.282780,-0.006321,-0.026884
234,0.536061,-6.996489,6.897441,-49.145000,0.984219,1.474877,-34.494835,-1.500330,-2.734636,0.954587,-0.296687,-0.005426,-0.026668
235,-0.160396,-6.937473,6.854180,-46.229485,0.200022,2.122295,-36.085030,-1.449648,-2.697169,0.950395,-0.309895,-0.004736,-0.026293
236,0.165057,-6.839138,6.439905,-44.363018,-0.993941,3.635347,-37.596706,-1.402833,-2.612446,0.946252,-0.322395,-0.004241,-0.025522
237,-0.118429,-6.893184,6.510201,-46.490685,-0.660576,2.671762,-39.113064,-1.359461,-2.512888,0.941932,-0.334878,-0.003837,-0.024631
238,-0.523685,-7.065393,6.253931,-48.097485,-0.718048,3.963033,-40.691544,-1.306044,-2.413359,0.937259,-0.347810,-0.003362,-0.023706
239,-0.214114,-7.507276,6.293355,-49.650997,-2.849147,5.889240,-42.323944,-1.241865,-2.250902,0.932252,-0.361113,-0.003014,-0.022227
240,0.236549,-7.853894,6.322343,-46.281666,-3.156728,4.138259,-43.926544,-1.201009,-2.060539,0.927152,-0.374106,-0.002994,-0.020594
241,-0.134801,-7.880940,6.450511,-42.561836,-2.674080,2.127723,-45.409969,-1.196634,-1.918108,0.922258,-0.386072,-0.003172,-0.019470
242,0.007011,-8.521221,6.317927,-37.157059,-2.975384,3.457799,-46.741165,-1.194754,-1.785825,0.917733,-0.396756,-0.003388,-0.018440
243,0.327481,-8.467187,6.379770,-30.635088,-2.995141,1.039457,-47.873470,-1.207296,-1.661778,0.913785,-0.405802,-0.003745,-0.017527
244,-0.093488,-8.570326,6.293684,-23.187498,-0.533590,-0.623380,-48.771488,-1.241148,-1.613389,0.910580,-0.412952,-0.004051,-0.017294
245,0.042297,-8.546407,6.297538,-20.646696,0.524560,-0.918503,-49.501652,-1.260514,-1.630087,0.907925,-0.418747,-0.004033,-0.017522
246,-0.040330,-9.030317,6.189318,-17.999174,1.010402,-0.208103,-50.145039,-1.258300,-1.661733,0.905555,-0.423839,-0.003800,-0.017786
247,0.196278,-8.691019,6.080149,-13.657893,2.251350,-2.691719,-50.671047,-1.260895,-1.734402,0.903588,-0.427994,-0.003468,-0.018386
248,-0.089761,-8.976505,6.163833,-10.935114,3.405390,-2.007429,-51.078217,-1.262040,-1.857033,0.902041,-0.431205,-0.002950,-0.019368
249,0.265804,-8.785700,6.013307,-9.072812,2.893023,-1.849703,-51.409016,-1.246419,-1.979127,0.900774,-0.433809,-0.002309,-0.020277
250,0.029652,-8.874977,5.838598,-7.056558,2.925234,-2.238462,-51.675274,-1.239459,-2.097468,0.899743,-0.435902,-0.001757,-0.021185
251,0.154639,-8.583265,5.855369,-4.544165,3.389430,-2.517176,-51.865765,-1.236572,-2.229223,0.898993,-0.437399,-0.001196,-0.022211
252,0.268401,-8.822571,5.874139,-4.292873,3.444346,-1.497757,-52.010242,-1.219007,-2.360181,0.898417,-0.438531,-0.000529,-0.023172
253,0.694296,-9.501727,5.628467,-6.586671,3.794558,-0.869866,-52.189079,-1.176036,-2.479640,0.897714,-0.439927,0.000302,-0.023944
254,0.428409,-9.385698,6.433751,-18.938911,5.093709,-1.189834,-52.611736,-1.112871,-2.617976,0.896066,-0.443225,0.001420,-0.024780
255,0.438226,-9.723000,6.842255,-38.590599,3.568768,4.389850,-53.569004,-0.983615,-2.701435,0.892336,-0.450675,0.002962,-0.024909
256,0.863432,-10.237862,7.692157,-60.309830,0.892846,8.438371,-55.218170,-0.766964,-2.637342,0.885804,-0.463440,0.004736,-0.023493
257,0.286983,-10.545649,7.675547,-72.983429,-1.811913,9.331426,-57.441113,-0.529512,-2.460565,0.876715,-0.480509,0.006266,-0.021049
258,-0.034076,-10.462922,7.244998,-77.433144,-5.330648,12.961665,-59.949032,-0.274339,-2.166270,0.866068,-0.499563,0.007371,-0.017571
259,0.271288,-11.504199,6.497176,-64.308014,-8.915075,17.441692,-62.311054,0.053789,-1.713763,0.855674,-0.517299,0.008139,-0.012555
260,-0.095166,-11.479911,6.139809,-32.184292,-9.342453,15.413547,-63.916561,0.403113,-1.194209,0.848402,-0.529239,0.008500,-0.006980
261,-0.510884,-11.428800,4.270264,2.166731,-9.328271,18.223648,-64.411446,0.770898,-0.669260,0.846127,-0.532906,0.008805,-0.001356
