seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,0.344845,-8.162941,-4.993279,-6.487647,-0.942886,-5.340482,-100.817909,2.842528,-153.221100,0.166128,-0.163018,0.753096,-0.615364
146,0.512030,-8.130969,-5.022614,-4.177595,-2.235186,-2.152440,-100.991943,2.729895,-153.145340,0.165553,-0.164380,0.753795,-0.614300
147,0.625132,-8.008419,-5.184370,-3.110036,-2.990270,-0.290975,-101.108955,2.706599,-153.051926,0.165733,-0.165291,0.754261,-0.613435
148,0.507488,-7.928456,-5.363829,-5.246199,-3.452363,0.806088,-101.243286,2.735822,-152.948120,0.166285,-0.166010,0.754862,-0.612350
149,0.561289,-8.006671,-5.531012,-8.495329,-4.121982,1.012212,-101.466614,2.790404,-152.830170,0.166946,-0.166817,0.755945,-0.610613
150,0.631001,-8.089309,-5.725612,-10.531666,-3.839325,1.343201,-101.777718,2.855604,-152.707977,0.167568,-0.167726,0.757495,-0.608268
151,0.491815,-8.113867,-5.998728,-11.782650,-3.162951,3.471922,-102.144661,2.958324,-152.610321,0.168220,-0.168358,0.759411,-0.605518
152,0.031205,-8.059478,-6.100843,-11.853025,-2.143458,9.416834,-102.536385,3.187109,-152.569733,0.169362,-0.167979,0.761673,-0.602457
153,-0.411418,-8.060911,-5.959568,-9.058953,-0.181309,16.239603,-102.888191,3.612820,-152.625961,0.171356,-0.165854,0.764065,-0.599445
154,-0.939101,-7.958512,-5.866593,-4.912301,2.039875,20.389477,-103.132401,4.200740,-152.793732,0.174005,-0.161968,0.766200,-0.597015
155,-1.472607,-7.789663,-5.673379,-2.280401,3.735764,21.857460,-103.272324,4.864338,-153.048798,0.176859,-0.156938,0.767950,-0.595268
156,-2.036484,-7.746669,-5.521152,-0.204793,4.846845,19.871466,-103.340828,5.508265,-153.349167,0.179454,-0.151596,0.769323,-0.594102
157,-2.168986,-7.729797,-5.424302,1.241209,5.702950,14.456436,-103.354073,6.024377,-153.653763,0.181261,-0.146815,0.770254,-0.593547
158,-2.094608,-7.612080,-5.538187,0.578890,5.771137,8.391129,-103.353340,6.350732,-153.929306,0.181986,-0.143216,0.770882,-0.593390
159,-2.318072,-7.465233,-5.462690,-0.939837,6.837405,4.302091,-103.387817,6.507945,-154.184280,0.181660,-0.140713,0.771508,-0.593275
160,-2.392652,-7.434920,-5.619924,-1.899735,7.918800,2.370091,-103.465424,6.558971,-154.451065,0.180521,-0.138766,0.772277,-0.593081
161,-2.267128,-7.506467,-5.660017,-2.506067,8.912715,2.748804,-103.572495,6.576329,-154.745697,0.178983,-0.136854,0.773199,-0.592790
162,-2.208284,-7.526382,-5.690113,-1.465673,9.872540,3.062651,-103.676476,6.596704,-155.074966,0.177291,-0.134684,0.774143,-0.592563
163,-2.059783,-7.693009,-5.742702,0.473791,10.585912,1.333490,-103.733292,6.587133,-155.425919,0.175347,-0.132451,0.774838,-0.592736
164,-1.494424,-7.951916,-5.902712,0.965259,9.956905,-3.756100,-103.746223,6.466644,-155.751022,0.172850,-0.130915,0.775188,-0.593353
165,-1.039619,-8.115045,-5.824068,-0.673189,9.143812,-10.349674,-103.769249,6.162601,-156.005844,0.169484,-0.130849,0.775369,-0.594102
166,-0.605019,-8.047858,-5.588349,-0.869022,9.567053,-16.609488,-103.815041,5.651871,-156.202591,0.165013,-0.132309,0.775441,-0.594943
167,-0.153741,-8.169478,-5.556379,-2.054656,9.338984,-20.129011,-103.878471,4.981961,-156.362686,0.159643,-0.134884,0.775426,-0.595849
168,0.152540,-8.201978,-5.464105,-4.181346,9.042373,-20.010605,-103.993317,4.258891,-156.499298,0.153966,-0.137960,0.775589,-0.596426
169,0.415907,-8.130626,-5.348390,-5.355453,9.295082,-15.332088,-104.162788,3.613204,-156.652710,0.148639,-0.140568,0.776103,-0.596499
170,0.590790,-8.078981,-5.314006,-4.774507,9.300533,-8.261502,-104.343750,3.155791,-156.856506,0.144284,-0.141836,0.776894,-0.596239
171,0.786481,-8.084774,-5.329241,-6.384661,8.127951,-2.813471,-104.542351,2.904629,-157.092026,0.141124,-0.141810,0.777995,-0.595565
172,0.963173,-8.093321,-5.269258,-7.910621,7.263674,0.020014,-104.792465,2.794613,-157.328598,0.138845,-0.141087,0.779488,-0.594319
173,1.018357,-8.080213,-5.242741,-7.089351,6.678715,0.898356,-105.053589,2.749536,-157.557281,0.137036,-0.140080,0.781082,-0.592883
174,0.964683,-8.117775,-5.292431,-5.945926,5.440644,1.151133,-105.280594,2.729663,-157.761383,0.135570,-0.139062,0.782487,-0.591606
175,0.981509,-8.177411,-5.312352,-5.432843,3.849219,0.985348,-105.477798,2.722933,-157.920273,0.134466,-0.138243,0.783690,-0.590455
176,1.004676,-8.114808,-5.445835,-4.539495,1.843571,2.016657,-105.649010,2.745659,-158.025223,0.133874,-0.137607,0.784717,-0.589373
177,0.948864,-8.120231,-5.520703,-5.803605,-0.419905,3.339827,-105.823700,2.825138,-158.072311,0.133963,-0.137075,0.785738,-0.588116
178,0.926390,-8.163907,-5.361704,-8.264123,-3.064147,4.840852,-106.057243,2.972160,-158.053879,0.134780,-0.136712,0.787034,-0.586278
179,0.860596,-8.140027,-5.412601,-8.081573,-5.216234,6.597115,-106.325424,3.193680,-157.974380,0.136378,-0.136429,0.788489,-0.584015
180,0.726900,-8.001009,-5.421858,-6.589916,-6.718290,7.656361,-106.562752,3.477792,-157.850601,0.138665,-0.136099,0.789777,-0.581809
181,0.388053,-8.144320,-5.502263,-5.392749,-7.367535,9.244513,-106.753281,3.814911,-157.706085,0.141475,-0.135591,0.790836,-0.579809
182,-0.079751,-8.075094,-5.542363,-1.087252,-7.477006,9.656340,-106.851059,4.187973,-157.559891,0.144648,-0.134802,0.791444,-0.578378
183,-0.460770,-7.918465,-5.755580,3.808123,-7.808116,9.004835,-106.793938,4.559360,-157.405487,0.148030,-0.133882,0.791254,-0.577996
184,-0.890705,-7.770495,-5.840004,6.386234,-8.629383,8.147495,-106.609108,4.911845,-157.224487,0.151561,-0.133071,0.790372,-0.578475
185,-1.273346,-7.697312,-5.930505,6.644289,-9.461677,6.611287,-106.372498,5.233272,-157.004257,0.155134,-0.132609,0.789156,-0.579293
186,-1.486437,-7.460780,-5.924198,6.468311,-10.552055,4.127217,-106.128632,5.498452,-156.732910,0.158588,-0.132766,0.787802,-0.580165
187,-1.677077,-7.353991,-5.909349,4.962691,-11.045894,2.178103,-105.907104,5.698817,-156.414368,0.161814,-0.133601,0.786456,-0.580908
188,-1.830807,-7.353706,-5.914549,3.440042,-10.851628,1.499267,-105.733276,5.857326,-156.078232,0.164792,-0.134832,0.785298,-0.581353
189,-1.756665,-7.450456,-5.804406,1.963365,-10.011856,-0.018779,-105.609238,5.975046,-155.748352,0.167406,-0.136297,0.784366,-0.581523
190,-1.791273,-7.643924,-5.680585,1.749338,-8.808855,-1.866695,-105.514732,6.028957,-155.436035,0.169466,-0.138013,0.783553,-0.581617
191,-1.617681,-7.738878,-5.551892,2.137283,-8.483181,-3.911924,-105.417999,6.012992,-155.130905,0.171026,-0.140038,0.782680,-0.581852
192,-1.381664,-7.885345,-5.471713,0.906804,-8.927861,-5.738459,-105.333572,5.934844,-154.806686,0.172252,-0.142534,0.781789,-0.582081
193,-1.092136,-8.146287,-5.313897,-1.574080,-9.006058,-7.531220,-105.309097,5.800554,-154.458145,0.173153,-0.145577,0.781118,-0.581963
194,-0.832208,-8.203492,-5.148297,-3.327682,-9.145063,-7.254601,-105.355057,5.642947,-154.099411,0.173860,-0.148915,0.780758,-0.581390
195,-0.469355,-8.255206,-5.147016,-4.273638,-9.569117,-5.258126,-105.446922,5.524770,-153.741623,0.174762,-0.152110,0.780652,-0.580435
196,-0.260056,-8.449578,-5.070826,-5.296931,-9.014780,-2.358067,-105.574348,5.485310,-153.407654,0.176016,-0.154786,0.780814,-0.579128
197,-0.194450,-8.446914,-5.204001,-4.620145,-7.924708,-0.094928,-105.712311,5.522110,-153.123428,0.177510,-0.156744,0.781157,-0.577681
198,-0.296843,-8.223175,-5.436179,-5.116153,-6.382905,1.460321,-105.852783,5.608872,-152.899063,0.179028,-0.158042,0.781634,-0.576212
199,-0.516516,-8.285070,-5.753447,-8.366055,-5.050229,3.281830,-106.061409,5.737278,-152.736786,0.180415,-0.158812,0.782572,-0.574291
200,-0.645888,-8.217354,-5.819577,-9.800673,-3.784809,3.318750,-106.352898,5.884081,-152.625519,0.181552,-0.159274,0.784007,-0.571843
201,-0.871745,-7.935680,-6.033645,-9.592612,-2.281450,1.906831,-106.668594,5.996355,-152.552979,0.182228,-0.159694,0.785577,-0.569351
202,-1.059240,-7.837046,-5.927258,-10.192194,-0.781331,1.068077,-106.994698,6.058614,-152.518326,0.182364,-0.160131,0.787200,-0.566938
203,-1.195704,-7.904285,-5.915961,-8.516173,-0.282449,1.493471,-107.306046,6.104667,-152.513977,0.182261,-0.160420,0.788771,-0.564701
204,-1.220548,-7.721583,-5.781875,-5.035329,0.480620,0.162329,-107.533112,6.130022,-152.525436,0.182058,-0.160573,0.789926,-0.563106
205,-1.255976,-7.667022,-5.635873,-4.422658,1.579445,-0.267070,-107.694206,6.117978,-152.557846,0.181591,-0.160666,0.790752,-0.562069
206,-1.246102,-7.748111,-5.574531,-4.360054,2.128604,0.484802,-107.847008,6.102584,-152.618164,0.180977,-0.160570,0.791573,-0.561140
207,-1.153021,-7.718815,-5.736191,-3.325458,2.729947,1.464529,-107.984413,6.108598,-152.705688,0.180397,-0.160151,0.792373,-0.560316
208,-1.000392,-7.617258,-5.439271,-3.584169,3.355761,2.261023,-108.111969,6.136226,-152.822021,0.179839,-0.159407,0.793181,-0.559563
209,-0.897454,-7.600661,-5.359718,-2.972593,3.439605,2.822999,-108.235733,6.181413,-152.956833,0.179316,-0.158439,0.794010,-0.558831
210,-0.902867,-7.469395,-5.481830,-1.398359,3.055094,2.043466,-108.322510,6.224486,-153.085800,0.178861,-0.157463,0.794646,-0.558348
211,-0.872644,-7.614928,-5.404785,-1.246273,2.527189,0.326918,-108.377579,6.232704,-153.187134,0.178348,-0.156804,0.795060,-0.558109
213,-0.732300,-7.744359,-5.272517,-0.750010,1.645347,-1.168875,-108.417542,6.197439,-153.249069,0.177751,-0.156614,0.795310,-0.557995
214,-0.741851,-7.981707,-5.540013,-0.387907,1.225587,-3.343761,-108.438843,6.110957,-153.270828,0.177027,-0.156933,0.795374,-0.558045
215,-0.738347,-8.157063,-5.578945,-0.921204,1.530206,-4.843937,-108.460678,5.966972,-153.271210,0.176014,-0.157690,0.795363,-0.558167
216,-0.676597,-8.339627,-5.609694,-1.481482,2.115947,-3.976357,-108.501877,5.808287,-153.282303,0.174820,-0.158475,0.795449,-0.558198
217,-0.651109,-8.223138,-5.749285,-1.854632,3.089731,-2.256173,-108.562431,5.682223,-153.331787,0.173635,-0.158859,0.795708,-0.558090
218,-0.788222,-8.058493,-5.728780,-4.325701,3.858171,-0.120918,-108.675064,5.607715,-153.429337,0.172495,-0.158726,0.796329,-0.557594
219,-0.780934,-7.952346,-5.697323,-6.233236,4.149571,2.427983,-108.864677,5.601169,-153.568710,0.171511,-0.158074,0.797438,-0.556497
220,-0.730378,-7.905934,-5.519858,-6.146673,3.961774,3.130210,-109.086586,5.644808,-153.727417,0.170735,-0.157081,0.798768,-0.555107
221,-0.638514,-7.686785,-5.470140,-3.503086,3.596333,2.823804,-109.262466,5.697165,-153.879715,0.170117,-0.156019,0.799870,-0.554010
222,-0.664252,-7.505636,-5.373181,-0.589697,3.164618,1.486388,-109.343681,5.727736,-154.010452,0.169585,-0.155074,0.800464,-0.553580
223,-0.626542,-7.540724,-5.300234,3.628593,2.476546,-0.226437,-109.302612,5.716467,-154.106598,0.169098,-0.154398,0.800386,-0.554030
224,-0.598799,-7.391684,-5.180781,9.868976,2.070799,-2.005023,-109.083557,5.656458,-154.166245,0.168692,-0.153959,0.799359,-0.555757
225,-0.623679,-7.363355,-5.392298,14.263968,1.845136,-2.353757,-108.685097,5.566645,-154.204666,0.168424,-0.153555,0.797401,-0.558754
226,-0.715343,-7.656684,-5.347607,15.576387,1.456097,-2.386339,-108.190392,5.474321,-154.232025,0.168321,-0.153104,0.794943,-0.562399
227,-0.692869,-8.052518,-5.260719,17.286409,0.992140,-2.003785,-107.644241,5.392166,-154.248428,0.168408,-0.152605,0.792208,-0.566354
228,-0.679888,-8.275143,-5.244058,18.029596,0.525090,-1.781602,-107.056160,5.324424,-154.253799,0.168703,-0.152049,0.789242,-0.570542
229,-0.624881,-8.781869,-5.194039,15.596371,0.183156,-1.761075,-106.495209,5.264504,-154.248062,0.169070,-0.151570,0.786381,-0.574497
230,-0.679558,-9.053659,-5.081728,12.054562,-0.358746,-1.295074,-106.032799,5.216439,-154.230911,0.169443,-0.151253,0.783993,-0.577726
231,-0.725821,-9.163313,-5.108581,5.932594,-1.299012,-0.586250,-105.729813,5.193860,-154.195618,0.169869,-0.151163,0.782396,-0.579785
232,-0.644964,-9.169081,-4.953580,-2.513297,-1.668583,0.134714,-105.668304,5.200029,-154.145767,0.170244,-0.151379,0.782025,-0.580120
233,-0.546750,-9.060027,-4.989047,-8.413977,-1.301031,0.035887,-105.846153,5.216235,-154.098724,0.170355,-0.151881,0.782876,-0.578806
234,-0.589787,-8.369854,-5.000475,-12.882760,-2.032053,-0.323869,-106.196106,5.226979,-154.043793,0.170239,-0.152721,0.784576,-0.576312
235,-0.580923,-7.588274,-4.557363,-15.557701,-3.283436,-0.866417,-106.661797,5.233001,-153.952835,0.170113,-0.154005,0.786795,-0.572973
236,-0.497575,-6.799227,-4.030854,-9.827441,-3.965686,-0.795501,-107.073547,5.241522,-153.828659,0.170234,-0.155426,0.788688,-0.569943
237,-0.526435,-6.100919,-3.711385,1.878568,-5.078315,-0.664898,-107.192123,5.262596,-153.676804,0.170970,-0.156541,0.789088,-0.568862
238,-0.536278,-5.730940,-3.007367,18.095110,-6.597085,-0.373690,-106.841568,5.302854,-153.484833,0.172677,-0.157129,0.787117,-0.570911
239,-0.411877,-5.783655,-2.286673,39.924831,-6.988460,-0.459743,-105.853966,5.353060,-153.262665,0.175481,-0.156891,0.781910,-0.577243
240,-0.423691,-6.286692,-1.903962,64.782837,-6.482799,-0.995016,-104.088097,5.387308,-153.038483,0.179257,-0.155499,0.772651,-0.588810
241,-0.593080,-7.567486,-1.587971,84.718040,-6.125490,-1.873503,-101.576981,5.386913,-152.822006,0.183762,-0.152970,0.759275,-0.605254
242,-0.854907,-9.333930,-1.115148,96.534653,-5.422188,-2.954390,-98.538849,5.340977,-152.617554,0.188576,-0.149628,0.742650,-0.624917
243,-1.168341,-11.893501,-1.393347,94.533844,-4.302410,-4.794677,-95.340630,5.232152,-152.440277,0.193002,-0.146056,0.724577,-0.645295
244,-1.666821,-14.405583,-1.850225,68.829575,-2.623956,-6.155164,-92.608559,5.058035,-152.311600,0.196119,-0.143240,0.708625,-0.662472
245,-2.082244,-16.655752,-2.850998,23.028244,-0.546928,-7.549986,-91.073158,4.831434,-152.250641,0.197023,-0.142329,0.699338,-0.672198
246,-2.212373,-18.205872,-3.813040,-43.434662,1.170315,-8.553869,-91.413620,4.562862,-152.254288,0.194967,-0.144496,0.701011,-0.670591
247,-2.348938,-18.460428,-4.655790,-112.304710,3.102883,-8.777766,-94.013145,4.271097,-152.310638,0.189526,-0.150231,0.715770,-0.655121
248,-1.760256,-14.705358,-4.258617,-173.460236,7.199156,-7.248212,-98.780991,3.987104,-152.450302,0.180540,-0.158661,0.742274,-0.625509
249,-0.491400,-10.589259,-4.344609,-216.143295,11.951662,-4.981722,-105.276299,3.723089,-152.718277,0.168131,-0.168190,0.776641,-0.583329
250,-0.635893,-7.318903,-4.243272,-242.335236,12.503299,-2.209255,-112.908737,3.479495,-153.062134,0.153259,-0.177720,0.814057,-0.531261
251,0.171186,-3.640315,-2.223491,-237.507629,17.373959,-0.785772,-120.890175,3.211661,-153.480255,0.136820,-0.185991,0.849530,-0.474327
252,0.827670,-0.055109,-1.635022,-233.546371,18.465210,0.205371,-128.726273,2.867775,-153.964066,0.119411,-0.192469,0.880548,-0.416332
253,0.408595,0.063123,-2.163954,-217.571411,18.288179,3.326932,-136.230682,2.500559,-154.453629,0.102136,-0.197179,0.906555,-0.358952
254,-0.338276,0.438206,-2.375280,-208.945084,13.017144,0.620526,-143.323517,2.148226,-154.838409,0.085885,-0.200962,0.927547,-0.303142
255,0.376816,2.274423,-3.235410,-183.525208,8.294050,-1.762859,-149.844818,1.840260,-155.016174,0.071397,-0.204750,0.943498,-0.250582
256,0.126021,3.074140,-5.506427,-159.101578,2.821128,0.740479,-155.538986,1.666814,-155.084869,0.059574,-0.207789,0.954857,-0.203769
257,0.040313,3.177954,-6.925211,-122.853653,0.434883,0.124377,-160.227890,1.622332,-155.116364,0.050606,-0.209854,0.962442,-0.164636
258,0.348885,3.841383,-7.892409,-96.337662,-2.204250,-3.819927,-163.873535,1.631068,-155.048157,0.044058,-0.211923,0.967068,-0.133896
259,0.261672,3.983548,-8.858583,-65.136009,-2.608935,-2.448045,-166.558731,1.680619,-154.926315,0.039618,-0.213877,0.969717,-0.111064
260,0.090087,3.397296,-8.658247,-47.113396,1.325488,-0.859254,-168.426926,1.689532,-154.867599,0.036250,-0.214984,0.971290,-0.095205
