seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.184389,-3.699396,8.897626,3.226266,-1.309646,0.365619,-11.883076,-1.627680,-0.996996,0.994477,-0.103622,-0.013226,-0.010123
96,-0.196505,-3.732626,8.837835,2.538973,-1.204862,2.031735,-11.788353,-1.660486,-0.949266,0.994562,-0.102797,-0.013562,-0.009727
97,-0.124196,-3.764146,8.910438,1.965220,-1.524776,2.965335,-11.715933,-1.688049,-0.858425,0.994631,-0.102159,-0.013889,-0.008955
98,-0.195059,-3.826101,9.033775,1.543691,-1.603557,3.105477,-11.660711,-1.718600,-0.748730,0.994684,-0.101667,-0.014255,-0.008023
99,-0.068048,-3.801754,9.107119,0.910248,-1.577511,2.767914,-11.623039,-1.750770,-0.642105,0.994720,-0.101328,-0.014632,-0.007121
100,0.156818,-4.070271,9.054225,0.590478,-1.177825,1.845332,-11.600634,-1.780272,-0.557506,0.994741,-0.101124,-0.014964,-0.006410
101,0.092950,-4.029647,9.131057,0.181750,-0.770427,-0.292105,-11.588762,-1.806877,-0.525605,0.994749,-0.101017,-0.015224,-0.006155
102,-0.043480,-3.974559,9.008311,-0.151617,0.076894,-1.682955,-11.587318,-1.824814,-0.555544,0.994746,-0.101009,-0.015353,-0.006430
103,0.235428,-3.967509,9.072281,-0.803606,1.371558,-0.724137,-11.601842,-1.809230,-0.599718,0.994733,-0.101141,-0.015178,-0.006802
104,-0.035420,-4.065157,9.012043,-0.949733,2.038981,-1.127963,-11.629772,-1.759770,-0.641418,0.994713,-0.101387,-0.014710,-0.007124
105,-0.318767,-3.884574,8.947314,-1.089436,2.107317,-0.375629,-11.662597,-1.697146,-0.679929,0.994690,-0.101674,-0.014130,-0.007407
106,-0.305770,-3.749453,9.046770,-1.197159,1.875966,0.775347,-11.700509,-1.630786,-0.686850,0.994664,-0.102002,-0.013546,-0.007413
107,-0.190777,-3.758843,9.087921,-0.515765,1.177789,1.751985,-11.729925,-1.572401,-0.655927,0.994648,-0.102251,-0.013064,-0.007096
108,-0.603770,-3.734655,9.014215,-0.086003,0.360197,0.583689,-11.740854,-1.539390,-0.623013,0.994644,-0.102341,-0.012807,-0.006782
109,-0.372402,-3.613920,9.156590,0.601717,-0.207073,1.031608,-11.732954,-1.531415,-0.597164,0.994653,-0.102269,-0.012761,-0.006549
110,-0.318479,-3.663565,9.267702,2.383528,-0.253224,1.891243,-11.684517,-1.529042,-0.547888,0.994700,-0.101843,-0.012787,-0.006114
111,-0.232880,-3.711936,9.273104,4.871671,-0.879430,3.695626,-11.566133,-1.528772,-0.452846,0.994809,-0.100805,-0.012874,-0.005276
112,-0.214157,-3.694942,9.356791,6.822626,-1.255634,4.576769,-11.375033,-1.536228,-0.310597,0.994981,-0.099130,-0.013071,-0.004025
113,-0.000878,-3.919359,9.469997,8.394752,-2.019965,4.932891,-11.125901,-1.558857,-0.144437,0.995196,-0.096947,-0.013417,-0.002573
114,-0.066359,-4.174942,9.447595,10.118353,-3.474360,5.017354,-10.822356,-1.617195,0.035878,0.995445,-0.094289,-0.014079,-0.001019
115,0.077403,-4.352664,9.436278,11.470002,-5.171533,3.931436,-10.467635,-1.731276,0.209172,0.995718,-0.091182,-0.015211,0.000439
116,0.162327,-4.400432,9.480588,12.201434,-5.741502,1.263078,-10.076869,-1.894840,0.326888,0.996000,-0.087765,-0.016721,0.001389
117,0.187497,-4.595693,9.617548,13.057377,-5.615788,-2.738922,-9.656220,-2.085618,0.335115,0.996287,-0.084099,-0.018381,0.001382
118,0.082304,-4.392855,9.315598,16.113241,-5.016727,-8.294210,-9.164283,-2.290626,0.182574,0.996606,-0.079840,-0.020051,-0.000009
119,0.143199,-4.062345,9.059984,16.967388,-3.309615,-14.166823,-8.598500,-2.485687,-0.166191,0.996948,-0.074979,-0.021520,-0.003072
120,-0.086182,-3.825350,8.586998,15.460999,-0.190456,-18.224995,-8.034702,-2.621710,-0.692484,0.997254,-0.070177,-0.022397,-0.007629
121,-0.252390,-3.753850,8.766979,11.331485,3.416570,-17.964615,-7.560470,-2.650502,-1.298059,0.997476,-0.066169,-0.022330,-0.012825
122,-0.189700,-3.316835,8.694675,8.231290,4.826614,-15.043019,-7.208839,-2.585153,-1.861955,0.997613,-0.063209,-0.021489,-0.017630
123,-0.231431,-2.997944,8.929601,4.458173,5.476722,-9.374859,-6.978693,-2.465067,-2.287468,0.997690,-0.061265,-0.020251,-0.021228
124,-0.108630,-2.886385,9.257648,3.790895,5.580964,-3.861449,-6.831246,-2.308664,-2.528889,0.997752,-0.059996,-0.018790,-0.023223
125,0.128299,-2.701511,9.707615,6.039211,4.542837,0.432553,-6.664507,-2.147776,-2.605540,0.997851,-0.058526,-0.017384,-0.023782
126,0.103808,-2.496924,9.384953,10.320460,1.027123,1.828273,-6.392883,-2.051197,-2.578608,0.998009,-0.056139,-0.016612,-0.023460
127,0.157659,-2.550595,9.283386,13.446482,-1.409950,3.298723,-5.999858,-2.048290,-2.492818,0.998214,-0.052702,-0.016707,-0.022654
128,0.265296,-2.546809,9.348594,14.801584,-3.193148,3.988780,-5.533751,-2.112386,-2.364117,0.998434,-0.048634,-0.017412,-0.021491
129,0.127015,-2.456866,9.459027,15.001538,-4.387232,6.508430,-5.044088,-2.222041,-2.178082,0.998647,-0.044356,-0.018531,-0.019837
130,-0.069090,-2.321939,9.536012,15.467248,-5.415621,8.571906,-4.546856,-2.363744,-1.913726,0.998847,-0.039999,-0.019945,-0.017501
131,-0.209809,-2.218036,9.652392,16.116331,-5.080440,11.752428,-4.035414,-2.512767,-1.562515,0.999036,-0.035495,-0.021431,-0.014395
132,-0.203288,-2.202789,9.718993,15.704858,-4.827219,14.107458,-3.524904,-2.649011,-1.121165,0.999205,-0.030972,-0.022802,-0.010487
133,-0.223724,-2.397007,9.474696,13.981682,-5.320025,15.095302,-3.053648,-2.789819,-0.625025,0.999330,-0.026769,-0.024189,-0.006099
134,-0.217268,-2.681708,9.147832,9.780070,-5.838620,13.769932,-2.682199,-2.951389,-0.134606,0.999393,-0.023427,-0.025718,-0.001777
135,0.107294,-2.839080,9.122516,3.149117,-5.973391,12.218774,-2.490209,-3.128394,0.307657,0.999389,-0.021648,-0.027349,0.002090
136,0.292705,-3.022906,9.241630,-4.405961,-5.686615,8.581696,-2.531139,-3.307164,0.663154,0.999327,-0.021910,-0.028977,0.005146
137,-0.065031,-3.079323,9.292027,-11.341991,-5.825014,6.145606,-2.808737,-3.487179,0.917821,0.999211,-0.024253,-0.030613,0.007258
138,-0.272085,-2.834373,9.320957,-15.878655,-5.032591,6.917093,-3.276619,-3.656150,1.145353,0.999042,-0.028255,-0.032171,0.009074
139,0.190823,-2.799311,9.562085,-18.598352,-3.248778,8.836039,-3.868785,-3.777488,1.416641,0.998825,-0.033327,-0.033355,0.011236
140,0.287962,-2.618141,9.726827,-19.559002,-2.282549,7.130818,-4.522813,-3.849976,1.689483,0.998568,-0.038937,-0.034143,0.013398
141,0.092421,-2.446610,9.675641,-18.188189,-3.130316,4.566475,-5.165619,-3.923300,1.891858,0.998288,-0.044466,-0.034935,0.014940
142,0.440792,-2.318871,9.648406,-14.910326,-1.736805,3.106827,-5.726608,-3.991819,2.027128,0.998020,-0.049300,-0.035662,0.015917
143,0.708758,-2.523415,9.859322,-10.869065,0.398459,0.026515,-6.160047,-4.008566,2.081544,0.997814,-0.053055,-0.035893,0.016248
144,0.266588,-2.288458,9.833037,-6.250429,0.658827,-4.286719,-6.440293,-3.998755,2.008910,0.997694,-0.055519,-0.035812,0.015532
145,-0.065299,-2.590343,9.775060,-1.984193,0.805026,-2.460957,-6.569539,-3.987141,1.894129,0.997649,-0.056682,-0.035672,0.014499
146,0.207357,-2.823487,9.740664,1.641585,2.777867,1.679728,-6.573886,-3.929291,1.874320,0.997667,-0.056735,-0.035159,0.014354
147,0.184536,-2.888801,9.749802,3.777435,2.874724,3.861097,-6.489082,-3.825185,1.955553,0.997728,-0.055989,-0.034282,0.015139
148,0.045110,-2.916476,9.582249,4.393117,0.948510,4.663074,-6.361791,-3.745964,2.089906,0.997793,-0.054855,-0.033639,0.016386
149,0.162190,-2.952685,9.339717,4.323020,-0.002448,6.957171,-6.228976,-3.709051,2.281106,0.997837,-0.053649,-0.033389,0.018107
150,0.296477,-2.774984,9.201594,3.031263,-0.126307,7.535615,-6.121954,-3.685175,2.521989,0.997853,-0.052652,-0.033275,0.020247
151,0.198912,-2.604042,9.114110,0.217311,-0.972279,5.845196,-6.082209,-3.679646,2.746145,0.997831,-0.052242,-0.033322,0.022213
152,0.162028,-2.603725,9.042826,-1.106229,-1.156399,5.443099,-6.109338,-3.694905,2.937385,0.997776,-0.052418,-0.033547,0.023864
153,0.071059,-2.393753,9.112144,-1.268042,-0.668781,6.580667,-6.162006,-3.703713,3.140308,0.997706,-0.052815,-0.033729,0.025611
154,-0.012809,-2.651334,9.171835,-0.520397,-0.846017,8.737602,-6.208405,-3.701306,3.397383,0.997625,-0.053144,-0.033837,0.027836
155,-0.167738,-2.782547,9.273324,0.640721,-1.577034,9.875273,-6.226650,-3.707873,3.710800,0.997535,-0.053208,-0.034044,0.030556
156,-0.111619,-2.765888,9.238274,3.240590,-2.359692,12.837991,-6.186904,-3.732199,4.095035,0.997439,-0.052740,-0.034423,0.033901
157,-0.065824,-3.008454,9.174839,2.511097,-3.169618,14.248919,-6.121149,-3.775486,4.554739,0.997313,-0.052013,-0.034989,0.037902
158,0.024816,-3.015051,9.368098,1.268372,-3.152810,14.693942,-6.090797,-3.828917,5.046672,0.997141,-0.051577,-0.035666,0.042166
159,0.063998,-2.509924,9.432943,0.242092,-2.994344,11.218752,-6.095304,-3.884902,5.487981,0.996954,-0.051455,-0.036353,0.045978
160,0.156720,-2.735899,9.485402,-1.944902,-3.046232,7.265578,-6.145422,-3.952131,5.805774,0.996782,-0.051759,-0.037101,0.048694
161,0.331700,-2.730363,9.499530,-2.206677,-2.000746,1.497636,-6.225394,-4.019961,5.960422,0.996660,-0.052372,-0.037796,0.049980
162,0.259642,-2.379744,9.693944,-0.967277,0.093926,-5.324495,-6.274085,-4.058464,5.900334,0.996653,-0.052798,-0.038124,0.049423
163,0.157158,-2.524223,9.548542,-0.285753,1.037688,-10.701135,-6.275985,-4.068878,5.632106,0.996762,-0.052899,-0.038092,0.047084
164,0.125663,-2.926042,9.592047,-0.527170,2.581453,-13.311142,-6.260836,-4.052595,5.226694,0.996934,-0.052908,-0.037757,0.043570
165,0.131979,-2.324493,9.638116,0.570160,4.499138,-13.516318,-6.228030,-3.983924,4.768269,0.997135,-0.052799,-0.036936,0.039626
166,-0.081326,-2.551898,9.571632,-0.800645,4.734200,-12.664042,-6.200979,-3.878138,4.316786,0.997325,-0.052746,-0.035799,0.035757
167,-0.048176,-2.818788,9.323537,-1.391541,4.206638,-10.946447,-6.210297,-3.772581,3.908562,0.997471,-0.052987,-0.034695,0.032252
168,0.038751,-2.616139,9.306085,-2.558036,3.703111,-8.771110,-6.253926,-3.677227,3.566844,0.997568,-0.053497,-0.033718,0.029310
169,0.058139,-2.495941,9.417862,-5.315240,3.258770,-5.773401,-6.369048,-3.588589,3.312632,0.997600,-0.054598,-0.032855,0.027107
171,0.039985,-2.677059,9.125978,-6.021801,2.698377,-4.466423,-6.546804,-3.509209,3.131519,0.997576,-0.056217,-0.032117,0.025519
172,0.240617,-2.686511,9.360041,-7.337566,2.654752,-1.929588,-6.762411,-3.432973,3.015076,0.997512,-0.058145,-0.031442,0.024485
173,0.050957,-2.638951,9.407341,-7.923501,1.648188,-0.662363,-7.013718,-3.367008,2.963494,0.997409,-0.060363,-0.030895,0.024002
174,0.299758,-2.812101,9.261390,-8.675928,1.714139,-0.063511,-7.289268,-3.312940,2.944463,0.997278,-0.062779,-0.030471,0.023793
175,0.184104,-2.840456,8.878570,-7.269804,1.657609,-1.027219,-7.553581,-3.259577,2.919137,0.997149,-0.065099,-0.030047,0.023533
176,0.349687,-3.096206,8.663820,-10.587331,0.338911,-1.299661,-7.848761,-3.231778,2.876179,0.996993,-0.067685,-0.029841,0.023099
177,0.373715,-2.989997,7.981483,-12.517172,0.345619,-3.912905,-8.228879,-3.232639,2.788387,0.996780,-0.071015,-0.029870,0.022235
178,0.471197,-3.285895,7.398420,-18.444860,2.120353,-2.419873,-8.738688,-3.207500,2.677750,0.996481,-0.075483,-0.029678,0.021157
179,0.184089,-3.483863,7.231236,-22.994844,1.974385,-4.253193,-9.422647,-3.157757,2.557037,0.996045,-0.081471,-0.029285,0.019966
180,0.096461,-3.325311,7.378940,-34.867397,1.728766,-3.898187,-10.379032,-3.120270,2.412345,0.995363,-0.089826,-0.029012,0.018494
181,-0.003368,-3.559415,7.714961,-42.916477,1.401274,-3.289829,-11.668371,-3.092129,2.284566,0.994315,-0.101058,-0.028861,0.017083
182,-0.152537,-3.700151,8.158442,-49.687504,1.967099,-0.799884,-13.207301,-3.052134,2.205785,0.992888,-0.114429,-0.028663,0.016051
183,0.051777,-3.588596,8.631607,-52.228142,0.811538,-1.512946,-14.902970,-3.016876,2.157201,0.991100,-0.129127,-0.028538,0.015245
184,0.179169,-3.701151,8.969177,-56.323101,1.786859,-3.210477,-16.707096,-2.996616,2.069396,0.988959,-0.144740,-0.028488,0.014062
185,-0.053682,-4.138540,8.952235,-52.110394,2.931769,-3.064587,-18.507410,-2.953081,1.945844,0.986586,-0.160298,-0.028158,0.012610
186,0.147671,-4.364970,8.704687,-48.549507,4.536005,-0.995961,-20.179331,-2.858016,1.840818,0.984172,-0.174718,-0.027363,0.011442
187,0.275473,-4.781917,8.559760,-44.380154,4.613469,-2.638596,-21.722427,-2.737432,1.729911,0.981762,-0.188001,-0.026299,0.010321
188,-0.234841,-5.125877,8.616254,-40.890202,4.912932,-1.055073,-23.137825,-2.613975,1.612298,0.979397,-0.200160,-0.025165,0.009206
189,-0.208266,-5.580578,8.069269,-31.996464,3.022118,2.552296,-24.351088,-2.483001,1.581989,0.977247,-0.210546,-0.024088,0.008922
190,0.337781,-6.059108,8.062820,-23.334583,3.119711,1.776710,-25.274172,-2.360160,1.604606,0.975536,-0.218426,-0.023157,0.009155
191,0.050672,-5.621935,7.581089,-13.514427,4.644883,-0.746347,-25.886662,-2.235990,1.564251,0.974375,-0.223664,-0.022071,0.008931
192,-0.368996,-5.827843,7.710605,-14.640701,5.288007,-1.326236,-26.351944,-2.102398,1.460382,0.973485,-0.227658,-0.020766,0.008225
193,0.121102,-5.936772,7.466576,-15.445354,5.225893,-5.008451,-26.847185,-1.992970,1.287412,0.972517,-0.231909,-0.019523,0.006889
194,-0.170658,-5.834265,7.985469,-21.551825,6.387049,-7.154342,-27.454571,-1.913148,1.018496,0.971298,-0.237114,-0.018326,0.004671
195,-0.550529,-5.704921,7.828973,-26.190437,5.042538,-6.826025,-28.240528,-1.853571,0.723314,0.969665,-0.243822,-0.017225,0.002175
196,-0.427414,-6.494495,8.580283,-33.520603,2.834766,-6.624122,-29.227242,-1.846372,0.463441,0.967532,-0.252202,-0.016611,-0.000152
197,0.009016,-6.294972,8.322149,-29.496065,1.431434,-5.844533,-30.270350,-1.887982,0.247513,0.965189,-0.261027,-0.016467,-0.002217
198,-0.180269,-6.570353,8.590849,-26.497747,1.289561,-4.277800,-31.197866,-1.935258,0.079176,0.963033,-0.268852,-0.016451,-0.003876
199,-0.006355,-6.444311,8.192678,-19.853636,1.663501,-3.106231,-31.965902,-1.957839,-0.051469,0.961201,-0.275318,-0.016300,-0.005136
200,0.219254,-6.881127,8.051380,-17.395720,1.417148,-2.662939,-32.582985,-1.965752,-0.160200,0.959698,-0.280506,-0.016073,-0.006154
201,0.290922,-6.459501,7.696697,-13.250304,2.543527,-3.278991,-33.089645,-1.963991,-0.279270,0.958442,-0.284763,-0.015735,-0.007216
202,0.082055,-6.871243,7.653378,-12.501713,2.960600,-1.975253,-33.514641,-1.935323,-0.402874,0.957375,-0.288333,-0.015157,-0.008235
203,0.057806,-6.566432,7.400378,-11.416162,2.361847,-1.856857,-33.909859,-1.897002,-0.505257,0.956373,-0.291646,-0.014548,-0.009044
204,0.246638,-6.986848,7.309106,-12.191110,0.873119,-1.047437,-34.300987,-1.879505,-0.575615,0.955369,-0.294918,-0.014191,-0.009635
205,0.214267,-6.706927,7.300997,-10.303399,1.146498,-1.709228,-34.674023,-1.877823,-0.632597,0.954399,-0.298033,-0.013997,-0.010152
206,0.132513,-7.120097,7.204557,-8.937638,1.165259,-2.508202,-34.992073,-1.886320,-0.712346,0.953559,-0.300691,-0.013830,-0.010877
207,0.285094,-6.980035,7.380763,-7.845073,1.516544,-4.717213,-35.267658,-1.919036,-0.836633,0.952816,-0.302999,-0.013747,-0.012030
208,0.147853,-7.056454,7.328563,-6.257556,2.404948,-5.401844,-35.496758,-1.963352,-1.012102,0.952181,-0.304925,-0.013625,-0.013633
209,0.191484,-6.754963,7.554594,-5.522164,2.840371,-4.726747,-35.686600,-1.990471,-1.200366,0.951647,-0.306525,-0.013324,-0.015292
210,0.293810,-6.844831,7.588593,-5.586938,1.578732,-2.745657,-35.866726,-2.003520,-1.344542,0.951141,-0.308038,-0.013020,-0.016544
211,0.146939,-6.629084,7.620852,-5.544421,-0.154311,1.002515,-36.050941,-2.001396,-1.382020,0.950640,-0.309570,-0.012875,-0.016870
212,0.101758,-6.634747,7.583052,-4.678919,-2.050256,5.115635,-36.224937,-1.970990,-1.277928,0.950189,-0.311000,-0.012880,-0.015944
213,0.530134,-6.809792,7.677753,-3.613601,-3.591387,9.045116,-36.371475,-1.907116,-1.031898,0.949833,-0.312185,-0.013000,-0.013748
214,0.256157,-6.790236,7.508974,-1.831352,-4.313426,9.901153,-36.473064,-1.825705,-0.699397,0.949604,-0.312987,-0.013221,-0.010782
215,0.220403,-6.712811,7.629611,-0.409027,-4.630561,11.555626,-36.522091,-1.732884,-0.323068,0.949513,-0.313350,-0.013477,-0.007415
216,0.333891,-7.022964,7.602629,1.292353,-5.791724,11.828992,-36.519623,-1.640581,0.093707,0.949551,-0.313283,-0.013852,-0.003709
217,0.347795,-7.200864,7.841409,2.565989,-5.852973,10.742563,-36.467075,-1.572925,0.511732,0.949709,-0.312800,-0.014434,-0.000054
218,0.037213,-7.592546,7.782221,3.138555,-5.994603,9.738913,-36.382622,-1.529164,0.903794,0.949938,-0.312053,-0.015139,0.003326
219,0.052098,-7.735388,8.444984,-4.716593,-6.874276,8.933999,-36.418987,-1.517134,1.281701,0.949824,-0.312305,-0.016070,0.006487
220,0.177216,-7.929687,9.137584,-12.146171,-8.594941,7.793179,-36.710190,-1.557914,1.659330,0.948998,-0.314656,-0.017461,0.009461
221,-0.101520,-8.073177,9.608243,-14.479529,-7.785353,6.029949,-37.163715,-1.637476,2.007640,0.947707,-0.318340,-0.019124,0.012051
222,-0.060426,-8.242331,10.061628,-16.056568,-4.594901,3.662745,-37.680054,-1.703056,2.261421,0.946230,-0.322551,-0.020434,0.013876
223,-0.161065,-8.339556,10.300551,-11.876981,-0.252246,0.778343,-38.148834,-1.721136,2.369549,0.944888,-0.326396,-0.020948,0.014632
224,-0.406330,-8.637446,9.584868,-6.359868,3.831507,0.599851,-38.452221,-1.659950,2.350644,0.944027,-0.328913,-0.020428,0.014597
225,-0.399729,-8.609974,8.908062,4.429074,10.463875,2.184139,-38.481354,-1.444473,2.238815,0.943969,-0.329215,-0.018336,0.014290
226,-0.203101,-8.042263,8.582058,20.231882,13.097960,4.648610,-38.066986,-1.065556,2.085120,0.945186,-0.325893,-0.014722,0.014168
227,-0.523669,-7.852934,7.659379,34.030293,10.225083,6.959021,-37.161449,-0.639405,2.001443,0.947747,-0.318495,-0.010853,0.014777
228,-0.283499,-6.953563,6.938022,43.106144,8.461530,8.501830,-35.876259,-0.235512,2.023685,0.951250,-0.307907,-0.007394,0.016168
229,0.143895,-6.234900,6.766841,50.387863,7.403044,6.448386,-34.318401,0.124200,2.075832,0.955326,-0.294998,-0.004309,0.017627
230,0.039768,-6.101838,6.672578,50.000191,4.211979,3.356615,-32.645496,0.375581,2.105747,0.959510,-0.281057,-0.002019,0.018555
231,0.078425,-5.857066,6.669696,45.558887,3.230389,-2.973235,-31.053650,0.484168,2.046250,0.963323,-0.267717,-0.000710,0.018335
232,0.461081,-5.024334,6.675661,38.594627,7.606686,-5.623258,-29.653275,0.567013,1.831809,0.966549,-0.255936,0.000692,0.016718
233,0.351099,-4.680905,6.590321,26.518198,7.958320,-6.924796,-28.571627,0.691325,1.522605,0.968954,-0.246810,0.002567,0.014364
234,0.104744,-4.521844,6.576322,21.067318,7.550819,-6.391684,-27.782759,0.813994,1.204819,0.970657,-0.240135,0.004371,0.011911
235,0.167379,-3.891188,6.569118,20.581465,8.518514,-9.430531,-27.094093,0.930081,0.847304,0.972105,-0.234288,0.006158,0.009089
236,-0.053617,-4.001826,6.258568,14.175204,6.544565,-7.526723,-26.521040,1.026514,0.481822,0.973281,-0.229405,0.007755,0.006147
237,-0.465306,-4.087977,6.450490,13.224417,2.843436,-8.611367,-26.070007,1.047574,0.171323,0.974188,-0.225550,0.008569,0.003518
238,-0.314333,-3.432211,6.802723,18.982067,0.653639,-7.194653,-25.537817,0.985377,-0.091123,0.975235,-0.221004,0.008562,0.001125
239,-0.701916,-3.677528,7.153914,22.383894,-2.162741,-0.626126,-24.850147,0.907331,-0.198343,0.976549,-0.215142,0.008105,0.000013
240,-0.534079,-4.060781,7.768921,24.880001,-4.559005,3.023505,-24.061157,0.822284,-0.115613,0.978012,-0.208421,0.007228,0.000509
241,-0.383205,-4.053934,8.260401,34.079327,-5.608786,7.293733,-23.075480,0.735949,0.109788,0.979771,-0.200015,0.006101,0.002223
242,-0.373174,-3.795843,8.310712,41.469425,-6.694027,11.292166,-21.811970,0.664865,0.474247,0.981910,-0.189217,0.004914,0.005161
243,-0.332232,-4.565107,8.960467,38.135567,-7.294139,12.261551,-20.480457,0.589239,0.924345,0.984019,-0.177808,0.003626,0.008852
244,0.045492,-4.161635,9.075193,40.386993,-5.870291,8.800778,-19.168093,0.502117,1.328977,0.985958,-0.166532,0.002389,0.012165
245,-0.315877,-3.922562,8.813940,37.419918,-6.446868,10.461018,-17.868587,0.409017,1.698495,0.987744,-0.155336,0.001224,0.015196
246,-0.243136,-3.568276,8.834678,26.873573,-5.148863,8.479134,-16.794889,0.318827,2.057382,0.989108,-0.146064,0.000130,0.018167
247,-0.088612,-3.847482,9.098056,18.665934,-4.362506,8.030645,-16.034439,0.244627,2.366123,0.990007,-0.139484,-0.000766,0.020743
248,-0.521758,-3.779514,9.049549,17.902246,-3.789079,7.744092,-15.423902,0.185279,2.656020,0.990683,-0.134194,-0.001508,0.023183
249,-0.424376,-3.546115,8.888455,16.198509,-3.588634,6.406420,-14.854856,0.128178,2.915763,0.991284,-0.129257,-0.002180,0.025373
250,-0.532042,-3.441448,9.091715,11.493590,-2.289440,5.512796,-14.392945,0.083517,3.132722,0.991749,-0.125245,-0.002701,0.027211
251,-0.685102,-3.304790,9.063795,10.650160,-1.958310,6.541693,-14.023600,0.064234,3.344838,0.992096,-0.122038,-0.003007,0.029035
252,-0.759899,-3.170389,9.167203,6.469687,-2.324709,8.374684,-13.737998,0.054614,3.603292,0.992330,-0.119555,-0.003287,0.031271
253,-0.413542,-2.769286,8.957214,3.742196,-3.850129,7.194107,-13.567628,0.015973,3.879730,0.992429,-0.118060,-0.003860,0.033630
254,-0.478787,-2.976159,9.568786,-4.003374,-3.875243,5.559620,-13.572107,-0.059270,4.116596,0.992356,-0.118068,-0.004757,0.035604
255,-0.205884,-2.901287,9.070345,-1.086080,-4.993394,5.191535,-13.657350,-0.160614,4.325583,0.992204,-0.118764,-0.005878,0.037305
256,-0.083801,-2.960721,9.024137,-4.837363,-4.014482,2.240595,-13.756685,-0.277162,4.481469,0.992052,-0.119576,-0.007082,0.038527
257,0.139936,-2.815657,9.002552,-9.037037,-2.909678,-2.796464,-13.988057,-0.391354,4.500178,0.991804,-0.121538,-0.008168,0.038553
258,0.018969,-3.303419,8.999206,-14.270453,-1.367094,-4.688616,-14.375757,-0.490932,4.396722,0.991422,-0.124867,-0.009047,0.037522
259,0.205142,-3.441459,8.514509,-14.053401,-0.160306,-4.803072,-14.846501,-0.555446,4.250129,0.990948,-0.128929,-0.009594,0.036144
260,0.004757,-3.671643,8.836766,-23.209227,0.565910,-3.806613,-15.466146,-0.586420,4.109892,0.990280,-0.134288,-0.009893,0.034843
261,-0.037330,-3.516116,8.638377,-23.877460,-0.062251,-4.889815,-16.249414,-0.618076,3.968240,0.989381,-0.141056,-0.010229,0.033513
262,-0.187514,-3.299896,8.342810,-27.154041,1.411304,-3.830472,-17.098288,-0.638194,3.822512,0.988351,-0.148389,-0.010462,0.032153
