seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,0.021214,9.837584,0.032464,0.034381,0.034606,-0.006648,89.882614,0.005295,-179.844528,-0.000928,-0.000991,0.706381,0.707830
193,0.023507,9.837042,0.031904,0.035675,0.042234,-0.004671,89.883789,0.005486,-179.843246,-0.000934,-0.001000,0.706389,0.707823
194,0.021745,9.835779,0.039106,0.027745,0.039181,-0.008792,89.884827,0.005713,-179.841904,-0.000941,-0.001010,0.706395,0.707816
195,0.019167,9.831425,0.039309,0.019739,0.040706,-0.008376,89.885628,0.006002,-179.840561,-0.000948,-0.001020,0.706400,0.707812
196,0.018997,9.819884,0.037404,0.007169,0.049861,0.002697,89.886070,0.006100,-179.839050,-0.000957,-0.001030,0.706403,0.707809
197,0.018269,9.807680,0.041756,-0.003901,0.054437,0.001552,89.886131,0.006032,-179.837311,-0.000968,-0.001040,0.706403,0.707808
198,0.020999,9.801791,0.041095,-0.007380,0.049859,0.005007,89.885941,0.005926,-179.835587,-0.000979,-0.001050,0.706402,0.707810
199,0.018914,9.801600,0.036117,-0.006227,0.060539,0.014572,89.885712,0.005604,-179.833740,-0.000992,-0.001060,0.706400,0.707811
200,0.020256,9.798840,0.037232,0.001069,0.062065,0.005817,89.885628,0.005268,-179.831696,-0.001007,-0.001070,0.706400,0.707812
201,0.018456,9.804761,0.039958,0.009853,0.052909,-0.005995,89.885811,0.005275,-179.829773,-0.001019,-0.001082,0.706401,0.707810
202,0.020379,9.812598,0.040216,0.021660,0.048330,-0.007125,89.886337,0.005497,-179.828094,-0.001028,-0.001094,0.706404,0.707807
203,0.019385,9.817859,0.045972,0.021201,0.046803,-0.006720,89.887054,0.005731,-179.826508,-0.001036,-0.001105,0.706409,0.707803
204,0.022760,9.819822,0.051211,0.031316,0.034594,-0.003240,89.887924,0.005899,-179.825150,-0.001044,-0.001114,0.706414,0.707797
205,0.024328,9.825917,0.052913,0.030679,0.034593,0.003341,89.888962,0.005900,-179.824005,-0.001051,-0.001121,0.706420,0.707791
206,0.027919,9.826680,0.052494,0.026975,0.039170,-0.008339,89.889915,0.005986,-179.822769,-0.001058,-0.001130,0.706426,0.707785
207,0.027708,9.820245,0.048407,0.024836,0.049851,-0.018461,89.890778,0.006435,-179.821289,-0.001064,-0.001141,0.706432,0.707780
208,0.028950,9.819553,0.046021,0.019706,0.049850,-0.022466,89.891525,0.007120,-179.819626,-0.001070,-0.001156,0.706436,0.707775
209,0.030133,9.815016,0.043160,0.010046,0.057478,-0.021869,89.892021,0.007863,-179.817841,-0.001077,-0.001172,0.706439,0.707772
210,0.030250,9.812416,0.037504,0.000465,0.063580,-0.028886,89.892197,0.008712,-179.815826,-0.001084,-0.001189,0.706440,0.707771
211,0.024372,9.812885,0.037276,-0.004479,0.063579,-0.020697,89.892128,0.009543,-179.813705,-0.001092,-0.001207,0.706440,0.707771
212,0.023660,9.815241,0.042922,-0.014056,0.059000,-0.007992,89.891823,0.010025,-179.811661,-0.001101,-0.001223,0.706438,0.707773
213,0.021639,9.816349,0.040593,-0.020613,0.062051,-0.004467,89.891243,0.010236,-179.809647,-0.001113,-0.001237,0.706434,0.707777
214,0.018726,9.818393,0.041138,-0.013416,0.062051,-0.013196,89.890686,0.010534,-179.807571,-0.001124,-0.001251,0.706431,0.707780
215,0.018688,9.821648,0.040527,-0.015373,0.062050,-0.009746,89.890205,0.010921,-179.805511,-0.001134,-0.001266,0.706428,0.707783
216,0.021683,9.824132,0.038166,-0.005091,0.068153,-0.006266,89.889862,0.011192,-179.803345,-0.001146,-0.001281,0.706426,0.707785
217,0.021106,9.823647,0.037072,0.002173,0.058996,-0.005813,89.889816,0.011397,-179.801224,-0.001158,-0.001296,0.706425,0.707785
218,0.022580,9.821461,0.036742,0.015556,0.069677,-0.000773,89.890114,0.011511,-179.799072,-0.001170,-0.001310,0.706427,0.707784
219,0.023265,9.824150,0.036508,-0.003101,0.072727,-0.003341,89.890320,0.011584,-179.796707,-0.001184,-0.001325,0.706428,0.707782
220,0.023545,9.822808,0.043506,0.007168,0.068149,-0.005900,89.890388,0.011743,-179.794357,-0.001198,-0.001340,0.706429,0.707782
221,0.019390,9.820168,0.043315,0.005165,0.063570,-0.006969,89.890602,0.011961,-179.792160,-0.001210,-0.001355,0.706430,0.707781
222,0.019926,9.818531,0.040918,0.009288,0.065095,-0.008073,89.890831,0.012216,-179.790024,-0.001222,-0.001370,0.706432,0.707779
223,0.021341,9.818223,0.042873,0.010364,0.065094,-0.010683,89.891159,0.012533,-179.787842,-0.001233,-0.001385,0.706433,0.707777
224,0.023008,9.817566,0.044351,0.028190,0.058989,0.000471,89.891808,0.012707,-179.785782,-0.001245,-0.001399,0.706437,0.707773
226,0.020568,9.816325,0.040091,0.024678,0.060514,0.014671,89.892693,0.012458,-179.783783,-0.001259,-0.001410,0.706443,0.707768
227,0.022339,9.815563,0.042776,0.016601,0.060513,0.022759,89.893379,0.011838,-179.781769,-0.001275,-0.001418,0.706447,0.707763
228,0.023117,9.819770,0.042902,0.006969,0.069668,0.021716,89.893768,0.011101,-179.779602,-0.001293,-0.001427,0.706450,0.707761
229,0.019697,9.824360,0.042830,-0.004191,0.071193,0.014541,89.893806,0.010501,-179.777252,-0.001311,-0.001438,0.706450,0.707761
230,0.018658,9.824782,0.039556,-0.016845,0.074244,0.010372,89.893456,0.010091,-179.774826,-0.001329,-0.001451,0.706448,0.707763
231,0.020777,9.828194,0.038864,-0.023356,0.078821,-0.002945,89.892784,0.009972,-179.772278,-0.001345,-0.001465,0.706443,0.707767
232,0.021434,9.832629,0.038866,-0.026807,0.071191,0.000551,89.891953,0.010016,-179.769775,-0.001360,-0.001481,0.706438,0.707772
233,0.022704,9.835914,0.039002,-0.019574,0.071190,0.004065,89.891174,0.009944,-179.767395,-0.001375,-0.001495,0.706433,0.707777
234,0.025903,9.835816,0.033276,-0.018389,0.063559,0.007622,89.890541,0.009753,-179.765152,-0.001390,-0.001508,0.706429,0.707781
235,0.026407,9.831423,0.035946,-0.014119,0.054402,0.006637,89.889999,0.009519,-179.763184,-0.001404,-0.001519,0.706426,0.707784
236,0.025336,9.830705,0.036049,-0.009876,0.029986,-0.000458,89.889603,0.009419,-179.761780,-0.001413,-0.001527,0.706424,0.707786
237,0.027553,9.825285,0.037306,0.001987,0.037614,-0.001439,89.889473,0.009453,-179.760651,-0.001420,-0.001534,0.706423,0.707787
238,0.022689,9.819159,0.039883,0.003130,0.036088,0.003659,89.889565,0.009418,-179.759430,-0.001428,-0.001541,0.706423,0.707787
239,0.017925,9.821078,0.044251,0.002680,0.040665,0.007137,89.889656,0.009241,-179.758148,-0.001437,-0.001548,0.706424,0.707786
240,0.018821,9.819564,0.041740,0.000686,0.049819,0.007526,89.889709,0.008999,-179.756638,-0.001448,-0.001556,0.706424,0.707786
241,0.018920,9.810155,0.044172,0.003271,0.072707,0.020130,89.889778,0.008542,-179.754593,-0.001463,-0.001566,0.706425,0.707785
242,0.017669,9.813972,0.044021,-0.003324,0.081862,0.017465,89.889786,0.007921,-179.752014,-0.001483,-0.001578,0.706425,0.707785
243,0.023607,9.811855,0.041602,-0.005316,0.080335,0.007212,89.889641,0.007515,-179.749313,-0.001502,-0.001592,0.706424,0.707786
244,0.027073,9.809498,0.044683,-0.007314,0.069653,0.012309,89.889435,0.007194,-179.746811,-0.001519,-0.001605,0.706422,0.707787
245,0.023806,9.818295,0.046533,-0.004782,0.069652,0.009776,89.889244,0.006830,-179.744492,-0.001536,-0.001617,0.706421,0.707788
246,0.024261,9.821090,0.045451,0.002322,0.071177,0.016371,89.889191,0.006399,-179.742142,-0.001553,-0.001629,0.706421,0.707789
247,0.023012,9.818142,0.043506,0.004878,0.052864,0.019905,89.889305,0.005799,-179.740082,-0.001570,-0.001638,0.706421,0.707788
248,0.020190,9.822166,0.044049,-0.009337,0.063545,0.024922,89.889244,0.005055,-179.738129,-0.001586,-0.001646,0.706421,0.707788
249,0.020118,9.822834,0.039948,0.005475,0.075751,0.025332,89.889175,0.004222,-179.735809,-0.001606,-0.001655,0.706421,0.707789
250,0.020234,9.824919,0.038138,0.012715,0.077277,0.022689,89.889481,0.003427,-179.733261,-0.001626,-0.001666,0.706423,0.707787
251,0.020396,9.825308,0.043322,0.013817,0.065069,0.012415,89.889915,0.002846,-179.730881,-0.001645,-0.001677,0.706425,0.707784
252,0.022741,9.828499,0.043840,0.014864,0.069645,0.011318,89.890388,0.002455,-179.728638,-0.001661,-0.001688,0.706428,0.707781
253,0.023678,9.825232,0.040128,0.012888,0.063541,0.010252,89.890854,0.002100,-179.726425,-0.001677,-0.001700,0.706431,0.707778
254,0.023835,9.826894,0.044345,0.003277,0.055910,0.001566,89.891121,0.001907,-179.724426,-0.001690,-0.001711,0.706433,0.707776
255,0.026361,9.818440,0.043687,-0.004846,0.049805,0.017320,89.891090,0.001595,-179.722656,-0.001703,-0.001720,0.706432,0.707777
256,0.025081,9.827933,0.039906,-0.017502,0.048279,0.014774,89.890709,0.001063,-179.721024,-0.001717,-0.001726,0.706430,0.707779
257,0.024825,9.828168,0.040865,-0.014871,0.046752,0.012212,89.890182,0.000617,-179.719437,-0.001729,-0.001733,0.706427,0.707782
258,0.025152,9.828422,0.042920,-0.000061,0.045225,0.009648,89.889938,0.000255,-179.717911,-0.001741,-0.001741,0.706425,0.707784
259,0.022741,9.832082,0.040216,0.007128,0.037594,0.022323,89.890053,-0.000275,-179.716522,-0.001753,-0.001746,0.706426,0.707783
260,0.020649,9.834149,0.041982,0.003644,0.036068,0.013588,89.890228,-0.000871,-179.715302,-0.001764,-0.001750,0.706427,0.707782
261,0.020013,9.829820,0.040413,0.006262,0.043697,0.010929,89.890396,-0.001277,-179.713974,-0.001775,-0.001755,0.706428,0.707781
262,0.019851,9.825385,0.039335,0.015008,0.052851,0.005210,89.890747,-0.001543,-179.712357,-0.001786,-0.001764,0.706430,0.707778
263,0.018612,9.828965,0.038582,0.006986,0.049799,0.011682,89.891113,-0.001821,-179.710648,-0.001798,-0.001773,0.706432,0.707776
264,0.015583,9.818172,0.034694,-0.005570,0.048273,0.007430,89.891136,-0.002137,-179.709015,-0.001810,-0.001781,0.706432,0.707776
265,0.016325,9.821702,0.038074,-0.001337,0.058953,0.010786,89.891022,-0.002437,-179.707230,-0.001823,-0.001790,0.706432,0.707777
266,0.017674,9.818938,0.038707,0.001332,0.060478,0.020265,89.891029,-0.002951,-179.705231,-0.001839,-0.001799,0.706432,0.707777
267,0.021774,9.818656,0.037216,-0.012778,0.060478,0.022166,89.890839,-0.003654,-179.703217,-0.001856,-0.001807,0.706431,0.707778
268,0.019660,9.814896,0.037909,-0.011619,0.063529,0.028661,89.890434,-0.004497,-179.701141,-0.001874,-0.001815,0.706428,0.707780
269,0.025226,9.817347,0.040294,-0.016591,0.068106,0.027559,89.889969,-0.005430,-179.698959,-0.001893,-0.001822,0.706425,0.707783
270,0.026417,9.816911,0.041281,-0.015493,0.065053,0.026519,89.889427,-0.006327,-179.696732,-0.001912,-0.001830,0.706422,0.707786
271,0.027673,9.814709,0.039380,-0.011332,0.069629,0.030077,89.888977,-0.007266,-179.694489,-0.001932,-0.001839,0.706419,0.707789
272,0.028179,9.818580,0.042153,-0.005653,0.063525,0.039753,89.888702,-0.008426,-179.692261,-0.001953,-0.001845,0.706417,0.707791
273,0.027085,9.820993,0.040802,-0.003037,0.061998,0.032635,89.888565,-0.009628,-179.690170,-0.001973,-0.001851,0.706416,0.707791
274,0.025968,9.821685,0.042829,0.010254,0.060472,0.030069,89.888680,-0.010669,-179.688126,-0.001992,-0.001857,0.706417,0.707791
275,0.023346,9.812901,0.042077,0.006748,0.066575,0.030515,89.888962,-0.011675,-179.686005,-0.002011,-0.001864,0.706419,0.707789
276,0.020810,9.814133,0.042149,0.003247,0.058944,0.029381,89.889122,-0.012669,-179.683914,-0.002030,-0.001870,0.706420,0.707788
277,0.014931,9.814140,0.042524,-0.004837,0.071151,0.022058,89.889091,-0.013522,-179.681747,-0.002049,-0.001878,0.706420,0.707788
278,0.017991,9.816307,0.044383,-0.012942,0.071150,0.025387,89.888802,-0.014308,-179.679367,-0.002069,-0.001888,0.706418,0.707790
279,0.018440,9.817834,0.044990,-0.011916,0.080306,0.033325,89.888390,-0.015282,-179.676849,-0.002090,-0.001898,0.706415,0.707792
280,0.023945,9.826208,0.045795,-0.017005,0.078779,0.026058,89.887909,-0.016266,-179.674194,-0.002113,-0.001908,0.706412,0.707795
281,0.026380,9.824039,0.045242,-0.023620,0.080305,0.018865,89.887230,-0.017010,-179.671539,-0.002134,-0.001920,0.706408,0.707799
282,0.027715,9.818102,0.041543,-0.034771,0.068097,0.025439,89.886253,-0.017743,-179.669067,-0.002154,-0.001930,0.706402,0.707805
283,0.027262,9.815884,0.041901,-0.027575,0.072673,0.021338,89.885208,-0.018518,-179.666718,-0.002173,-0.001940,0.706395,0.707811
284,0.029818,9.811174,0.043886,-0.034133,0.069621,0.014203,89.884186,-0.019106,-179.664337,-0.002191,-0.001951,0.706389,0.707818
285,0.026749,9.802941,0.040233,-0.037619,0.066568,0.014692,89.882980,-0.019583,-179.662064,-0.002208,-0.001962,0.706382,0.707825
286,0.024766,9.806289,0.041515,-0.038028,0.063516,0.024284,89.881714,-0.020228,-179.659897,-0.002225,-0.001972,0.706374,0.707833
287,0.022245,9.806705,0.041348,-0.038442,0.063515,0.010942,89.880440,-0.020811,-179.657776,-0.002242,-0.001981,0.706366,0.707841
288,0.024830,9.808051,0.043682,-0.035820,0.068092,0.009806,89.879204,-0.021152,-179.655594,-0.002258,-0.001992,0.706358,0.707848
289,0.020689,9.807368,0.040475,-0.039292,0.069618,0.007128,89.877960,-0.021429,-179.653290,-0.002274,-0.002005,0.706350,0.707856
290,0.020398,9.812820,0.038650,-0.024398,0.066565,0.013561,89.876892,-0.021769,-179.651016,-0.002290,-0.002017,0.706344,0.707862
