seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4092,0.054935,-7.073210,6.721756,-0.103306,0.234794,-0.016643,-46.605988,0.390180,-0.408024,0.918419,-0.395578,0.004536,-0.001923
4093,0.053447,-7.068706,6.720755,-0.118057,0.239278,-0.024455,-46.609718,0.395111,-0.414237,0.918406,-0.395607,0.004597,-0.001956
4094,0.054707,-7.066456,6.722701,-0.132745,0.234597,-0.026173,-46.613945,0.399923,-0.420556,0.918392,-0.395640,0.004657,-0.001990
4095,0.052248,-7.067919,6.720008,-0.129110,0.252802,-0.012635,-46.618355,0.405033,-0.426904,0.918376,-0.395675,0.004720,-0.002023
4096,0.046984,-7.069757,6.721122,-0.119391,0.252736,-0.024994,-46.622540,0.410364,-0.433459,0.918362,-0.395708,0.004786,-0.002057
4097,0.045749,-7.068491,6.722423,-0.095910,0.243546,-0.048002,-46.626186,0.415160,-0.440307,0.918349,-0.395737,0.004848,-0.002095
4098,0.041689,-7.067882,6.720660,-0.084613,0.223699,-0.051147,-46.629230,0.419307,-0.447103,0.918338,-0.395761,0.004905,-0.002135
4099,0.038287,-7.064802,6.720833,-0.048877,0.217625,-0.063405,-46.631512,0.422970,-0.453761,0.918330,-0.395779,0.004957,-0.002175
4100,0.042662,-7.070528,6.722371,-0.003982,0.206957,-0.078731,-46.632442,0.426107,-0.460532,0.918327,-0.395786,0.005005,-0.002219
4101,0.047336,-7.064948,6.725336,0.083673,0.203851,-0.084975,-46.631161,0.428825,-0.467383,0.918331,-0.395775,0.005051,-0.002264
4102,0.047084,-7.057605,6.727364,0.111941,0.200707,-0.082102,-46.627953,0.431431,-0.474197,0.918342,-0.395749,0.005095,-0.002310
4103,0.052775,-7.060993,6.726752,0.095986,0.203625,-0.076221,-46.624542,0.434141,-0.480908,0.918353,-0.395721,0.005140,-0.002355
4104,0.055074,-7.065814,6.730058,0.119658,0.201905,-0.074981,-46.620998,0.436951,-0.487551,0.918365,-0.395692,0.005185,-0.002398
4105,0.054847,-7.058715,6.730520,0.144885,0.195587,-0.070711,-46.616638,0.439737,-0.494034,0.918380,-0.395657,0.005230,-0.002441
4106,0.054125,-7.058843,6.730869,0.106065,0.190794,-0.075595,-46.612503,0.442388,-0.500389,0.918394,-0.395624,0.005273,-0.002483
4107,0.055633,-7.058558,6.734150,0.140500,0.182938,-0.088121,-46.608437,0.444684,-0.506790,0.918408,-0.395591,0.005314,-0.002527
4108,0.053940,-7.053668,6.738809,0.165857,0.184232,-0.096074,-46.603386,0.446658,-0.513346,0.918425,-0.395550,0.005352,-0.002572
4109,0.054180,-7.050543,6.735672,0.113443,0.185530,-0.097918,-46.598785,0.448543,-0.520046,0.918441,-0.395512,0.005390,-0.002620
4110,0.052449,-7.057428,6.737825,0.102181,0.173101,-0.099755,-46.595245,0.450256,-0.526653,0.918453,-0.395484,0.005426,-0.002667
4111,0.053802,-7.058806,6.736768,0.078649,0.172878,-0.086334,-46.592278,0.451965,-0.532973,0.918463,-0.395459,0.005462,-0.002712
4112,0.051518,-7.071333,6.732778,-0.009112,0.171133,-0.066808,-46.591160,0.454051,-0.538893,0.918467,-0.395450,0.005499,-0.002752
4113,0.053574,-7.078183,6.729817,-0.026868,0.154126,-0.065596,-46.591805,0.456173,-0.544347,0.918465,-0.395455,0.005535,-0.002789
4114,0.050923,-7.085567,6.729665,-0.046268,0.146276,-0.056757,-46.593067,0.458132,-0.549386,0.918460,-0.395465,0.005568,-0.002822
4115,0.052786,-7.086952,6.726448,-0.088637,0.146056,-0.055546,-46.595356,0.460121,-0.554212,0.918452,-0.395483,0.005601,-0.002854
4116,0.053513,-7.082143,6.729584,-0.071467,0.135133,-0.074196,-46.598061,0.461770,-0.559103,0.918443,-0.395504,0.005631,-0.002887
4117,0.055206,-7.075818,6.730685,-0.046553,0.127240,-0.085238,-46.600067,0.462844,-0.564106,0.918435,-0.395520,0.005657,-0.002924
4118,0.049271,-7.072431,6.731655,-0.026131,0.133106,-0.096252,-46.601322,0.463627,-0.569337,0.918431,-0.395530,0.005681,-0.002963
4119,0.049987,-7.060738,6.737185,0.069217,0.126795,-0.105704,-46.600651,0.464158,-0.574798,0.918433,-0.395524,0.005704,-0.003005
4120,0.046414,-7.060008,6.734829,0.062434,0.120502,-0.109034,-46.598499,0.464389,-0.580251,0.918440,-0.395506,0.005725,-0.003048
4121,0.041430,-7.061861,6.733055,0.043403,0.132576,-0.107727,-46.596767,0.464663,-0.585798,0.918446,-0.395492,0.005746,-0.003091
4122,0.046712,-7.067720,6.729910,0.085315,0.137019,-0.109474,-46.594677,0.465120,-0.591551,0.918453,-0.395475,0.005770,-0.003136
4123,0.048825,-7.071070,6.727907,0.124071,0.132257,-0.103646,-46.591232,0.465624,-0.597252,0.918465,-0.395447,0.005793,-0.003180
4124,0.051311,-7.066847,6.725894,0.115490,0.138144,-0.110060,-46.587288,0.466134,-0.602974,0.918478,-0.395415,0.005817,-0.003224
4125,0.054853,-7.065944,6.728848,0.128302,0.130255,-0.111939,-46.583260,0.466520,-0.608766,0.918492,-0.395383,0.005840,-0.003270
4126,0.056708,-7.069867,6.728771,0.144154,0.119278,-0.104703,-46.578773,0.466756,-0.614269,0.918508,-0.395346,0.005861,-0.003313
4127,0.052413,-7.065391,6.731334,0.153906,0.112894,-0.115760,-46.573841,0.466747,-0.619605,0.918524,-0.395307,0.005879,-0.003356
4128,0.054909,-7.058454,6.734377,0.127139,0.115676,-0.126805,-46.569202,0.466430,-0.625151,0.918540,-0.395269,0.005895,-0.003402
4129,0.050847,-7.065933,6.740948,0.076005,0.115417,-0.131733,-46.565865,0.465949,-0.630911,0.918552,-0.395242,0.005911,-0.003450
4130,0.048572,-7.058404,6.741734,0.055430,0.118253,-0.136616,-46.563721,0.465379,-0.636814,0.918559,-0.395225,0.005927,-0.003499
4131,0.044974,-7.051361,6.743340,0.056323,0.116551,-0.139927,-46.561909,0.464723,-0.642825,0.918565,-0.395210,0.005942,-0.003550
4133,0.043196,-7.036837,6.744361,0.042114,0.124042,-0.135571,-46.560322,0.464146,-0.648894,0.918570,-0.395197,0.005959,-0.003601
4134,0.041169,-7.045494,6.743741,-0.052931,0.120877,-0.115925,-46.560551,0.463909,-0.654740,0.918569,-0.395198,0.005977,-0.003648
4135,0.041165,-7.040985,6.739512,-0.103789,0.108571,-0.103895,-46.563206,0.463878,-0.660036,0.918560,-0.395219,0.005995,-0.003691
4136,0.042784,-7.042834,6.737015,-0.110421,0.109988,-0.097980,-46.566814,0.463939,-0.664994,0.918547,-0.395248,0.006013,-0.003730
4137,0.046939,-7.047534,6.736137,-0.028606,0.112893,-0.121099,-46.569176,0.463842,-0.670202,0.918539,-0.395267,0.006030,-0.003772
4138,0.046739,-7.062643,6.739902,-0.006405,0.103565,-0.128987,-46.569801,0.463295,-0.675688,0.918537,-0.395271,0.006045,-0.003818
4139,0.047364,-7.060564,6.736053,0.026393,0.100339,-0.133825,-46.569515,0.462450,-0.681167,0.918537,-0.395269,0.006057,-0.003865
4140,0.046420,-7.059202,6.733622,0.063748,0.097117,-0.123400,-46.568043,0.461599,-0.686505,0.918542,-0.395257,0.006068,-0.003911
4141,0.044980,-7.057435,6.740461,0.104203,0.100017,-0.123638,-46.565296,0.460869,-0.691722,0.918552,-0.395235,0.006080,-0.003955
4142,0.041748,-7.053045,6.744249,0.051689,0.098371,-0.111633,-46.562733,0.460294,-0.696819,0.918560,-0.395214,0.006093,-0.003998
4143,0.040619,-7.049574,6.744342,0.008401,0.098282,-0.105698,-46.561775,0.459918,-0.701689,0.918563,-0.395206,0.006107,-0.004038
4144,0.040401,-7.048489,6.750241,0.015536,0.095150,-0.115010,-46.561413,0.459464,-0.706559,0.918564,-0.395203,0.006120,-0.004079
4145,0.039981,-7.053204,6.759283,0.095994,0.099654,-0.136525,-46.559593,0.458652,-0.711800,0.918571,-0.395188,0.006131,-0.004124
4146,0.036019,-7.058074,6.756088,0.139801,0.096559,-0.154955,-46.555714,0.457373,-0.717515,0.918584,-0.395157,0.006141,-0.004174
4147,0.045108,-7.056852,6.756371,0.125570,0.088854,-0.156633,-46.551338,0.455728,-0.723330,0.918599,-0.395121,0.006148,-0.004227
4148,0.043301,-7.056535,6.756699,0.056406,0.096363,-0.152256,-46.548344,0.454114,-0.729111,0.918609,-0.395097,0.006154,-0.004279
4149,0.043848,-7.060025,6.755391,0.014670,0.093203,-0.140237,-46.547199,0.452748,-0.734758,0.918612,-0.395088,0.006163,-0.004329
4150,0.050581,-7.061703,6.747081,-0.042438,0.083894,-0.120636,-46.547707,0.451621,-0.739891,0.918611,-0.395092,0.006172,-0.004374
4151,0.054210,-7.051244,6.751342,-0.050685,0.079095,-0.117891,-46.549297,0.450603,-0.744597,0.918605,-0.395104,0.006180,-0.004415
4152,0.049196,-7.060078,6.750185,-0.127562,0.081938,-0.109031,-46.552303,0.449703,-0.749147,0.918594,-0.395128,0.006188,-0.004455
4153,0.055794,-7.059956,6.749702,-0.151095,0.072566,-0.109334,-46.556976,0.448832,-0.753519,0.918578,-0.395165,0.006197,-0.004492
4154,0.056651,-7.053532,6.750547,-0.232554,0.076878,-0.100534,-46.563408,0.448005,-0.757733,0.918556,-0.395217,0.006205,-0.004529
4155,0.055579,-7.054018,6.750529,-0.315474,0.073564,-0.114618,-46.572575,0.447125,-0.762019,0.918524,-0.395290,0.006213,-0.004566
4156,0.050050,-7.060416,6.749478,-0.360273,0.079452,-0.124076,-46.583870,0.445988,-0.766606,0.918485,-0.395380,0.006220,-0.004606
4157,0.049188,-7.047763,6.746904,-0.327200,0.079282,-0.131959,-46.595371,0.444706,-0.771460,0.918445,-0.395472,0.006227,-0.004648
4158,0.047639,-7.044677,6.743133,-0.261983,0.076078,-0.135246,-46.605232,0.443249,-0.776402,0.918411,-0.395551,0.006233,-0.004692
4159,0.045567,-7.043081,6.743936,-0.135683,0.079006,-0.161393,-46.611897,0.441433,-0.781677,0.918388,-0.395605,0.006237,-0.004741
4160,0.041907,-7.031962,6.745893,-0.039768,0.077397,-0.176813,-46.614868,0.439127,-0.787443,0.918377,-0.395628,0.006238,-0.004795
4161,0.036105,-7.005516,6.748261,-0.024426,0.063648,-0.163168,-46.615982,0.436623,-0.793044,0.918373,-0.395637,0.006237,-0.004848
4162,0.033916,-7.019877,6.747891,-0.062387,0.068266,-0.160142,-46.617466,0.434217,-0.798343,0.918368,-0.395649,0.006237,-0.004899
4163,0.030298,-7.022592,6.752170,0.044530,0.065302,-0.176904,-46.617809,0.431664,-0.803820,0.918366,-0.395651,0.006235,-0.004952
4164,0.033309,-7.030808,6.750917,0.136138,0.056244,-0.176872,-46.614838,0.428770,-0.809342,0.918376,-0.395627,0.006231,-0.005006
4165,0.037821,-7.037812,6.752461,0.149818,0.066981,-0.170784,-46.610111,0.425970,-0.814815,0.918392,-0.395590,0.006227,-0.005060
4166,0.051256,-7.058547,6.747086,0.144960,0.069974,-0.163290,-46.605240,0.423492,-0.820299,0.918409,-0.395550,0.006226,-0.005113
4167,0.052412,-7.099840,6.731893,0.318055,0.049991,-0.175733,-46.597565,0.420760,-0.825634,0.918435,-0.395489,0.006222,-0.005165
4168,0.053929,-7.083721,6.735741,0.678567,0.023895,-0.226338,-46.580982,0.416738,-0.831134,0.918492,-0.395356,0.006208,-0.005224
4169,0.052344,-7.084084,6.738003,0.758418,0.006959,-0.250992,-46.557083,0.411315,-0.836977,0.918574,-0.395164,0.006184,-0.005291
4170,0.050306,-7.083313,6.737241,0.751238,-0.009940,-0.255772,-46.531967,0.405150,-0.842750,0.918661,-0.394963,0.006153,-0.005360
4171,0.048764,-7.082828,6.744081,0.782176,-0.025277,-0.258986,-46.506439,0.398520,-0.848228,0.918748,-0.394759,0.006117,-0.005428
4172,0.053619,-7.048018,6.764580,0.699016,-0.031468,-0.260680,-46.481792,0.391587,-0.853505,0.918833,-0.394561,0.006079,-0.005495
4173,0.049209,-7.060425,6.766697,0.301742,-0.023915,-0.210477,-46.465149,0.385258,-0.858244,0.918890,-0.394428,0.006044,-0.005556
4174,0.051739,-7.045470,6.767795,0.173002,-0.023965,-0.187711,-46.457260,0.379898,-0.862237,0.918917,-0.394365,0.006014,-0.005607
4175,0.052861,-7.047667,6.766976,0.100769,-0.034709,-0.172588,-46.452721,0.374871,-0.865665,0.918933,-0.394329,0.005985,-0.005652
4176,0.047718,-7.040775,6.767711,0.042280,-0.028627,-0.183363,-46.450359,0.369844,-0.868987,0.918941,-0.394310,0.005956,-0.005696
4177,0.043422,-7.029710,6.763752,0.025079,-0.025524,-0.172697,-46.449261,0.364921,-0.872422,0.918944,-0.394301,0.005929,-0.005741
4178,0.049852,-7.029974,6.758567,-0.028744,-0.020899,-0.166611,-46.449345,0.360289,-0.875757,0.918944,-0.394302,0.005903,-0.005783
4179,0.045751,-7.036280,6.766702,-0.006294,-0.020856,-0.175791,-46.449947,0.355674,-0.879185,0.918941,-0.394307,0.005878,-0.005827
4180,0.045223,-7.031296,6.765114,0.043662,-0.020770,-0.181873,-46.449348,0.350876,-0.882789,0.918943,-0.394302,0.005852,-0.005872
4181,0.054041,-7.040816,6.761439,0.034037,-0.025306,-0.175796,-46.448074,0.346026,-0.886340,0.918948,-0.394292,0.005825,-0.005917
4182,0.054339,-7.039624,6.764575,0.077757,-0.028367,-0.177402,-46.446236,0.341143,-0.889748,0.918954,-0.394278,0.005797,-0.005961
4183,0.055072,-7.047074,6.762556,0.103126,-0.022269,-0.183582,-46.443230,0.336202,-0.893282,0.918964,-0.394254,0.005770,-0.006007
4184,0.055016,-7.047107,6.758096,0.099398,-0.016162,-0.179073,-46.439880,0.331380,-0.896983,0.918975,-0.394227,0.005744,-0.006053
4185,0.054907,-7.054973,6.765222,0.094099,-0.013094,-0.192861,-46.436680,0.326552,-0.900901,0.918986,-0.394202,0.005718,-0.006102
4186,0.052609,-7.066107,6.760746,0.067316,-0.016103,-0.198992,-46.434013,0.321485,-0.905050,0.918995,-0.394181,0.005692,-0.006152
4187,0.052645,-7.069244,6.761356,0.046504,-0.011454,-0.209673,-46.432144,0.316233,-0.909411,0.919001,-0.394166,0.005664,-0.006206
4188,0.053878,-7.062938,6.761123,0.106581,-0.032743,-0.217298,-46.429619,0.310569,-0.913782,0.919009,-0.394146,0.005634,-0.006260
4189,0.052257,-7.064731,6.758808,0.087317,-0.047913,-0.220330,-46.426407,0.304358,-0.917836,0.919020,-0.394120,0.005598,-0.006314
4190,0.050177,-7.060241,6.757314,0.136700,-0.044733,-0.214165,-46.422699,0.298048,-0.921709,0.919033,-0.394091,0.005560,-0.006367
4191,0.048697,-7.049555,6.758107,0.180066,-0.047620,-0.233902,-46.417435,0.291577,-0.925742,0.919051,-0.394049,0.005522,-0.006422
4192,0.047360,-7.038471,6.765289,0.173265,-0.048948,-0.236817,-46.411568,0.284785,-0.929985,0.919070,-0.394002,0.005482,-0.006480
4193,0.050699,-7.066031,6.760108,0.144986,-0.042644,-0.225997,-46.406288,0.278145,-0.934198,0.919088,-0.393960,0.005443,-0.006537
4194,0.053715,-7.062748,6.755455,0.151549,-0.047047,-0.230466,-46.401367,0.271605,-0.938362,0.919105,-0.393921,0.005404,-0.006593
4195,0.051153,-7.063582,6.759509,0.139798,-0.048387,-0.250182,-46.396519,0.264707,-0.942734,0.919121,-0.393882,0.005364,-0.006652
