seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
171,-6.892224,-6.865800,0.014661,-0.054083,-0.038508,-0.132384,-89.855736,45.175434,-45.059326
172,-6.890034,-6.860746,0.015774,-0.046451,-0.055272,-0.091409,-89.855850,45.171703,-45.057121
173,-6.893276,-6.853347,0.017266,-0.027578,-0.075466,0.030426,-89.854897,45.170677,-45.054035
174,-6.892375,-6.852954,0.021017,0.010214,-0.127225,0.030772,-89.851776,45.171692,-45.049236
175,-6.892251,-6.845497,0.021726,0.012405,-0.135352,0.100335,-89.846992,45.173866,-45.043026
176,-6.892003,-6.838732,0.022921,0.022153,-0.141920,0.163122,-89.841751,45.178242,-45.036446
178,-6.894460,-6.836437,0.024800,0.033718,-0.156508,0.197147,-89.835793,45.184235,-45.029362
179,-6.893756,-6.831501,0.029502,0.083036,-0.190749,0.217418,-89.828003,45.191124,-45.021118
180,-6.896660,-6.827844,0.027754,0.062918,-0.142823,0.264070,-89.819931,45.199120,-45.013180
181,-6.895319,-6.828755,0.027057,0.041066,-0.116396,0.222084,-89.813820,45.207207,-45.007011
182,-6.895425,-6.828764,0.026091,0.026488,-0.100223,0.198266,-89.809036,45.214203,-45.001862
183,-6.898865,-6.830696,0.025430,0.009031,-0.078094,0.208425,-89.805435,45.220974,-44.997612
192,-6.899720,-6.833886,0.021204,-0.030310,-0.036987,0.159298,-89.803833,45.227093,-44.994858
193,-6.896155,-6.832069,0.021626,-0.026327,-0.047200,0.126022,-89.803345,45.231850,-44.992844
194,-6.898953,-6.837709,0.021708,-0.024741,-0.044348,0.082562,-89.802643,45.235321,-44.990658
195,-6.899916,-6.836223,0.020482,-0.041344,-0.030624,0.102502,-89.802475,45.238396,-44.988865
196,-6.892891,-6.838207,0.017360,-0.060322,-0.007140,-0.001970,-89.803528,45.240078,-44.987965
197,-6.892683,-6.830961,0.020843,-0.039389,-0.034252,0.081342,-89.804489,45.241398,-44.986980
199,-6.898305,-6.832576,0.021588,-0.042705,-0.043088,0.124083,-89.804550,45.244812,-44.985138
200,-6.892764,-6.830752,0.017828,-0.078600,-0.014647,0.077100,-89.805580,45.248165,-44.983749
201,-6.889622,-6.832208,0.017526,-0.068297,-0.008333,0.039126,-89.807640,45.250095,-44.983196
202,-6.890474,-6.834182,0.020408,-0.040431,-0.044164,0.010249,-89.808571,45.250912,-44.981949
203,-6.884322,-6.844547,0.019578,-0.040631,-0.049055,-0.167353,-89.808357,45.248291,-44.979755
204,-6.880533,-6.844744,0.014585,-0.104990,0.004957,-0.205324,-89.810066,45.242081,-44.978741
206,-6.879510,-6.847354,0.021238,-0.033832,-0.059261,-0.221644,-89.811493,45.234962,-44.977489
207,-6.879366,-6.852795,0.024989,-0.005497,-0.107897,-0.274431,-89.809364,45.226681,-44.973568
208,-6.883470,-6.851125,0.025272,-0.017343,-0.104945,-0.185941,-89.806198,45.218994,-44.968567
209,-6.885648,-6.855085,0.030665,0.023894,-0.152690,-0.188515,-89.801788,45.212734,-44.962505
210,-6.885171,-6.849350,0.033674,0.060606,-0.174093,-0.117913,-89.794907,45.207611,-44.954796
211,-6.886408,-6.845079,0.032075,0.037162,-0.150216,-0.041504,-89.787842,45.204933,-44.947140
212,-6.888582,-6.842107,0.030221,0.018392,-0.115765,0.015835,-89.782455,45.204487,-44.940845
213,-6.884699,-6.843675,0.028488,0.004314,-0.095620,-0.045982,-89.778534,45.203972,-44.935848
214,-6.889342,-6.842392,0.024906,-0.034697,-0.053018,0.026157,-89.776535,45.203636,-44.932331
215,-6.894435,-6.852981,0.022667,-0.059296,-0.037611,-0.036924,-89.776588,45.203449,-44.930187
216,-6.893492,-6.852954,0.023769,-0.052379,-0.044645,-0.056654,-89.777069,45.201881,-44.928253
217,-6.896895,-6.850222,0.024304,-0.050695,-0.053741,0.015739,-89.777138,45.201199,-44.925926
218,-6.895935,-6.853556,0.027582,-0.028912,-0.083562,-0.027351,-89.776169,45.200996,-44.922684
219,-6.895838,-6.849151,0.024803,-0.051160,-0.042614,0.012068,-89.775383,45.200733,-44.919701
220,-6.895071,-6.851064,0.031811,0.020556,-0.101209,-0.015244,-89.773483,45.200672,-44.916306
221,-6.895540,-6.846224,0.026248,-0.030223,-0.043687,0.044974,-89.771217,45.201157,-44.912872
222,-6.891656,-6.849874,0.026447,-0.026539,-0.052260,-0.040876,-89.770554,45.201218,-44.910603
223,-6.894083,-6.846438,0.025069,-0.033911,-0.035382,0.026217,-89.770088,45.200974,-44.908535
224,-6.893769,-6.843751,0.025672,-0.049475,-0.047224,0.045577,-89.770088,45.202164,-44.906574
225,-6.895018,-6.837508,0.022984,-0.078686,-0.025143,0.122461,-89.770996,45.204956,-44.904842
226,-6.892616,-6.843421,0.020028,-0.111556,0.001465,0.031671,-89.773750,45.207520,-44.904270
227,-6.896358,-6.845503,0.015505,-0.147520,0.059158,0.051506,-89.779076,45.208912,-44.905693
228,-6.894414,-6.844555,0.012646,-0.176698,0.082352,0.022519,-89.786858,45.210152,-44.909035
229,-6.893417,-6.849872,0.015327,-0.114957,0.036872,-0.038896,-89.793724,45.209885,-44.911854
230,-6.888160,-6.850920,0.017594,-0.092110,-0.004747,-0.100744,-89.797714,45.207558,-44.912621
231,-6.887835,-6.851705,0.020856,-0.056341,-0.042341,-0.106481,-89.799408,45.204102,-44.911526
232,-6.885954,-6.852113,0.023904,-0.037857,-0.074853,-0.123184,-89.799026,45.200264,-44.908768
233,-6.887634,-6.851103,0.023027,-0.039776,-0.063580,-0.087096,-89.798004,45.196751,-44.905514
234,-6.883914,-6.845489,0.017057,-0.115119,0.001613,-0.064406,-89.799553,45.194225,-44.904057
235,-6.883634,-6.846890,0.015619,-0.111416,0.020845,-0.066474,-89.803719,45.192055,-44.904606
236,-6.885143,-6.842607,0.016305,-0.086769,0.005498,0.005588,-89.807472,45.191036,-44.905235
237,-6.882173,-6.838955,0.014543,-0.100350,0.006995,0.015496,-89.810799,45.191391,-44.905533
238,-6.882085,-6.846163,0.015525,-0.078581,-0.001388,-0.043434,-89.813873,45.190926,-44.905663
239,-6.884563,-6.843626,0.018728,-0.023059,-0.029515,0.020749,-89.815056,45.190544,-44.904938
240,-6.889332,-6.836850,0.018627,-0.034634,-0.031285,0.140702,-89.814980,45.193233,-44.903481
241,-6.893087,-6.836439,0.020968,-0.016456,-0.052556,0.172743,-89.814407,45.198448,-44.901470
242,-6.889009,-6.840408,0.024787,0.036150,-0.084382,0.078801,-89.811768,45.202633,-44.898209
243,-6.891930,-6.839285,0.026780,0.044449,-0.100334,0.101296,-89.807304,45.205624,-44.893826
244,-6.892944,-6.839799,0.022665,-0.031326,-0.062369,0.095896,-89.804352,45.208900,-44.889965
245,-6.891095,-6.841640,0.020895,-0.044307,-0.044803,0.041591,-89.803810,45.211193,-44.887421
246,-6.888686,-6.843102,0.021545,-0.044391,-0.055601,-0.009052,-89.803574,45.211720,-44.885025
247,-6.896623,-6.841505,0.021759,-0.053055,-0.057297,0.091838,-89.803314,45.213100,-44.882359
248,-6.897141,-6.843405,0.017897,-0.093563,-0.024177,0.080004,-89.804382,45.215965,-44.880421
249,-6.894452,-6.851702,0.022544,-0.035119,-0.068146,-0.049485,-89.804970,45.216457,-44.878231
250,-6.892934,-6.854256,0.019444,-0.066643,-0.031954,-0.094716,-89.804993,45.214050,-44.875870
251,-6.892470,-6.854239,0.020537,-0.059856,-0.049505,-0.093350,-89.805740,45.210907,-44.873959
252,-6.889888,-6.851042,0.021299,-0.050906,-0.052370,-0.095693,-89.805893,45.207752,-44.871563
253,-6.887552,-6.839350,0.022401,-0.037347,-0.068711,0.008700,-89.805321,45.206287,-44.868698
254,-6.891529,-6.838837,0.023412,-0.010724,-0.075399,0.069755,-89.803703,45.207592,-44.865288
255,-6.889460,-6.840486,0.031407,0.071830,-0.160212,0.018568,-89.798737,45.209057,-44.859715
256,-6.890167,-6.840505,0.030551,0.062856,-0.137387,0.023564,-89.791481,45.209736,-44.852661
257,-6.888820,-6.849801,0.029270,0.043227,-0.122583,-0.089437,-89.785347,45.208626,-44.846512
258,-6.890207,-6.857711,0.033601,0.087867,-0.149438,-0.162539,-89.778625,45.204418,-44.840115
259,-6.890392,-6.858320,0.030345,0.039568,-0.108453,-0.159529,-89.772171,45.199020,-44.834034
260,-6.892624,-6.856883,0.025601,-0.025248,-0.043045,-0.103327,-89.769417,45.194637,-44.830475
261,-6.895229,-6.848220,0.023124,-0.050998,-0.007433,0.020656,-89.769859,45.193268,-44.829304
262,-6.897514,-6.841380,0.025357,-0.040728,-0.028152,0.123981,-89.770782,45.195671,-44.828445
263,-6.895261,-6.836356,0.022013,-0.087880,0.002536,0.145644,-89.772476,45.200157,-44.827812
264,-6.891322,-6.830318,0.025687,-0.042769,-0.042811,0.155264,-89.773956,45.205170,-44.826832
265,-6.892348,-6.831867,0.023502,-0.062182,-0.024845,0.134116,-89.774551,45.209991,-44.825207
266,-6.887543,-6.842359,0.024818,-0.042075,-0.051830,-0.037774,-89.775002,45.211586,-44.823383
267,-6.889584,-6.844129,0.026833,-0.016064,-0.073426,-0.043650,-89.773865,45.210220,-44.820423
268,-6.888209,-6.848870,0.027592,-0.005196,-0.078476,-0.101079,-89.771675,45.207790,-44.816837
269,-6.889088,-6.855630,0.028676,-0.004565,-0.074815,-0.161113,-89.769279,45.203411,-44.813236
270,-6.887969,-6.854821,0.024958,-0.041540,-0.031413,-0.138106,-89.768288,45.198418,-44.810749
271,-6.888648,-6.848783,0.024571,-0.051140,-0.027555,-0.052392,-89.768852,45.195240,-44.809372
272,-6.887768,-6.845552,0.018433,-0.100379,0.025296,-0.010644,-89.771347,45.194187,-44.809326
273,-6.887098,-6.847193,0.015075,-0.126153,0.045096,-0.029094,-89.776306,45.193539,-44.811001
274,-6.886929,-6.841260,0.014100,-0.123841,0.046106,0.034437,-89.782005,45.193630,-44.813152
275,-6.883791,-6.840342,0.020181,-0.055047,-0.015622,0.002025,-89.785484,45.194237,-44.813866
276,-6.884006,-6.840529,0.027168,0.020422,-0.074832,-0.000713,-89.784538,45.194256,-44.811726
277,-6.883027,-6.838903,0.024048,-0.017711,-0.024238,0.009139,-89.782837,45.194386,-44.809376
278,-6.880255,-6.836370,0.029034,0.032150,-0.069872,0.006475,-89.781021,45.194649,-44.807156
279,-6.880026,-6.838849,0.023741,-0.028341,-0.021309,-0.016433,-89.779427,45.194473,-44.805000
280,-6.884536,-6.836353,0.026546,0.008114,-0.062246,0.060133,-89.778358,45.195194,-44.803017
281,-6.886248,-6.834233,0.018316,-0.071115,0.017725,0.096826,-89.778641,45.197807,-44.801945
282,-6.880314,-6.836980,0.025299,-0.004319,-0.062150,-0.000226,-89.779160,45.199417,-44.800892
283,-6.886553,-6.835361,0.024097,-0.020702,-0.051488,0.073039,-89.777664,45.200619,-44.798199
284,-6.891042,-6.836690,0.029201,0.033517,-0.101372,0.085986,-89.774872,45.203262,-44.794567
285,-6.893589,-6.839557,0.025666,-0.008333,-0.060801,0.088021,-89.771721,45.206154,-44.790714
286,-6.895839,-6.847995,0.023715,-0.054206,-0.036397,0.012796,-89.771118,45.207825,-44.788406
287,-6.900012,-6.848316,0.022435,-0.049921,-0.019071,0.051625,-89.771919,45.208897,-44.787086
288,-6.893851,-6.851229,0.021951,-0.060196,-0.015255,-0.040915,-89.773163,45.209061,-44.786263
289,-6.889327,-6.846968,0.019854,-0.087911,0.000392,-0.030058,-89.775398,45.207882,-44.785923
290,-6.886807,-6.847037,0.019780,-0.087463,-0.013899,-0.058580,-89.778099,45.206406,-44.785610
291,-6.885134,-6.845093,0.026675,-0.000175,-0.083391,-0.051942,-89.777931,45.204552,-44.783318
292,-6.884203,-6.843443,0.027050,-0.013192,-0.084088,-0.047367,-89.775345,45.202885,-44.779362
293,-6.889807,-6.839635,0.021035,-0.065033,-0.016123,0.053393,-89.774971,45.202980,-44.776993
294,-6.891195,-6.846274,0.024157,-0.033303,-0.040667,-0.011060,-89.775665,45.203686,-44.775650
295,-6.892029,-6.849990,0.027525,-0.002192,-0.069105,-0.050635,-89.774414,45.202652,-44.773064
297,-6.892533,-6.852013,0.022820,-0.057263,-0.022884,-0.067018,-89.773865,45.200680,-44.770893
298,-6.891087,-6.851181,0.021398,-0.068108,-0.019570,-0.063849,-89.775253,45.198502,-44.769901
299,-6.891745,-6.850932,0.025363,-0.031294,-0.058152,-0.055050,-89.775612,45.196507,-44.768078
300,-6.891379,-6.848385,0.022351,-0.052884,-0.033190,-0.019617,-89.775482,45.195263,-44.765919
301,-6.889606,-6.840134,0.015857,-0.115674,0.039493,0.059034,-89.778397,45.195915,-44.766064
302,-6.888465,-6.837542,0.017318,-0.093739,0.012905,0.086427,-89.782761,45.198349,-44.767296
303,-6.892455,-6.837946,0.020139,-0.062042,-0.014333,0.113055,-89.785324,45.201675,-44.767246
304,-6.889949,-6.838355,0.021391,-0.051982,-0.030752,0.085112,-89.786453,45.204971,-44.766167
305,-6.885550,-6.837099,0.022673,-0.040254,-0.048837,0.044268,-89.786644,45.207123,-44.764271
306,-6.886550,-6.838483,0.026996,-0.004265,-0.092817,0.027156,-89.785004,45.208305,-44.760906
307,-6.886911,-6.838952,0.027593,-0.000110,-0.078709,0.013890,-89.782188,45.208981,-44.756847
308,-6.885768,-6.839656,0.023759,-0.041968,-0.041191,0.002077,-89.780876,45.209236,-44.754005
309,-6.885422,-6.843803,0.028836,0.015122,-0.100363,-0.044051,-89.778954,45.208527,-44.750660
310,-6.891109,-6.847989,0.028260,-0.007169,-0.085577,-0.030002,-89.775696,45.207283,-44.746265
311,-6.890118,-6.850645,0.028646,-0.007309,-0.079473,-0.063438,-89.773178,45.205715,-44.742374
312,-6.889075,-6.848179,0.028780,-0.013534,-0.099106,-0.043073,-89.770538,45.203930,-44.738159
313,-6.887498,-6.846772,0.026033,-0.055976,-0.073214,-0.055553,-89.768806,45.202274,-44.734093
314,-6.889754,-6.843705,0.021406,-0.118291,-0.016409,0.011746,-89.770203,45.201538,-44.731976
315,-6.890973,-6.839789,0.018844,-0.129298,-0.000428,0.070306,-89.774040,45.202904,-44.731571
316,-6.888634,-6.839198,0.013944,-0.175478,0.041421,0.050309,-89.779800,45.204918,-44.732525
317,-6.888444,-6.837843,0.007558,-0.233154,0.110240,0.051424,-89.789146,45.206619,-44.736103
318,-6.893380,-6.841162,0.012416,-0.158881,0.055408,0.068321,-89.798454,45.208626,-44.740009
319,-6.894098,-6.840136,0.011316,-0.154139,0.055294,0.073909,-89.805527,45.210999,-44.742619
320,-6.889327,-6.839109,0.012003,-0.151980,0.052873,0.027662,-89.812439,45.212704,-44.745174
321,-6.895239,-6.840240,0.015876,-0.109241,-0.000758,0.063867,-89.817665,45.214230,-44.746399
322,-6.897209,-6.842679,0.021991,-0.039317,-0.078865,0.062635,-89.818794,45.216339,-44.744507
323,-6.898481,-6.833244,0.026286,0.003975,-0.135904,0.172447,-89.815765,45.220245,-44.739403
324,-6.899103,-6.830586,0.025184,-0.005032,-0.131278,0.189359,-89.811272,45.226261,-44.733055
325,-6.899980,-6.831046,0.028303,0.041624,-0.156814,0.186205,-89.805801,45.232510,-44.726208
326,-6.893940,-6.831533,0.025521,0.015079,-0.125683,0.118004,-89.800087,45.237560,-44.719494
327,-6.890598,-6.834760,0.021250,-0.025820,-0.066323,0.036797,-89.797028,45.240128,-44.714935
328,-6.887080,-6.839283,0.014334,-0.109268,0.034230,-0.059675,-89.798744,45.239742,-44.714176
329,-6.884374,-6.848049,0.018259,-0.072762,0.009158,-0.186235,-89.802521,45.235649,-44.715225
330,-6.888357,-6.842679,0.014801,-0.122120,0.033210,-0.101258,-89.806496,45.230865,-44.716251
331,-6.891911,-6.840742,0.018347,-0.089440,-0.004162,-0.047298,-89.810516,45.228386,-44.716949
332,-6.890403,-6.836181,0.017400,-0.103311,-0.002333,-0.012058,-89.813606,45.227394,-44.716789
333,-6.888361,-6.844757,0.017215,-0.100130,-0.022668,-0.108382,-89.816582,45.225380,-44.716206
334,-6.887883,-6.835094,0.016118,-0.090765,-0.025544,0.003544,-89.818970,45.223633,-44.715073
335,-6.883933,-6.842821,0.015725,-0.063153,-0.024528,-0.100346,-89.820702,45.222019,-44.713902
336,-6.887265,-6.845438,0.016634,-0.030264,-0.036108,-0.078344,-89.821243,45.219040,-44.712479
337,-6.886647,-6.845607,0.023997,0.046918,-0.110837,-0.068392,-89.818512,45.216583,-44.709015
338,-6.889757,-6.839714,0.026097,0.059442,-0.124714,0.022574,-89.812790,45.215805,-44.703442
339,-6.890559,-6.846974,0.022242,-0.006279,-0.068007,-0.040093,-89.808670,45.215504,-44.698887
340,-6.890047,-6.843915,0.025378,0.001448,-0.092642,-0.014188,-89.806053,45.214588,-44.695091
341,-6.887848,-6.844588,0.023130,-0.025168,-0.059816,-0.037238,-89.803894,45.213726,-44.691490
342,-6.890743,-6.846197,0.017537,-0.081430,0.000002,-0.024883,-89.804672,45.212688,-44.690083
343,-6.892580,-6.848930,0.014497,-0.098378,0.027836,-0.034830,-89.808144,45.211693,-44.690746
344,-6.890555,-6.849348,0.015860,-0.064679,0.001554,-0.060801,-89.811363,45.210098,-44.691452
345,-6.892158,-6.852537,0.013669,-0.086568,0.015913,-0.062794,-89.814186,45.208038,-44.691875
346,-6.888812,-6.854263,0.007587,-0.156981,0.069821,-0.105882,-89.819687,45.205231,-44.693913
347,-6.893954,-6.856677,0.009186,-0.142703,0.046328,-0.069096,-89.826637,45.202320,-44.696671
348,-6.890039,-6.856467,0.011908,-0.102791,0.010642,-0.091107,-89.831696,45.199654,-44.698032
349,-6.890227,-6.856436,0.016725,-0.049540,-0.038394,-0.073009,-89.833778,45.196926,-44.697388
350,-6.889433,-6.856051,0.019511,-0.004288,-0.067069,-0.078016,-89.832916,45.194401,-44.694908
351,-6.892278,-6.857909,0.027658,0.079161,-0.147989,-0.075286,-89.828072,45.191830,-44.689831
352,-6.889851,-6.854004,0.030104,0.109390,-0.167606,-0.053314,-89.819641,45.189671,-44.682377
353,-6.890979,-6.852498,0.032129,0.107798,-0.170567,-0.025059,-89.810349,45.188347,-44.674385
354,-6.897205,-6.850886,0.029964,0.067702,-0.139128,0.042961,-89.802231,45.188625,-44.667061
