seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,1.779719,-7.349894,-6.304548,-11.426565,10.822668,-8.592000,-121.498238,-2.984635,85.307838
121,1.943685,-7.355089,-6.246491,-8.930769,7.848010,-5.418604,-121.829704,-3.346680,85.165405
122,2.046099,-7.483375,-6.231319,-21.713396,12.859772,-17.132326,-122.334633,-3.848428,85.072472
123,1.931213,-7.555113,-6.155874,-19.144821,10.314628,-14.680946,-123.012566,-4.503374,85.033485
124,1.773399,-7.511897,-6.067136,-16.083387,7.911216,-11.956604,-123.598801,-5.041207,85.023415
125,1.712808,-7.359232,-6.122938,-16.082170,6.269516,-10.053594,-124.135605,-5.477508,85.031662
126,1.685211,-7.223870,-6.129297,-17.569872,5.354875,-7.909959,-124.697395,-5.833992,85.041214
127,1.676587,-7.103716,-6.233607,-8.179502,1.078624,1.401403,-125.123871,-5.984281,85.015343
128,1.661203,-7.107522,-6.371973,-8.893058,0.878968,3.487507,-125.400780,-5.936511,84.941483
129,1.466064,-7.150251,-6.475190,-8.904934,0.597656,6.347240,-125.685555,-5.817429,84.825592
130,1.096884,-7.165425,-6.504989,-8.337471,0.488033,12.393668,-125.953239,-5.574716,84.627205
131,0.594861,-7.231021,-6.542142,-6.613894,0.267166,20.796608,-126.170967,-5.134881,84.290047
132,0.075952,-7.282088,-6.518300,-4.251005,-0.379771,27.141682,-126.312447,-4.489267,83.817749
133,-0.426106,-7.271196,-6.399581,-1.581399,-1.349795,30.794357,-126.370430,-3.694314,83.267570
134,-0.756907,-7.320734,-6.455838,-0.227860,-1.944192,30.833364,-126.368423,-2.834652,82.702011
135,-0.961730,-7.389773,-6.415049,0.605711,-2.235219,26.051943,-126.340691,-2.029810,82.195786
136,-1.143616,-7.262125,-6.335982,1.078737,-1.931195,17.367741,-126.301483,-1.405625,81.823006
137,-1.309737,-7.247661,-6.309627,1.670404,-0.733314,10.114333,-126.250748,-1.010082,81.587799
138,-1.363543,-7.329084,-6.339936,-6.925599,-9.161924,17.728224,-126.336388,-0.538432,81.446068
139,-1.289139,-7.344931,-6.278660,-5.823927,-6.670485,11.889495,-126.548698,0.015293,81.364891
140,-1.178435,-7.508268,-6.323387,3.079293,3.918556,-4.125979,-126.594528,0.146516,81.324577
141,-0.876733,-7.645057,-6.389052,4.259807,4.887096,-6.618776,-126.472176,-0.084718,81.313293
142,-0.466092,-7.590078,-6.355581,3.916014,5.326101,-7.826765,-126.335915,-0.379503,81.319168
143,-0.112069,-7.448943,-6.312251,3.054218,5.163194,-7.792497,-126.219864,-0.692801,81.332291
144,0.248489,-7.554962,-6.331852,-5.464089,5.182880,-7.241949,-126.260147,-0.996838,81.341370
145,0.665606,-7.465123,-6.239780,-6.324655,6.283117,-9.257003,-126.456833,-1.331565,81.350677
147,0.901618,-7.582118,-6.257156,-6.240019,6.247396,-9.550218,-126.666733,-1.707739,81.369644
148,1.088041,-7.652283,-6.350012,-7.005399,5.510617,-9.960468,-126.888733,-2.085519,81.407387
149,1.088489,-7.740685,-6.361246,-2.968130,-0.378269,-2.963650,-127.057281,-2.309062,81.468674
150,0.918747,-7.440314,-6.364785,-6.475343,-0.549502,-2.633963,-127.217430,-2.374122,81.537422
151,0.771340,-7.251888,-6.360789,-11.438039,0.314577,-1.227019,-127.517754,-2.422868,81.579643
152,0.751320,-7.075068,-6.333729,-13.487598,0.986238,-0.258250,-127.933098,-2.455663,81.577667
153,0.551862,-7.030770,-6.259727,-12.998858,1.569804,0.999729,-128.372772,-2.472230,81.536522
154,0.360642,-6.905160,-6.248065,-11.626881,1.431748,2.837375,-128.779785,-2.453387,81.457481
155,0.337796,-6.999416,-6.216568,-7.240789,1.171306,3.850268,-129.089859,-2.393909,81.353638
156,0.268931,-7.183450,-6.351628,-5.470830,-0.452504,4.454320,-129.297775,-2.294172,81.256851
157,0.040613,-7.246124,-6.436722,2.242869,0.364812,2.089001,-129.348923,-2.208882,81.188873
158,-0.067432,-7.314455,-6.561556,-1.772783,-3.714578,4.859459,-129.339951,-2.083893,81.158638
159,0.061894,-7.486651,-6.643039,-0.637915,-3.454699,2.772948,-129.380554,-1.909771,81.170319
160,0.121205,-7.502271,-6.625418,-0.349819,-3.402997,0.764916,-129.398682,-1.791673,81.221268
161,0.095589,-7.425909,-6.619554,-2.334453,-3.874214,0.578034,-129.445847,-1.697366,81.300781
162,0.140701,-7.471360,-6.551027,-2.416456,-3.909667,0.946476,-129.527451,-1.595250,81.384766
163,0.250120,-7.419152,-6.388293,-1.221141,-2.872806,0.126585,-129.590134,-1.509465,81.460564
164,0.257286,-7.300346,-6.309632,-1.125814,-2.080820,-0.689129,-129.631058,-1.464055,81.530159
165,0.243147,-7.338008,-6.263648,-0.043120,-1.660020,-0.316691,-129.652023,-1.437187,81.588882
166,0.279595,-7.388866,-6.161767,2.338640,-0.839261,-1.160790,-129.614975,-1.429587,81.636696
167,0.313112,-7.339427,-6.139824,2.921832,-0.326966,-1.820697,-129.528473,-1.455513,81.683350
168,0.290134,-7.354331,-6.161656,2.893084,-0.246569,-1.842085,-129.432755,-1.496554,81.729553
169,0.329211,-7.477960,-6.122459,5.036169,0.290970,-1.774493,-129.301590,-1.543623,81.767227
170,0.350362,-7.523362,-6.200055,4.507372,0.673316,-2.290465,-129.143372,-1.606282,81.797630
171,0.335704,-7.526225,-6.203327,4.371960,0.609960,-2.352052,-128.996323,-1.679837,81.829826
172,0.298499,-7.569446,-6.190887,4.686227,0.358457,-2.078595,-128.846359,-1.747426,81.863663
173,0.301123,-7.575515,-6.183836,4.835388,0.179789,-1.754813,-128.688690,-1.802863,81.896690
174,0.256409,-7.594743,-6.198581,3.931856,-0.380743,-0.851435,-128.543518,-1.834713,81.926430
175,0.243904,-7.573116,-6.200545,3.231064,-0.711443,-0.142958,-128.424911,-1.836360,81.950989
176,0.220722,-7.535909,-6.192015,2.021951,-1.340170,1.273138,-128.337860,-1.800364,81.966103
177,0.192091,-7.569864,-6.142206,1.402470,-1.853268,2.837470,-128.280762,-1.713614,81.965385
178,0.133816,-7.646442,-6.149351,1.481219,-2.276143,4.149929,-128.232178,-1.579553,81.947304
179,0.057833,-7.591488,-6.205807,2.476509,-1.252885,2.911253,-128.165497,-1.450699,81.920723
180,-0.036828,-7.506263,-6.157835,2.287440,-1.167467,2.984736,-128.085388,-1.348493,81.891800
181,-0.144226,-7.513508,-6.168322,-0.308334,-4.172771,6.228369,-128.051880,-1.172726,81.867188
182,-0.187501,-7.478266,-6.186662,0.660635,-4.969964,4.788655,-128.046127,-0.934220,81.873962
183,-0.269672,-7.505924,-6.223034,1.614225,-6.668328,2.260002,-128.009399,-0.722187,81.954414
184,-0.034393,-7.511140,-6.061739,4.765659,-6.186916,-7.697104,-127.905838,-0.661850,82.179115
185,0.161287,-7.521541,-5.917899,3.517540,-9.446935,-15.857801,-127.773689,-0.812046,82.625832
186,0.559924,-7.644665,-5.755292,4.006464,-10.808663,-24.159204,-127.659813,-1.132987,83.301033
187,0.875677,-7.785299,-5.776228,3.250091,-11.383378,-26.749760,-127.558212,-1.579382,84.112061
188,1.190782,-7.828358,-5.670032,1.558247,-10.721851,-26.310204,-127.504478,-2.056149,84.943359
189,1.274266,-7.970422,-5.744102,0.706358,-9.236300,-20.813519,-127.496147,-2.476623,85.685966
190,1.325218,-7.956338,-5.733089,2.042426,-7.473336,-12.886486,-127.475990,-2.752777,86.249336
191,1.341616,-7.985661,-5.693318,3.494294,-7.207775,-4.938395,-127.401924,-2.839988,86.624603
192,1.250738,-7.849649,-5.598763,6.506359,-7.158703,-0.718425,-127.247238,-2.769850,86.872414
193,1.131087,-7.790478,-5.614447,10.370227,-7.259071,3.118545,-126.973732,-2.593048,87.040054
194,0.967229,-7.769142,-5.559870,14.074364,-7.226406,7.605478,-126.569962,-2.305452,87.126518
195,0.639741,-7.906505,-5.686837,16.547785,-6.989651,11.151579,-126.059746,-1.913352,87.132278
196,0.090266,-7.924984,-5.730022,16.257511,-6.320273,14.057807,-125.511002,-1.442904,87.066475
197,-0.455665,-8.112826,-5.821070,16.260010,-6.718096,17.061228,-124.966515,-0.894026,86.944603
198,-0.787359,-8.268477,-6.073996,15.983995,-6.609407,16.181408,-124.427711,-0.312150,86.811737
199,-1.141410,-8.527513,-6.303950,13.406478,-5.315835,11.919617,-123.937790,0.186944,86.713051
200,-1.341848,-8.695955,-6.091253,11.217188,-3.994106,6.809844,-123.527710,0.532728,86.668808
201,-1.290500,-8.909245,-6.110069,7.133148,-2.293697,0.781847,-123.221710,0.696082,86.686806
202,-1.057350,-8.922552,-5.968315,-2.249558,0.813648,-6.652788,-123.139481,0.627736,86.761093
203,-0.804531,-8.854726,-5.439459,-12.268935,3.580887,-11.540619,-123.380615,0.334073,86.866249
204,-0.545936,-8.425519,-4.772161,-17.701540,4.645287,-13.849424,-123.879898,-0.094117,86.986565
205,-0.082405,-7.909191,-4.342715,-19.155123,5.860616,-14.986978,-124.494904,-0.590009,87.111847
206,0.158514,-7.335013,-3.902741,-14.741757,5.917123,-13.611094,-125.061485,-1.093411,87.222481
207,0.466916,-6.878088,-3.472356,-2.724558,4.598498,-10.339635,-125.354584,-1.520596,87.309319
208,0.758598,-6.722303,-3.528642,13.325652,3.044734,-6.449946,-125.179573,-1.822674,87.366608
209,1.193103,-7.155539,-4.591978,24.139872,5.060681,-8.255857,-124.556145,-2.101067,87.395493
210,0.968553,-8.030252,-5.843742,28.256672,6.569127,-8.459115,-123.682755,-2.440447,87.391190
211,1.090176,-8.715543,-6.507762,26.411055,8.272964,-9.213955,-122.769630,-2.822424,87.345573
212,1.028885,-8.989400,-7.100143,17.002989,7.588861,-8.841544,-122.042885,-3.218209,87.283730
213,0.916016,-9.024689,-7.179351,2.367939,6.438564,-6.381679,-121.716240,-3.557140,87.219322
214,0.692659,-8.720942,-6.492790,-10.182265,2.642672,0.652290,-121.841537,-3.718095,87.141083
215,0.835276,-8.188254,-5.754694,-18.119616,-0.600820,4.602035,-122.308434,-3.662030,87.065819
216,0.732316,-7.698536,-5.420417,-21.576963,-3.080765,6.747181,-122.966927,-3.469724,87.015511
217,0.849728,-7.726025,-5.174808,-19.594391,-2.199533,6.507241,-123.650314,-3.236846,86.967773
218,0.706642,-7.745298,-5.277978,-15.335259,-1.463761,3.772523,-124.229973,-3.060591,86.922714
219,0.453538,-7.762570,-5.410745,-10.554557,-1.598919,1.859869,-124.660881,-2.954334,86.911629
220,0.584590,-7.812061,-5.525139,-6.588910,-1.842689,0.329325,-124.947937,-2.891666,86.937920
221,0.602142,-7.817661,-5.744965,-5.671414,-1.675920,-0.551176,-125.154808,-2.861042,86.988106
222,0.400609,-7.817496,-5.888525,-6.771664,-1.706765,-0.799851,-125.365143,-2.846893,87.047211
223,0.447465,-7.774059,-5.828731,-7.494706,-1.928258,-0.083934,-125.605782,-2.823717,87.105164
224,0.560484,-7.630708,-5.775077,-7.987023,-1.751575,0.056085,-125.866249,-2.788268,87.155289
225,0.450024,-7.509668,-5.670960,-8.226818,-1.802795,1.006086,-126.138290,-2.739116,87.192848
226,0.443505,-7.561551,-5.615527,-6.252567,-2.354447,2.276155,-126.380714,-2.654018,87.216408
227,0.469007,-7.524934,-5.675763,-4.099915,-2.950815,2.934700,-126.554131,-2.531619,87.235947
228,0.369609,-7.509592,-5.740865,-3.390275,-3.022528,1.998605,-126.680313,-2.406245,87.266876
229,0.423962,-7.626777,-5.788650,-3.689750,-3.127191,0.866270,-126.800522,-2.306679,87.320496
230,0.447057,-7.767632,-5.891534,-2.377520,-4.107846,1.460920,-126.904541,-2.203327,87.393776
231,0.381238,-7.833381,-5.961382,-2.646710,-5.071125,1.296215,-126.991806,-2.074659,87.488487
232,0.215547,-7.796294,-6.048103,-3.206302,-6.002557,1.317981,-127.093590,-1.928701,87.609627
233,0.227440,-7.668702,-6.058789,-4.149673,-6.330576,1.980705,-127.220398,-1.760731,87.740311
234,0.038877,-7.589057,-6.070590,-4.732214,-6.015093,4.963941,-127.371124,-1.543972,87.833908
235,-0.168678,-7.479795,-5.835414,-4.057772,-5.100095,8.417946,-127.517860,-1.254242,87.845406
236,-0.204934,-7.329948,-5.640967,-3.030661,-3.469955,11.126935,-127.634323,-0.908942,87.759987
237,-0.006462,-7.596123,-5.703142,-2.879622,-0.505912,11.346882,-127.730476,-0.571973,87.583481
238,0.070518,-8.254940,-6.083045,-4.299760,2.399520,11.736925,-127.848099,-0.287255,87.322792
239,0.098324,-8.651882,-6.408779,-8.983000,4.706222,9.598134,-128.068390,-0.079744,87.010666
240,0.234178,-8.834709,-7.038164,-17.832563,6.636713,6.255238,-128.515045,0.010387,86.698441
241,0.244392,-8.906859,-7.539100,-27.512239,8.194923,3.996386,-129.270676,-0.012052,86.398590
242,0.073336,-8.259915,-7.439237,-35.143246,8.413059,3.949906,-130.314545,-0.087667,86.101051
244,-0.042556,-7.073676,-7.038615,-39.483414,7.539053,4.918793,-131.557556,-0.150350,85.803429
245,-0.005488,-5.990366,-6.798982,-37.590672,6.361713,5.627710,-132.841141,-0.175843,85.513908
246,0.009447,-5.237844,-6.485713,-28.106627,5.412106,5.642065,-133.935165,-0.174134,85.242447
247,-0.012641,-4.463268,-6.247157,-15.784630,4.647782,5.464345,-134.665909,-0.158625,84.993240
248,0.144053,-4.076481,-6.099890,-0.366236,5.054724,4.355236,-134.934464,-0.156251,84.763229
249,0.261109,-4.102548,-6.086378,18.692986,5.705355,2.021628,-134.628357,-0.206887,84.561050
250,0.263718,-4.223251,-5.706948,38.415092,5.977973,-0.146268,-133.675812,-0.319788,84.399544
251,0.146331,-4.259932,-5.147331,58.185349,5.183080,-0.560666,-132.065109,-0.454632,84.271225
252,0.112417,-4.624564,-4.158374,82.244545,3.517835,0.195784,-129.724365,-0.553836,84.165405
253,0.106498,-5.297748,-3.554761,106.075523,1.099672,1.632457,-126.586761,-0.577063,84.085686
254,-0.052853,-6.459706,-2.673347,126.148560,-1.300696,2.330927,-122.719795,-0.520468,84.050323
255,-0.103516,-8.269948,-1.845448,139.013641,-3.742569,5.096493,-118.306633,-0.370839,84.059456
256,-0.034227,-10.932293,-1.428876,137.516556,-6.058703,5.912147,-113.705864,-0.134464,84.124710
257,-0.096962,-13.652578,-1.488622,116.974152,-8.914244,5.411191,-109.471565,0.132986,84.286469
258,-0.350523,-16.100794,-2.172930,74.400864,-11.691231,2.856523,-106.284958,0.370382,84.570152
259,-0.564951,-17.911911,-3.604407,9.049176,-13.861117,1.549185,-104.892036,0.557135,84.960136
260,-0.763911,-19.017069,-5.097741,-68.848015,-12.332624,-0.328488,-105.884178,0.694687,85.374832
261,-1.263161,-17.906097,-5.099267,-136.432953,-7.044086,0.235705,-109.300217,0.793144,85.681946
262,-0.705686,-13.890464,-5.294213,-192.399063,2.889364,0.156682,-114.771446,0.827826,85.742546
263,-0.628226,-10.348071,-5.513876,-231.544662,12.860364,-0.772387,-121.818237,0.698469,85.514908
264,-0.412910,-6.776928,-3.748479,-243.038498,22.268291,-3.499963,-129.695679,0.303764,85.080597
265,0.414669,-2.418412,-1.815469,-243.095520,32.955425,-12.330943,-137.754272,-0.515948,84.596214
266,0.883431,0.293135,-1.244275,-263.654846,44.548977,-24.942371,-146.146591,-1.907695,84.283127
267,0.272348,0.819443,-2.569945,-241.904846,26.537176,-16.508898,-154.520752,-3.272701,84.289261
268,0.742497,2.342177,-2.523031,-223.002274,25.733421,-18.474739,-162.241257,-4.290842,84.519554
269,0.960703,3.536166,-4.426396,-187.715088,20.290564,-16.904375,-169.086014,-5.176669,84.899002
270,0.132123,3.779290,-6.488007,-147.463455,9.583006,-13.055426,-174.693359,-5.738606,85.324074
271,0.248232,4.841212,-7.766063,-115.805717,7.363456,-12.033022,-179.112930,-6.042513,85.730408
272,0.529489,5.237387,-7.936491,-93.081215,9.734470,-11.061300,177.368332,-6.321771,86.121368
273,0.515843,4.840977,-8.238878,-68.796280,9.044145,-9.382510,174.631805,-6.610407,86.484032
274,0.541942,4.983282,-7.859034,-57.666492,6.510214,-8.227366,172.487396,-6.835284,86.806412
275,0.875232,5.159811,-7.570097,-45.439178,6.430604,-8.426917,170.732407,-7.008131,87.114807
276,0.848645,4.633495,-8.262723,-27.902367,4.624196,-7.151213,169.474655,-7.145278,87.404259
277,0.786142,4.470862,-8.129841,-25.676468,0.762877,-5.846956,168.552887,-7.192354,87.635780
278,0.512363,4.348742,-8.118979,-21.363295,-2.544965,-3.223934,167.751144,-7.132152,87.778984
279,0.661453,3.987519,-8.461514,-13.771278,-2.885937,2.539457,167.166672,-7.041181,87.770576
280,0.716370,3.722907,-8.844906,-10.859610,-2.261201,5.664095,166.774979,-6.988181,87.616875
281,0.945770,3.810666,-9.024233,-11.049097,-0.639731,6.346761,166.435104,-6.987405,87.409378
282,0.894238,3.655502,-8.783801,-11.927063,-0.684367,6.863443,166.079117,-7.018268,87.188568
283,0.959374,3.710566,-9.013028,-11.680395,-0.724052,5.751626,165.711533,-7.046739,86.977364
284,0.725882,3.872452,-9.075121,-12.997419,-1.561295,2.529345,165.317932,-7.044410,86.833130
285,0.830561,4.090620,-9.288104,-13.119088,-1.911641,1.036181,164.891541,-7.003849,86.760330
286,0.759220,4.300863,-9.216865,-17.059008,-3.276580,-0.386098,164.392639,-6.923379,86.726753
287,0.889855,4.297709,-8.955647,-18.472591,-2.385799,-1.040766,163.800812,-6.826152,86.723785
288,1.065182,4.353956,-8.727138,-17.586327,-1.094162,-2.513754,163.195038,-6.753757,86.764351
289,1.076292,4.431694,-8.640476,-16.763847,-0.879510,-3.619338,162.612167,-6.692349,86.852951
290,0.995428,4.372763,-8.354408,-15.904449,-1.426547,-3.931232,162.055084,-6.617593,86.961945
291,0.841519,4.237030,-8.286872,-12.227715,-1.637992,-3.924237,161.573730,-6.528221,87.071129
292,0.848444,4.517853,-8.729525,-9.472661,-1.934543,-4.273051,161.199524,-6.428213,87.182343
293,0.686431,4.601209,-8.783269,-10.071913,-3.025118,-3.460120,160.863174,-6.308176,87.277985
294,0.706235,4.632094,-8.679590,-8.919208,-2.988483,-2.296052,160.540390,-6.181844,87.335754
295,0.682975,4.621141,-8.599974,-8.640454,-2.944664,-1.771778,160.244446,-6.065921,87.366608
296,0.823743,4.648996,-8.579288,-23.178717,-3.318661,-3.476777,159.709244,-5.937884,87.413315
297,0.781538,4.494071,-8.431355,-19.454655,-2.528060,-3.843986,158.990509,-5.803686,87.493454
298,0.770656,4.410572,-8.408944,-2.312270,0.284133,-2.403035,158.619293,-5.731231,87.577431
299,0.835394,4.227270,-8.250569,-0.449314,1.216000,-2.981035,158.563965,-5.721849,87.670570
300,0.784943,4.222626,-7.939854,4.052095,2.306895,-4.940462,158.609528,-5.728323,87.815636
301,0.472984,3.501966,-7.314088,14.827050,3.383927,-5.728650,158.904068,-5.752333,88.016739
302,0.421947,2.827161,-6.364244,27.717606,4.590891,-4.083606,159.592850,-5.818810,88.217781
303,0.182976,1.965333,-5.467381,44.605167,3.899750,-2.075949,160.783264,-5.917387,88.363098
304,0.201322,1.014478,-4.878225,65.539360,4.540890,4.052406,162.617325,-6.061622,88.375923
305,0.255241,0.218829,-4.699096,82.426445,3.830828,11.486148,165.105118,-6.268320,88.164894
306,0.624901,0.017392,-4.758677,87.347351,4.697402,15.576857,167.978348,-6.512421,87.756973
307,0.606832,-0.249489,-5.269073,90.478851,2.395288,16.285883,170.998047,-6.725995,87.253685
308,1.052069,0.033715,-6.007926,84.282173,2.657958,16.912632,173.972610,-6.881826,86.712273
309,0.969705,-0.338469,-6.759282,84.785751,0.906352,12.190490,176.846603,-6.980145,86.230537
310,0.375227,-0.251226,-7.144190,84.583336,-7.045759,7.705881,179.708191,-6.886914,85.893410
311,0.299661,-0.229944,-7.426984,90.789001,-4.322716,5.690955,-177.344833,-6.692081,85.671097
312,0.577654,-1.576687,-8.854586,107.585655,6.155826,11.651890,-174.007111,-6.700275,85.379555
313,0.997718,-1.985563,-10.126107,89.885391,6.660793,9.338582,-170.674576,-6.866589,85.004471
314,1.102069,-1.466023,-10.397038,60.794861,9.270964,5.542490,-168.129456,-7.081806,84.710312
315,1.696784,-2.413766,-11.919720,54.670174,14.498515,6.231097,-166.170319,-7.424324,84.429825
316,2.007690,-2.326429,-13.130633,36.794201,9.248929,6.940979,-164.604813,-7.752234,84.115707
317,2.613688,-1.669782,-13.085260,8.648572,0.190419,-0.959839,-163.828613,-7.876825,83.975563
318,1.774287,-2.067621,-13.433113,19.720352,-3.338880,-2.679868,-163.365860,-7.843344,84.049149
319,1.680777,-1.885518,-13.871694,28.396305,-8.430203,-2.490820,-162.582977,-7.680996,84.190208
320,1.525359,-1.627634,-13.307549,24.866386,-11.469098,1.697004,-161.710358,-7.369401,84.305275
321,1.395160,-1.936274,-13.013117,22.397390,-14.858994,4.458827,-160.927963,-6.921050,84.348610
322,0.867332,-1.634327,-13.332365,21.822424,-18.511852,6.084724,-160.193176,-6.338209,84.367813
323,1.118319,-0.874656,-11.790285,15.517605,-17.340534,10.010475,-159.565964,-5.684921,84.320984
324,1.366719,-1.450929,-11.323031,24.289511,-18.975527,17.164997,-158.882874,-4.958608,84.111008
325,1.783854,-1.381156,-10.375708,43.091862,-17.002419,13.837809,-157.738983,-4.210727,83.851944
326,1.582575,-2.160512,-9.437382,80.614136,-15.818825,11.024653,-155.666687,-3.544110,83.688652
327,1.055487,-2.496088,-7.896502,99.386703,-14.803343,8.525773,-152.664459,-2.942508,83.619911
