seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,0.020379,9.812598,0.040216,-0.006154,0.048309,0.013294,89.787903,-0.098252,0.071623
203,0.019385,9.817859,0.045972,-0.088924,0.046979,-0.001389,89.786316,-0.098444,0.073212
204,0.022760,9.819822,0.051211,-0.150555,0.034713,0.050354,89.782318,-0.099255,0.074577
205,0.024328,9.825917,0.052913,-0.164915,0.034657,0.077082,89.777061,-0.101375,0.075741
206,0.027919,9.826680,0.052494,-0.148657,0.039016,0.111891,89.771835,-0.104519,0.076981
207,0.027708,9.820245,0.048407,-0.077992,0.049606,0.090536,89.768051,-0.107887,0.078472
208,0.028950,9.819553,0.046021,-0.038379,0.049482,0.095685,89.766106,-0.110984,0.080136
209,0.030133,9.815016,0.043160,-0.001216,0.056982,0.105402,89.765442,-0.114328,0.081924
210,0.030250,9.812416,0.037504,0.073681,0.062946,0.091237,89.766647,-0.117597,0.083936
211,0.024372,9.812885,0.037276,0.069457,0.063329,0.004873,89.769028,-0.119191,0.086047
212,0.023660,9.815241,0.042922,-0.027924,0.058994,0.002621,89.769714,-0.119307,0.088086
213,0.021639,9.816349,0.040593,-0.001673,0.062099,-0.024147,89.769211,-0.118941,0.090103
214,0.018726,9.818393,0.041138,-0.000631,0.062280,-0.074947,89.769173,-0.117281,0.092170
215,0.018688,9.821648,0.040527,0.007051,0.062247,-0.068391,89.769279,-0.114883,0.094235
216,0.021683,9.824132,0.038166,0.052040,0.068082,-0.015747,89.770256,-0.113472,0.096402
217,0.021106,9.823647,0.037072,0.073149,0.058919,-0.020617,89.772339,-0.112858,0.098516
218,0.022580,9.821461,0.036742,0.086379,0.069512,0.007062,89.774994,-0.112623,0.100656
219,0.023265,9.824150,0.036508,0.064981,0.072530,0.014493,89.777512,-0.112973,0.103025
220,0.023545,9.822808,0.043506,-0.032745,0.068157,0.014696,89.778038,-0.113451,0.105371
221,0.019390,9.820168,0.043315,-0.032992,0.063816,-0.048536,89.776947,-0.112878,0.107569
222,0.019926,9.818531,0.040918,0.009200,0.065231,-0.040764,89.776543,-0.111382,0.109714
223,0.021341,9.818223,0.042873,-0.016817,0.065189,-0.019421,89.776413,-0.110370,0.111883
224,0.023008,9.817566,0.044351,-0.019778,0.059019,0.018131,89.775803,-0.110340,0.113953
226,0.020568,9.816325,0.040091,0.040781,0.060561,-0.003622,89.776138,-0.110574,0.115947
227,0.022339,9.815563,0.042776,-0.006932,0.060540,0.029289,89.776695,-0.110994,0.117967
228,0.023117,9.819770,0.042902,-0.019059,0.069663,0.037922,89.776260,-0.112106,0.120142
229,0.019697,9.824360,0.042830,-0.027297,0.071391,-0.022507,89.775482,-0.112354,0.122494
230,0.018658,9.824782,0.039556,0.010198,0.074407,-0.042864,89.775192,-0.111255,0.124919
231,0.020777,9.828194,0.038864,0.015118,0.078832,-0.023062,89.775604,-0.110146,0.127469
232,0.021434,9.832629,0.038866,0.011247,0.071157,-0.007804,89.776047,-0.109622,0.129967
233,0.022704,9.835914,0.039002,0.016006,0.071085,0.014948,89.776489,-0.109731,0.132338
234,0.025903,9.835816,0.033276,0.099785,0.063118,0.064316,89.778419,-0.111044,0.134580
235,0.026407,9.831423,0.035946,0.060426,0.054032,0.067020,89.781090,-0.113225,0.136541
236,0.025336,9.830705,0.036049,0.056799,0.029717,0.038360,89.783035,-0.114976,0.137943
237,0.027553,9.825285,0.037306,0.045524,0.037290,0.064980,89.784744,-0.116694,0.139066
238,0.022689,9.819159,0.039883,0.004848,0.036135,-0.005440,89.785576,-0.117682,0.140294
239,0.017925,9.821078,0.044251,-0.060833,0.041119,-0.074403,89.784637,-0.116347,0.141576
240,0.018821,9.819564,0.041740,-0.023484,0.050131,-0.057954,89.783226,-0.114135,0.143089
241,0.018920,9.810155,0.044172,-0.053014,0.073056,-0.038509,89.781944,-0.112519,0.145136
242,0.017669,9.813972,0.044021,-0.053459,0.082252,-0.055887,89.780167,-0.110936,0.147718
243,0.023607,9.811855,0.041602,-0.015360,0.080300,0.024129,89.779007,-0.110397,0.150426
244,0.027073,9.809498,0.044683,-0.059123,0.069497,0.080749,89.777763,-0.112135,0.152929
245,0.023806,9.818295,0.046533,-0.079362,0.069746,0.025335,89.775452,-0.113894,0.155256
246,0.024261,9.821090,0.045451,-0.049978,0.071222,0.033579,89.773293,-0.114866,0.157610
247,0.023012,9.818142,0.043506,-0.013352,0.052923,0.016084,89.772232,-0.115686,0.159682
248,0.020190,9.822166,0.044049,-0.032097,0.063788,-0.022678,89.771477,-0.115568,0.161627
249,0.020118,9.822834,0.039948,0.044908,0.075873,-0.023454,89.771683,-0.114790,0.163952
250,0.020234,9.824919,0.038138,0.078520,0.077332,-0.022931,89.773735,-0.114007,0.166502
251,0.020396,9.825308,0.043322,-0.000633,0.065269,-0.029305,89.775032,-0.113127,0.168875
252,0.022741,9.828499,0.043840,-0.009676,0.069724,0.005447,89.774849,-0.112721,0.171123
253,0.023678,9.825232,0.040128,0.043125,0.063455,0.018708,89.775406,-0.113114,0.173345
254,0.023835,9.826894,0.044345,-0.028776,0.055945,0.010798,89.775635,-0.113598,0.175337
255,0.026361,9.818440,0.043687,-0.027949,0.049685,0.061997,89.774689,-0.114805,0.177102
256,0.025081,9.827933,0.039906,0.017934,0.048130,0.036902,89.774529,-0.116447,0.178739
257,0.024825,9.828168,0.040865,0.007455,0.046663,0.026006,89.774948,-0.117489,0.180323
258,0.025152,9.828422,0.042920,-0.008271,0.045193,0.025105,89.774933,-0.118335,0.181857
259,0.022741,9.832082,0.040216,0.039026,0.037629,-0.000062,89.775429,-0.118747,0.183239
260,0.020649,9.834149,0.041982,0.009101,0.036283,-0.040788,89.776237,-0.118061,0.184468
261,0.020013,9.829820,0.040413,0.032747,0.043898,-0.051261,89.776932,-0.116522,0.185798
262,0.019851,9.825385,0.039335,0.055604,0.053019,-0.055746,89.778404,-0.114732,0.187407
263,0.018612,9.828965,0.038582,0.055493,0.050005,-0.063330,89.780251,-0.112741,0.189116
264,0.015583,9.818172,0.034694,0.094764,0.048526,-0.106822,89.782753,-0.109899,0.190747
265,0.016325,9.821702,0.038074,0.043984,0.059245,-0.085925,89.785057,-0.106680,0.192531
266,0.017674,9.818938,0.038707,0.031864,0.060693,-0.048975,89.786316,-0.104424,0.194522
267,0.021774,9.818656,0.037216,0.036738,0.060414,0.018010,89.787460,-0.103900,0.196539
268,0.019660,9.814896,0.037909,0.025086,0.063600,-0.005308,89.788475,-0.104104,0.198606
269,0.025226,9.817347,0.040294,-0.016712,0.067948,0.073794,89.788612,-0.105237,0.200803
270,0.026417,9.816911,0.041281,-0.029955,0.064871,0.086829,89.787834,-0.107906,0.203026
271,0.027673,9.814709,0.039380,0.004181,0.069351,0.101625,89.787399,-0.111039,0.205275
272,0.028179,9.818580,0.042153,-0.028863,0.063327,0.110171,89.786995,-0.114561,0.207500
273,0.027085,9.820993,0.040802,-0.004932,0.061856,0.077681,89.786423,-0.117684,0.209598
274,0.025968,9.821685,0.042829,-0.019290,0.060480,0.050504,89.786018,-0.119813,0.211644
275,0.023346,9.812901,0.042077,-0.010907,0.066725,0.007248,89.785507,-0.120767,0.213768
276,0.020810,9.814133,0.042149,-0.013651,0.059243,-0.033720,89.785095,-0.120318,0.215866
277,0.014931,9.814140,0.042524,-0.025716,0.071776,-0.126031,89.784431,-0.117647,0.218040
278,0.017991,9.816307,0.044383,-0.058697,0.071632,-0.071700,89.783020,-0.114343,0.220417
279,0.018440,9.817834,0.044990,-0.062396,0.080737,-0.049299,89.780998,-0.112317,0.222949
280,0.023945,9.826208,0.045795,-0.073093,0.078894,0.028154,89.778740,-0.111954,0.225608
281,0.026380,9.824039,0.045242,-0.065625,0.080250,0.057011,89.776428,-0.113363,0.228266
282,0.027715,9.818102,0.041543,-0.016953,0.067860,0.079300,89.775047,-0.115625,0.230743
283,0.027262,9.815884,0.041901,-0.011250,0.072488,0.062548,89.774574,-0.117980,0.233092
284,0.029818,9.811174,0.043886,-0.045422,0.069371,0.086538,89.773621,-0.120456,0.235466
285,0.026749,9.802941,0.040233,0.006732,0.066405,0.035873,89.772964,-0.122487,0.237737
286,0.024766,9.806289,0.041515,-0.010170,0.063524,0.010852,89.772911,-0.123257,0.239905
287,0.022245,9.806705,0.041348,-0.007559,0.063672,-0.041644,89.772614,-0.122735,0.242023
288,0.024830,9.808051,0.043682,-0.037764,0.068166,-0.004159,89.771858,-0.121963,0.244218
289,0.020689,9.807368,0.040475,0.007871,0.069820,-0.065735,89.771347,-0.120789,0.246513
290,0.020398,9.812820,0.038650,0.051374,0.066714,-0.061111,89.772324,-0.118666,0.248780
291,0.023997,9.817339,0.042441,-0.006137,0.068130,-0.009535,89.773087,-0.117480,0.251023
292,0.027626,9.821149,0.044789,-0.034392,0.074086,0.058430,89.772400,-0.118285,0.253396
293,0.023845,9.818507,0.043521,-0.015889,0.066642,-0.001686,89.771553,-0.119222,0.255745
294,0.025482,9.825377,0.039558,0.038342,0.055750,0.021120,89.771919,-0.119537,0.257786
295,0.025519,9.820159,0.042221,-0.006311,0.051256,0.018016,89.772453,-0.120182,0.259572
296,0.020885,9.813981,0.036969,0.067092,0.045271,-0.044893,89.773460,-0.119728,0.261179
297,0.019423,9.816046,0.036576,0.067366,0.036189,-0.063629,89.775696,-0.117914,0.262530
298,0.024168,9.815175,0.032446,0.122004,0.032737,0.007125,89.778854,-0.116968,0.263675
299,0.024106,9.817170,0.034851,0.086750,0.043505,0.011566,89.782326,-0.117275,0.264947
300,0.026424,9.827424,0.030170,0.136140,0.047839,0.036589,89.786041,-0.118071,0.266472
301,0.025319,9.827416,0.032078,0.105156,0.055616,0.015440,89.790062,-0.118932,0.268200
302,0.023381,9.820742,0.031696,0.109522,0.058793,-0.014727,89.793633,-0.118937,0.270107
303,0.020618,9.816764,0.036114,0.025247,0.069775,-0.053390,89.795876,-0.117794,0.272245
304,0.020990,9.812026,0.039988,-0.024959,0.071399,-0.041905,89.795876,-0.116198,0.274593
305,0.018179,9.806046,0.041276,-0.041057,0.073093,-0.077262,89.794777,-0.114203,0.276994
306,0.021849,9.809374,0.041214,-0.035670,0.063718,-0.020301,89.793488,-0.112569,0.279268
307,0.020823,9.813664,0.041668,-0.040349,0.057656,-0.037434,89.792221,-0.111599,0.281287
308,0.021609,9.820409,0.038655,0.007191,0.037675,-0.022229,89.791664,-0.110599,0.282873
309,0.020208,9.817937,0.038514,-0.003241,0.036207,-0.046193,89.791725,-0.109454,0.284100
310,0.020800,9.817142,0.039853,-0.036722,0.031624,-0.030091,89.791054,-0.108179,0.285226
311,0.018251,9.811387,0.039337,-0.035489,0.037833,-0.059360,89.789856,-0.106683,0.286378
312,0.021943,9.806555,0.037366,-0.016176,0.051295,0.001487,89.788994,-0.105713,0.287860
313,0.018047,9.811019,0.037165,-0.006255,0.053010,-0.053114,89.788605,-0.104847,0.289595
314,0.018544,9.808593,0.038384,-0.027815,0.046902,-0.032942,89.788033,-0.103406,0.291255
315,0.018880,9.810575,0.038024,-0.005744,0.045332,-0.021438,89.787468,-0.102494,0.292789
316,0.018121,9.814164,0.037280,0.009777,0.045342,-0.033388,89.787529,-0.101575,0.294297
317,0.017860,9.812667,0.040291,-0.014588,0.039322,-0.027229,89.787460,-0.100559,0.295704
318,0.016063,9.802055,0.042331,-0.049419,0.039461,-0.035409,89.786392,-0.099510,0.297013
319,0.017291,9.800908,0.041391,-0.026975,0.042406,-0.031597,89.785118,-0.098389,0.298373
320,0.017282,9.799757,0.043202,-0.051845,0.045487,-0.022792,89.783798,-0.097477,0.299835
321,0.014246,9.800066,0.045677,-0.080134,0.045700,-0.074049,89.781586,-0.095857,0.301349
322,0.013285,9.809933,0.044432,-0.067976,0.041118,-0.099499,89.779121,-0.092959,0.302784
323,0.018802,9.811422,0.042721,-0.032143,0.049882,-0.020897,89.777443,-0.090946,0.304293
324,0.013890,9.815950,0.037922,0.036255,0.048493,-0.075463,89.777512,-0.089334,0.305927
325,0.014491,9.815730,0.038054,0.035668,0.046921,-0.070287,89.778702,-0.086899,0.307507
326,0.016701,9.817478,0.032547,0.108542,0.051233,-0.021311,89.781105,-0.085366,0.309137
327,0.018463,9.816953,0.035713,0.054806,0.052726,0.011295,89.783836,-0.085192,0.310870
329,0.016225,9.817876,0.040491,-0.021658,0.056016,-0.016370,89.784378,-0.085101,0.312682
330,0.020873,9.825318,0.043451,-0.053527,0.052775,0.048388,89.783112,-0.085628,0.314497
331,0.021894,9.829181,0.043703,-0.053809,0.049671,0.067934,89.781319,-0.087560,0.316212
332,0.024804,9.829395,0.049660,-0.143753,0.052705,0.100923,89.778030,-0.090367,0.317929
333,0.023518,9.829007,0.047710,-0.108636,0.057326,0.076704,89.773827,-0.093321,0.319774
334,0.022799,9.831652,0.045039,-0.063597,0.051210,0.057227,89.770950,-0.095546,0.321592
335,0.021462,9.825450,0.044064,-0.053299,0.060429,0.032384,89.769005,-0.097032,0.323459
336,0.019635,9.824099,0.038972,0.027250,0.066521,-0.005556,89.768562,-0.097470,0.325576
337,0.020718,9.827814,0.034886,0.100318,0.063306,0.009024,89.770691,-0.097519,0.327740
338,0.021442,9.827248,0.035142,0.091257,0.069386,0.020997,89.773872,-0.098011,0.329954
339,0.026578,9.823595,0.031628,0.148055,0.062920,0.094772,89.777855,-0.099932,0.332166
340,0.024365,9.827511,0.031579,0.152733,0.067665,0.062139,89.782867,-0.102539,0.334353
341,0.020601,9.826425,0.036093,0.065205,0.064991,0.000794,89.786499,-0.103579,0.336568
342,0.020983,9.828908,0.040553,-0.013297,0.065116,0.009788,89.787361,-0.103748,0.338737
343,0.017409,9.827328,0.040612,-0.013352,0.051583,-0.041150,89.786903,-0.103218,0.340680
344,0.016825,9.830143,0.045175,-0.089231,0.060883,-0.048407,89.785194,-0.101718,0.342549
345,0.017451,9.827021,0.046398,-0.109094,0.047123,-0.041560,89.781883,-0.100212,0.344343
346,0.016941,9.826795,0.048800,-0.125165,0.041076,-0.036066,89.777977,-0.098912,0.345808
347,0.016449,9.819913,0.048083,-0.099323,0.034949,-0.045925,89.774231,-0.097541,0.347070
348,0.021849,9.822670,0.044921,-0.045183,0.033002,0.036180,89.771820,-0.097374,0.348202
349,0.017781,9.822936,0.044124,-0.030570,0.025574,-0.022730,89.770561,-0.097594,0.349179
350,0.019543,9.818883,0.042236,0.005965,0.033050,-0.000522,89.770149,-0.097203,0.350154
351,0.025861,9.815145,0.039949,0.038597,0.038721,0.086662,89.770889,-0.098634,0.351356
352,0.025722,9.823473,0.032938,0.128785,0.043151,0.079213,89.773674,-0.101393,0.352732
353,0.023290,9.816103,0.034236,0.099466,0.052521,0.034058,89.777473,-0.103274,0.354333
354,0.023620,9.812827,0.031116,0.136875,0.064667,0.026655,89.781410,-0.104279,0.356290
355,0.025596,9.807288,0.032610,0.100379,0.061576,0.053198,89.785362,-0.105602,0.358400
356,0.022852,9.812607,0.034838,0.055172,0.060297,0.005055,89.787949,-0.106565,0.360434
357,0.023239,9.804049,0.041493,-0.045919,0.057428,0.014696,89.788109,-0.106887,0.362398
358,0.024905,9.810965,0.043918,-0.066013,0.063512,0.041027,89.786240,-0.107808,0.364417
359,0.023456,9.816435,0.047736,-0.110588,0.054539,0.017378,89.783295,-0.108774,0.366388
360,0.020809,9.827083,0.046218,-0.080353,0.050060,-0.025515,89.780098,-0.108632,0.368131
361,0.020190,9.818700,0.047551,-0.089354,0.050113,-0.029353,89.777275,-0.107711,0.369797
362,0.017955,9.811063,0.043671,-0.032282,0.056211,-0.064029,89.775246,-0.106148,0.371563
363,0.017363,9.804169,0.041506,-0.000601,0.040900,-0.071638,89.774696,-0.103880,0.373172
364,0.020540,9.800847,0.040607,0.018297,0.048296,-0.016400,89.774994,-0.102407,0.374653
365,0.023403,9.801371,0.041019,0.017666,0.054233,0.039787,89.775597,-0.102790,0.376363
366,0.023216,9.808104,0.039073,0.044999,0.054201,0.038916,89.776642,-0.104095,0.378176
367,0.024944,9.809559,0.042596,-0.004393,0.052689,0.051680,89.777313,-0.105598,0.379963
368,0.026710,9.813306,0.041053,0.009051,0.061724,0.073561,89.777382,-0.107678,0.381878
369,0.025771,9.813510,0.039469,0.033528,0.060230,0.054647,89.778084,-0.109807,0.383919
370,0.026552,9.812684,0.035869,0.079689,0.052481,0.057705,89.779961,-0.111672,0.385805
371,0.029787,9.815289,0.033392,0.121956,0.052259,0.103200,89.783325,-0.114347,0.387561
372,0.028949,9.821111,0.036015,0.093915,0.052431,0.091662,89.786919,-0.117588,0.389318
373,0.026611,9.819304,0.033566,0.134291,0.057118,0.055636,89.790718,-0.120036,0.391153
374,0.029727,9.820518,0.032415,0.143158,0.050860,0.093390,89.795334,-0.122514,0.392961
375,0.028952,9.821110,0.035774,0.082649,0.051060,0.081972,89.799095,-0.125430,0.394670
376,0.028027,9.820381,0.034071,0.088900,0.054159,0.052064,89.801941,-0.127658,0.396432
377,0.030987,9.815657,0.032930,0.075276,0.052487,0.085308,89.804680,-0.129942,0.398217
378,0.030944,9.815101,0.036546,0.009564,0.046546,0.082049,89.806099,-0.132725,0.399877
379,0.027080,9.811922,0.041786,-0.081317,0.042373,0.014251,89.804901,-0.134325,0.401364
