seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-8.314400,2.235281,-9.910059,0.993575,-0.070528,0.025642,-0.084721
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-8.587329,1.885589,-9.922025,0.993430,-0.073159,0.022820,-0.084996
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-8.636630,1.458302,-9.898270,0.993446,-0.073916,0.019138,-0.085065
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-8.541889,1.000746,-9.840440,0.993566,-0.073449,0.015064,-0.084879
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.378434,0.535225,-9.714514,0.993765,-0.072393,0.010827,-0.084106
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.213648,0.087703,-9.523192,0.993994,-0.071306,0.006706,-0.082742
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.173406,-0.325819,-9.216600,0.994213,-0.071263,0.002899,-0.080341
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-8.302947,-0.709423,-8.699473,0.994450,-0.072652,-0.000666,-0.076091
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.577569,-1.054891,-7.936996,0.994719,-0.075236,-0.003982,-0.069698
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.941179,-1.339385,-6.963686,0.994994,-0.078506,-0.006897,-0.061453
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.391083,-1.561802,-5.806410,0.995216,-0.082436,-0.009420,-0.051588
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-9.966807,-1.739450,-4.468785,0.995296,-0.087381,-0.011724,-0.040153
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.662405,-1.886750,-2.958413,0.995168,-0.093292,-0.013989,-0.027228
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.439629,-2.021956,-1.314813,0.994781,-0.099843,-0.016412,-0.013173
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.278098,-2.164226,0.412946,0.994089,-0.106854,-0.019162,0.001563
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.125095,-2.294630,2.165345,0.993114,-0.113869,-0.022047,0.016480
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-13.952430,-2.383882,3.842886,0.991909,-0.120670,-0.024708,0.030749
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-14.780822,-2.426054,5.355497,0.990515,-0.127480,-0.026979,0.043600
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-15.605050,-2.423319,6.658624,0.989015,-0.134283,-0.028797,0.054658
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-16.410883,-2.374120,7.715248,0.987507,-0.140989,-0.030058,0.063624
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.163519,-2.284531,8.511764,0.986102,-0.147317,-0.030729,0.070399
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.823511,-2.154256,9.069669,0.984892,-0.152932,-0.030759,0.075194
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.382202,-1.972698,9.381983,0.983933,-0.157779,-0.029997,0.077979
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.796806,-1.726988,9.426250,0.983331,-0.161506,-0.028234,0.078602
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-19.052027,-1.410072,9.204595,0.983120,-0.163976,-0.025374,0.077097
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-19.260221,-1.013999,8.722025,0.983128,-0.166133,-0.021419,0.073490
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.465811,-0.561777,8.004621,0.983249,-0.168304,-0.016619,0.067964
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.683092,-0.108499,7.145087,0.983379,-0.170534,-0.011582,0.061234
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-20.025030,0.299364,6.253542,0.983276,-0.173744,-0.006915,0.054168
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.558403,0.613569,5.416178,0.982792,-0.178492,-0.003168,0.047443
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.218950,0.768998,4.672647,0.982015,-0.184226,-0.000915,0.041302
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-21.969515,0.761691,4.019374,0.981008,-0.190655,-0.000161,0.035691
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.752995,0.635561,3.456511,0.979858,-0.197326,-0.000514,0.030660
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.402868,0.403142,2.989350,0.978860,-0.202831,-0.001846,0.026255
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.772211,0.083711,2.628172,0.978298,-0.205929,-0.004009,0.022592
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.841356,-0.284076,2.418446,0.978225,-0.206459,-0.006784,0.020136
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.713655,-0.680104,2.417243,0.978455,-0.205295,-0.010141,0.019423
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.480461,-1.102035,2.629344,0.978822,-0.203196,-0.014081,0.020506
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.288177,-1.536073,3.021496,0.979063,-0.201397,-0.018445,0.023115
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.327671,-1.946464,3.556765,0.978844,-0.201526,-0.022900,0.026956
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.621437,-2.287706,4.163190,0.978137,-0.203794,-0.026960,0.031463
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.027424,-2.538947,4.742682,0.977211,-0.207020,-0.030261,0.035852
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.449530,-2.689992,5.206000,0.976273,-0.210429,-0.032530,0.039408
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.818998,-2.701410,5.487603,0.975489,-0.213489,-0.033279,0.041679
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.016579,-2.564253,5.552838,0.975109,-0.215214,-0.032307,0.042437
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.000000,-2.322464,5.429696,0.975208,-0.215215,-0.030013,0.041852
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.787912,-1.998358,5.176091,0.975719,-0.213612,-0.026704,0.040357
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.386778,-1.597692,4.838575,0.976599,-0.210428,-0.022530,0.038314
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.818792,-1.168744,4.484910,0.977757,-0.205805,-0.018046,0.036181
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.174479,-0.767407,4.165534,0.979000,-0.200484,-0.013856,0.034257
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.559488,-0.401914,3.889589,0.980136,-0.195369,-0.010076,0.032595
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-22.054956,-0.069636,3.666002,0.981037,-0.191163,-0.006715,0.031280
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.590517,0.262953,3.512618,0.981826,-0.187281,-0.003487,0.030536
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-21.208004,0.550033,3.434312,0.982443,-0.184077,-0.000798,0.030336
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-21.042910,0.720777,3.406707,0.982699,-0.182703,0.000754,0.030372
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-21.067947,0.814363,3.373646,0.982658,-0.182940,0.001602,0.030238
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-21.204390,0.813132,3.321935,0.982453,-0.184109,0.001639,0.029795
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.417414,0.679631,3.269541,0.982136,-0.185903,0.000524,0.029133
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.635162,0.441927,3.189551,0.981822,-0.187714,-0.001437,0.028059
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.734238,0.132273,3.096649,0.981702,-0.188494,-0.003961,0.026753
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.774775,-0.218258,3.058696,0.981658,-0.188762,-0.006911,0.025849
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.823168,-0.542594,3.107212,0.981573,-0.189096,-0.009780,0.025726
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.874737,-0.773950,3.262867,0.981451,-0.189466,-0.012030,0.026671
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.982269,-0.906908,3.544557,0.981203,-0.190320,-0.013662,0.028851
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.170443,-0.968155,3.918837,0.980789,-0.191866,-0.014860,0.031929
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.384884,-0.972013,4.321930,0.980310,-0.193646,-0.015634,0.035343
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.563221,-0.932569,4.677395,0.979893,-0.195136,-0.015957,0.038426
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.668270,-0.871298,4.916613,0.979631,-0.196024,-0.015878,0.040562
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.733559,-0.814699,5.030928,0.979478,-0.196588,-0.015613,0.041627
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.742756,-0.709197,5.045130,0.979455,-0.196706,-0.014739,0.041929
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.585651,-0.473208,4.974885,0.979742,-0.195461,-0.012544,0.041752
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.354361,-0.199585,4.880559,0.980156,-0.193595,-0.009961,0.041433
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.161274,0.035534,4.809182,0.980491,-0.192034,-0.007759,0.041233
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.980251,0.223904,4.759897,0.980796,-0.190555,-0.006000,0.041137
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.851961,0.273510,4.735103,0.981013,-0.189475,-0.005488,0.041013
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.813887,0.187050,4.731260,0.981085,-0.189119,-0.006209,0.040839
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.814173,0.042512,4.716405,0.981101,-0.189072,-0.007422,0.040474
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.822432,-0.142174,4.683651,0.981111,-0.189080,-0.008952,0.039888
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.860317,-0.352044,4.629948,0.981077,-0.189335,-0.010673,0.039078
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.898212,-0.540576,4.522503,0.981056,-0.189604,-0.012122,0.037842
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.951456,-0.660456,4.387736,0.981014,-0.190034,-0.012942,0.036483
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.052193,-0.708127,4.288146,0.980879,-0.190892,-0.013216,0.035540
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.133806,-0.616631,4.235151,0.980758,-0.191626,-0.012370,0.035230
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.132429,-0.396304,4.221496,0.980759,-0.191687,-0.010461,0.035483
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.084755,-0.197670,4.252595,0.980821,-0.191340,-0.008798,0.036085
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.999624,-0.081807,4.323935,0.980934,-0.190643,-0.007898,0.036895
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.858637,0.004249,4.410284,0.981135,-0.189459,-0.007259,0.037787
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.694344,0.133290,4.498769,0.981367,-0.188090,-0.006245,0.038767
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.474564,0.346278,4.626161,0.981664,-0.186273,-0.004553,0.040216
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.273355,0.584434,4.860283,0.981881,-0.184625,-0.002818,0.042613
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.165695,0.783033,5.237075,0.981884,-0.183768,-0.001680,0.046162
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-21.080587,0.955693,5.743165,0.981782,-0.183102,-0.000975,0.050774
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-21.022303,1.091370,6.337360,0.981576,-0.182657,-0.000734,0.056080
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.961304,1.169091,6.904331,0.981369,-0.182168,-0.000939,0.061060
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-20.847895,1.181224,7.325222,0.981316,-0.181199,-0.001440,0.064685
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-20.695112,1.136107,7.548750,0.981437,-0.179862,-0.002091,0.066531
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-20.520060,1.049909,7.546153,0.981728,-0.178316,-0.002724,0.066378
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-20.314014,0.948430,7.394422,0.982152,-0.176498,-0.003241,0.064927
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-20.097639,0.771601,7.282719,0.982575,-0.174552,-0.004465,0.063708
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-19.936234,0.491104,7.256231,0.982874,-0.173019,-0.006741,0.063065
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-19.850004,0.289337,7.274524,0.983019,-0.172169,-0.008452,0.062924
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-19.814827,0.209801,7.383866,0.983021,-0.171815,-0.009279,0.063746
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.795488,0.140366,7.500612,0.982992,-0.171601,-0.010039,0.064645
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.779871,0.077516,7.477902,0.983035,-0.171434,-0.010535,0.064358
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.784431,0.047486,7.348495,0.983103,-0.171468,-0.010602,0.063202
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.807905,0.040594,7.181887,0.983160,-0.171681,-0.010424,0.061760
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.849117,0.023380,6.965232,0.983214,-0.172045,-0.010269,0.059872
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-19.920227,0.000712,6.733911,0.983228,-0.172664,-0.010152,0.057847
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.018377,-0.016440,6.549135,0.983173,-0.173514,-0.010069,0.056227
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.137396,-0.041664,6.414493,0.983060,-0.174535,-0.010139,0.055023
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.419512,-0.050746,6.334109,0.982667,-0.176958,-0.010228,0.054294
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-20.820169,-0.033705,6.314400,0.982050,-0.180402,-0.010241,0.054116
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.112495,-0.061784,6.329511,0.981582,-0.182892,-0.010643,0.054174
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.325748,-0.153736,6.330090,0.981247,-0.184675,-0.011532,0.054011
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.562359,-0.259105,6.306082,0.980882,-0.186653,-0.012507,0.053610
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-21.796658,-0.345874,6.249481,0.980531,-0.188623,-0.013265,0.052957
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-21.964516,-0.412035,6.117958,0.980318,-0.190044,-0.013691,0.051702
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-22.034462,-0.451991,5.932284,0.980286,-0.190646,-0.013755,0.050039
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-21.985893,-0.448015,5.772005,0.980436,-0.190252,-0.013434,0.048680
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-21.831501,-0.374015,5.662833,0.980733,-0.188975,-0.012555,0.047886
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.601540,-0.247159,5.590808,0.981133,-0.187068,-0.011255,0.047502
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.329781,-0.098395,5.590362,0.981565,-0.184803,-0.009868,0.047765
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-20.986988,0.072488,5.673151,0.982065,-0.181931,-0.008392,0.048775
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.586473,0.234357,5.817836,0.982618,-0.178558,-0.007058,0.050297
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.211128,0.362928,6.021304,0.983093,-0.175383,-0.006102,0.052261
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.887169,0.450228,6.267202,0.983461,-0.172630,-0.005575,0.054520
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.610363,0.506912,6.533522,0.983739,-0.170269,-0.005352,0.056904
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.490818,0.536887,6.805676,0.983774,-0.169244,-0.005438,0.059290
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.536472,0.551344,7.048007,0.983577,-0.169632,-0.005696,0.061390
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.649752,0.573413,7.231441,0.983306,-0.170606,-0.005840,0.062991
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.812532,0.607068,7.373631,0.982979,-0.172014,-0.005854,0.064253
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-19.999975,0.639427,7.475987,0.982634,-0.173634,-0.005837,0.065169
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.180857,0.648335,7.525569,0.982329,-0.175187,-0.005939,0.065599
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.350969,0.635838,7.531361,0.982067,-0.176638,-0.006153,0.065620
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.542326,0.608819,7.513646,0.981785,-0.178264,-0.006466,0.065416
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-20.761889,0.569968,7.481329,0.981465,-0.180125,-0.006874,0.065066
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-20.991146,0.524073,7.442493,0.981132,-0.182065,-0.007335,0.064647
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.199810,0.481494,7.406859,0.980824,-0.183831,-0.007760,0.064261
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.382519,0.449800,7.383009,0.980548,-0.185379,-0.008095,0.063993
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.538990,0.422474,7.345127,0.980319,-0.186705,-0.008355,0.063613
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.666203,0.402798,7.248860,0.980167,-0.187790,-0.008436,0.062748
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-21.805840,0.396120,7.081800,0.980028,-0.188993,-0.008294,0.061298
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-21.993113,0.392744,6.833679,0.979849,-0.190610,-0.008010,0.059158
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.212013,0.396163,6.505388,0.979648,-0.192506,-0.007542,0.056342
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.471607,0.411944,6.138895,0.979383,-0.194755,-0.006912,0.053219
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.777618,0.409919,5.765218,0.979028,-0.197391,-0.006428,0.050005
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.065962,0.377254,5.381726,0.978693,-0.199862,-0.006164,0.046657
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.342724,0.330114,4.995671,0.978364,-0.202228,-0.005998,0.043263
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.640955,0.254427,4.596778,0.977986,-0.204768,-0.006044,0.039708
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.992836,0.155191,4.167643,0.977503,-0.207761,-0.006234,0.035849
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.484524,0.078450,3.751137,0.976731,-0.211954,-0.006271,0.032130
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-25.185268,0.044459,3.417374,0.975508,-0.217932,-0.006122,0.029185
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-26.113605,0.042763,3.224073,0.973759,-0.225838,-0.005992,0.027489
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-27.123243,0.081845,3.201320,0.971734,-0.234419,-0.005856,0.027322
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.951063,0.168680,3.378319,0.969966,-0.241444,-0.005691,0.028960
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-28.407717,0.295409,3.768502,0.968881,-0.245321,-0.005570,0.032507
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-28.469091,0.431386,4.325259,0.968565,-0.245853,-0.005633,0.037502
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-28.187759,0.556710,4.999377,0.968912,-0.243482,-0.005913,0.043482
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.707428,0.689188,5.775262,0.969587,-0.239430,-0.006230,0.050349
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-27.233995,0.826839,6.579673,0.970167,-0.235439,-0.006509,0.057468
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.912855,0.986185,7.329253,0.970395,-0.232756,-0.006521,0.064158
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.728554,1.190961,7.988784,0.970337,-0.231272,-0.006013,0.070165
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-26.509315,1.414489,8.519938,0.970387,-0.229521,-0.005049,0.075120
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-26.151133,1.621834,8.879276,0.970805,-0.226602,-0.003767,0.078586
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-25.679890,1.741960,9.019523,0.971598,-0.222680,-0.002697,0.080022
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-25.141888,1.797177,8.916517,0.972689,-0.218153,-0.001656,0.079263
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-24.640730,1.821646,8.586329,0.973852,-0.213915,-0.000485,0.076509
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-24.240576,1.827863,8.089352,0.974914,-0.210515,0.000748,0.072294
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.835453,1.815984,7.469623,0.976031,-0.207052,0.002022,0.066992
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-23.281889,1.660580,6.749722,0.977458,-0.202242,0.002291,0.060570
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-22.486244,1.422988,6.028284,0.979249,-0.195328,0.001911,0.053987
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-21.405298,1.226430,5.430881,0.981351,-0.185991,0.001707,0.048534
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-20.207060,1.003363,4.951544,0.983469,-0.175629,0.001034,0.044060
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-19.119888,0.797265,4.577887,0.985256,-0.166217,0.000222,0.040538
