seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.060850,0.057019,0.018771,-169.496002,89.030853,-169.711914
285,-9.819268,-0.024504,-0.160945,0.063976,0.010776,0.024302,-169.547882,89.030449,-169.765839
286,-9.813955,-0.027775,-0.160359,0.044994,-0.006955,-0.019223,-169.551636,89.030251,-169.771423
287,-9.812739,-0.028223,-0.161179,0.016077,0.021940,-0.032051,-169.503677,89.029846,-169.724487
288,-9.812675,-0.029641,-0.164308,0.028454,0.068537,-0.038362,-169.451172,89.028236,-169.672714
289,-9.807596,-0.025694,-0.162899,0.033621,0.050009,0.018955,-169.452652,89.026222,-169.675247
290,-9.809825,-0.027726,-0.164381,0.044730,0.057029,-0.026555,-169.463089,89.024017,-169.686951
291,-9.810199,-0.027378,-0.163666,0.070625,0.049679,-0.030243,-169.425735,89.022209,-169.651566
292,-9.806302,-0.022421,-0.164450,0.095287,0.050017,0.042904,-169.453018,89.021011,-169.681534
293,-9.806844,-0.022808,-0.168195,0.089123,0.108066,0.041437,-169.558701,89.018417,-169.790329
294,-9.810973,-0.030084,-0.165602,0.071268,0.053476,-0.060375,-169.566299,89.015633,-169.800644
295,-9.811669,-0.032651,-0.164645,0.053639,0.037207,-0.090802,-169.436264,89.014038,-169.672638
296,-9.814238,-0.034930,-0.167218,0.024997,0.067301,-0.105336,-169.267242,89.011467,-169.504929
297,-9.819525,-0.037912,-0.163330,0.013583,0.009532,-0.132693,-169.055008,89.009293,-169.293259
298,-9.813766,-0.043468,-0.158031,0.007432,-0.069582,-0.214827,-168.714798,89.009094,-168.953384
299,-9.818970,-0.035853,-0.153683,0.002465,-0.122560,-0.091997,-168.387848,89.011467,-168.626526
300,-9.818336,-0.036091,-0.155961,-0.005450,-0.081180,-0.081189,-168.184021,89.014435,-168.422638
301,-9.816612,-0.034056,-0.152680,-0.005927,-0.114056,-0.058117,-168.012848,89.016426,-168.251236
302,-9.816381,-0.037459,-0.157128,-0.022229,-0.039462,-0.105028,-167.827148,89.018616,-168.065002
303,-9.822967,-0.031578,-0.163647,-0.022616,0.057371,-0.018258,-167.714401,89.017822,-167.951492
304,-9.816618,-0.030762,-0.164136,0.007594,0.060717,0.009133,-167.730362,89.015633,-167.967209
305,-9.817677,-0.026224,-0.161514,0.031047,0.027971,0.081846,-167.834213,89.014832,-168.071686
306,-9.815536,-0.029527,-0.157009,0.056581,-0.051611,0.037443,-167.940979,89.015831,-168.179962
307,-9.813661,-0.029701,-0.153841,0.078228,-0.107080,0.042122,-167.982193,89.018814,-168.223480
308,-9.812266,-0.037109,-0.151751,0.084757,-0.136727,-0.069273,-167.903900,89.022209,-168.147934
309,-9.817138,-0.039188,-0.152799,0.075994,-0.110837,-0.093508,-167.694336,89.025818,-167.940994
310,-9.814638,-0.044277,-0.154912,0.078494,-0.082828,-0.157960,-167.409851,89.028030,-167.659042
311,-9.816431,-0.038651,-0.160982,0.065921,0.027134,-0.056035,-167.190338,89.028236,-167.441864
312,-9.818700,-0.037196,-0.163075,0.063774,0.073189,-0.039404,-167.118790,89.026222,-167.372437
313,-9.817323,-0.027371,-0.160059,0.066092,0.029942,0.104844,-167.201630,89.025017,-167.457520
314,-9.819250,-0.032894,-0.162372,0.067357,0.052842,-0.001148,-167.316269,89.024414,-167.574387
315,-9.819886,-0.030576,-0.162027,0.053161,0.054899,0.017778,-167.353134,89.022614,-167.613266
316,-9.817620,-0.030759,-0.161021,0.048707,0.030209,-0.000863,-167.385727,89.020615,-167.647491
317,-9.817223,-0.030825,-0.155109,0.046014,-0.067087,0.005153,-167.380447,89.021614,-167.643814
318,-9.822015,-0.030223,-0.155920,0.036665,-0.044139,0.024718,-167.383728,89.023811,-167.648529
319,-9.818064,-0.031996,-0.153796,0.041794,-0.055817,0.012753,-167.396820,89.025421,-167.662888
320,-9.819028,-0.029409,-0.147552,0.055248,-0.149019,0.067333,-167.428146,89.029243,-167.695847
321,-9.820096,-0.030243,-0.147449,0.053952,-0.139170,0.059577,-167.486649,89.034294,-167.756226
323,-9.821806,-0.023788,-0.151712,0.055269,-0.062300,0.142452,-167.637283,89.038155,-167.908630
324,-9.820876,-0.035549,-0.154923,0.051918,-0.019068,-0.034361,-167.723083,89.039986,-167.996262
325,-9.819221,-0.033542,-0.155259,0.048428,-0.027166,-0.018765,-167.659973,89.040390,-167.934860
326,-9.818227,-0.039842,-0.159928,0.048119,0.050734,-0.119100,-167.529556,89.039780,-167.806000
327,-9.821089,-0.042330,-0.158528,0.041066,0.030199,-0.152451,-167.282562,89.037132,-167.560455
328,-9.815302,-0.045012,-0.158176,0.043085,0.015431,-0.174468,-166.975616,89.035309,-167.254822
329,-9.809718,-0.034650,-0.156410,0.071007,-0.017020,-0.012956,-166.792923,89.034698,-167.073959
330,-9.810060,-0.035359,-0.157017,0.077121,0.004037,-0.013877,-166.761688,89.034904,-167.045227
331,-9.811221,-0.034822,-0.160173,0.067638,0.036661,-0.004759,-166.750473,89.033684,-167.036469
332,-9.807597,-0.031471,-0.156981,0.079214,-0.009242,0.057064,-166.804581,89.033485,-167.093033
333,-9.809278,-0.035723,-0.161100,0.075461,0.066167,-0.010060,-166.859955,89.032875,-167.151016
334,-9.811913,-0.044040,-0.161491,0.063741,0.079583,-0.130101,-166.755798,89.029648,-167.049179
335,-9.815071,-0.042576,-0.159985,0.063403,0.049273,-0.085816,-166.576523,89.026825,-166.871994
336,-9.813091,-0.036785,-0.153092,0.080590,-0.051618,0.006121,-166.497559,89.026627,-166.795471
337,-9.816143,-0.036413,-0.158090,0.086261,0.014615,0.009029,-166.500931,89.027634,-166.801498
338,-9.812957,-0.025982,-0.156488,0.080791,-0.020187,0.163612,-166.661697,89.028435,-166.965118
339,-9.814168,-0.025767,-0.155787,0.076313,-0.030425,0.155142,-166.952881,89.030449,-167.258926
340,-9.812174,-0.021316,-0.157207,0.066210,-0.005588,0.199224,-167.283066,89.032272,-167.591568
341,-9.810586,-0.021879,-0.158744,0.054286,0.024835,0.177818,-167.648300,89.033081,-167.958862
342,-9.812368,-0.031573,-0.158634,0.049251,0.028139,0.013150,-167.841980,89.033081,-168.154251
343,-9.818826,-0.042049,-0.157764,0.062634,0.008670,-0.147214,-167.718460,89.031868,-168.032593
344,-9.816624,-0.035035,-0.159427,0.065350,0.018206,-0.036322,-167.545364,89.030853,-167.861649
345,-9.814991,-0.040127,-0.159627,0.060342,0.018891,-0.110595,-167.409973,89.029846,-167.728317
346,-9.820660,-0.048312,-0.165979,0.049670,0.104064,-0.221871,-167.116257,89.026421,-167.436447
347,-9.818199,-0.038529,-0.171741,0.034570,0.169859,-0.071542,-166.895493,89.020615,-167.216995
348,-9.818357,-0.033659,-0.173923,0.022414,0.193290,0.007197,-166.913651,89.014633,-167.236053
349,-9.817574,-0.036451,-0.175711,0.021471,0.213611,-0.029319,-166.980820,89.007904,-167.304001
350,-9.819828,-0.039972,-0.173816,0.036225,0.168442,-0.065854,-166.973526,89.001221,-167.297684
351,-9.819633,-0.026303,-0.167334,0.042359,0.053481,0.135944,-167.084900,88.997902,-167.410400
352,-9.815848,-0.029210,-0.160751,0.058791,-0.037124,0.105785,-167.311432,88.998482,-167.638596
353,-9.811334,-0.027256,-0.159830,0.069201,-0.053214,0.125637,-167.506058,89.000633,-167.835403
354,-9.812004,-0.027463,-0.154539,0.065111,-0.128329,0.108518,-167.685471,89.004562,-168.017075
355,-9.810905,-0.027453,-0.155966,0.052956,-0.099654,0.083700,-167.817535,89.009094,-168.151184
356,-9.807339,-0.032516,-0.157336,0.049653,-0.070838,-0.001347,-167.858932,89.012062,-168.194229
357,-9.813145,-0.033469,-0.161175,0.046663,-0.009043,-0.019858,-167.820984,89.013443,-168.157944
358,-9.811984,-0.044066,-0.164867,0.047517,0.046920,-0.178197,-167.640060,89.012062,-167.978516
359,-9.814141,-0.042142,-0.166838,0.043755,0.076640,-0.134037,-167.370224,89.009293,-167.710205
360,-9.815679,-0.034724,-0.167244,0.041705,0.081626,-0.017231,-167.260239,89.005936,-167.601639
361,-9.816476,-0.042680,-0.170736,0.047966,0.125789,-0.134513,-167.160904,89.002007,-167.503784
362,-9.816430,-0.043451,-0.164708,0.051477,0.030771,-0.140905,-166.936447,88.998680,-167.280960
363,-9.820467,-0.036953,-0.156962,0.045565,-0.086621,-0.029772,-166.764297,88.999069,-167.110352
364,-9.817843,-0.038399,-0.154501,0.030686,-0.114980,-0.056036,-166.638977,89.001617,-166.986282
365,-9.813475,-0.044931,-0.151755,0.026271,-0.142589,-0.135766,-166.401855,89.004951,-166.750046
366,-9.813989,-0.045848,-0.148388,0.020420,-0.176517,-0.134979,-166.075134,89.009094,-166.424103
367,-9.814959,-0.045167,-0.148287,0.020026,-0.174055,-0.113668,-165.759140,89.013641,-166.108719
368,-9.815733,-0.044753,-0.153363,0.014809,-0.090129,-0.098717,-165.495438,89.017021,-165.845612
369,-9.818235,-0.042265,-0.156909,0.012269,-0.031013,-0.054919,-165.320892,89.018417,-165.671432
370,-9.824368,-0.036708,-0.161131,0.021216,0.037192,0.026778,-165.295303,89.018219,-165.646423
371,-9.822190,-0.029682,-0.161107,0.022553,0.026431,0.142495,-165.469467,89.017822,-165.821259
372,-9.817907,-0.026811,-0.161638,0.021946,0.032576,0.183264,-165.789764,89.018021,-166.142471
373,-9.815986,-0.030013,-0.158704,0.017027,-0.012224,0.124464,-166.084351,89.019012,-166.437775
374,-9.816608,-0.031862,-0.155216,0.022473,-0.065620,0.096936,-166.275208,89.021614,-166.629211
375,-9.813099,-0.034470,-0.154905,0.030887,-0.067628,0.046465,-166.379639,89.024216,-166.734604
376,-9.817045,-0.035128,-0.154976,0.031116,-0.045157,0.017398,-166.413391,89.026421,-166.769348
377,-9.817307,-0.038418,-0.158589,0.016463,0.018310,-0.037773,-166.387085,89.026627,-166.743835
378,-9.816689,-0.036452,-0.161956,0.035612,0.068693,0.002433,-166.372574,89.025017,-166.730179
379,-9.816136,-0.034976,-0.168578,0.051641,0.152649,0.016287,-166.439728,89.021408,-166.798859
380,-9.819233,-0.035622,-0.169355,0.038065,0.140270,0.016989,-166.536362,89.016823,-166.896973
381,-9.816197,-0.033559,-0.165689,0.050050,0.066210,0.054756,-166.648911,89.013641,-167.011017
382,-9.816036,-0.031667,-0.161955,0.063617,-0.001382,0.079422,-166.787903,89.013245,-167.151917
383,-9.812215,-0.032628,-0.159955,0.050332,-0.023183,0.045975,-166.898788,89.014236,-167.264709
384,-9.812079,-0.037949,-0.155723,0.061111,-0.077764,-0.033778,-166.886200,89.015831,-167.253983
385,-9.807826,-0.032114,-0.148669,0.064655,-0.161819,0.040065,-166.837082,89.019814,-167.206955
386,-9.810358,-0.036837,-0.151355,0.048837,-0.110109,-0.025879,-166.788269,89.024414,-167.160034
387,-9.810439,-0.040672,-0.150264,0.039110,-0.117764,-0.080840,-166.633652,89.027634,-167.006821
388,-9.817543,-0.031137,-0.149088,0.024564,-0.137686,0.066227,-166.560349,89.031662,-166.934570
389,-9.815520,-0.028780,-0.150382,0.014724,-0.092442,0.110328,-166.676773,89.035919,-167.051605
390,-9.819194,-0.029333,-0.152858,0.004120,-0.049073,0.105772,-166.852844,89.039169,-167.228134
391,-9.817182,-0.037956,-0.159431,0.015086,0.063838,-0.038242,-166.921310,89.039169,-167.296829
392,-9.812919,-0.032995,-0.160690,0.024564,0.085667,0.025009,-166.941452,89.036934,-167.317688
393,-9.815457,-0.043378,-0.157218,0.048612,0.040387,-0.125767,-166.871277,89.034294,-167.248703
394,-9.820477,-0.043304,-0.149837,0.059642,-0.085854,-0.121644,-166.621124,89.034500,-167.000412
395,-9.820736,-0.049600,-0.150672,0.071616,-0.079450,-0.201526,-166.269943,89.035919,-166.651413
396,-9.823150,-0.035880,-0.146287,0.060726,-0.144644,0.013738,-166.033737,89.038353,-166.417343
397,-9.826967,-0.035036,-0.148407,0.080086,-0.108276,0.041782,-166.024292,89.042641,-166.410202
398,-9.821481,-0.032145,-0.149398,0.077813,-0.092740,0.084482,-166.095718,89.046326,-166.484222
399,-9.817174,-0.030850,-0.158603,0.072443,0.056993,0.082752,-166.247406,89.047966,-166.638458
400,-9.815798,-0.025707,-0.159312,0.074349,0.078322,0.143224,-166.496918,89.046532,-166.890488
401,-9.812922,-0.026808,-0.158173,0.076364,0.053709,0.120785,-166.782043,89.045296,-167.178162
402,-9.811850,-0.026438,-0.158034,0.035275,0.064762,0.116773,-167.038147,89.044273,-167.436157
403,-9.810841,-0.030319,-0.166202,0.014558,0.208302,0.042635,-167.252808,89.040390,-167.651703
404,-9.810429,-0.025769,-0.165963,0.010581,0.195072,0.100899,-167.478790,89.034500,-167.878067
405,-9.809402,-0.026478,-0.170041,0.006100,0.236529,0.089125,-167.752533,89.027634,-168.152145
406,-9.808650,-0.029832,-0.169056,0.010201,0.196718,0.036805,-167.961990,89.021210,-168.361984
407,-9.811028,-0.028153,-0.172115,0.025037,0.205934,0.056183,-168.131027,89.015236,-168.531570
408,-9.815311,-0.019576,-0.165945,0.035574,0.075161,0.182225,-168.411194,89.011665,-168.812836
409,-9.813370,-0.015909,-0.162785,0.039597,0.005619,0.245628,-168.830338,89.011665,-169.233261
410,-9.817477,-0.015392,-0.161053,0.042908,-0.022462,0.227868,-169.275269,89.013245,-169.679596
411,-9.819507,-0.008093,-0.160503,0.033824,-0.018048,0.310115,-169.779205,89.015633,-170.184937
412,-9.816970,-0.012100,-0.157797,0.036822,-0.050638,0.220124,-170.273560,89.018417,-170.680511
413,-9.813684,-0.015645,-0.157729,0.050255,-0.055618,0.146299,-170.606750,89.021210,-171.015182
414,-9.818102,-0.027878,-0.163808,0.048678,0.039501,-0.053326,-170.692017,89.021408,-171.102112
415,-9.816430,-0.032004,-0.159189,0.056044,-0.029842,-0.121966,-170.523087,89.020813,-170.934921
416,-9.815456,-0.037716,-0.163015,0.061751,0.022757,-0.210175,-170.200867,89.020012,-170.614639
417,-9.816135,-0.028729,-0.157865,0.058001,-0.043068,-0.060539,-169.935715,89.019615,-170.351471
418,-9.815985,-0.031054,-0.157737,0.053815,-0.030290,-0.080051,-169.786453,89.020416,-170.204025
419,-9.815405,-0.027043,-0.151830,0.054513,-0.122419,-0.015625,-169.666260,89.022415,-170.085587
420,-9.810761,-0.027231,-0.157892,0.057259,-0.037194,0.002290,-169.623520,89.025017,-170.044693
421,-9.812334,-0.026906,-0.157198,0.078545,-0.044085,0.019937,-169.628296,89.026222,-170.051758
422,-9.809783,-0.030057,-0.164978,0.094231,0.067370,-0.033097,-169.616791,89.025818,-170.043182
423,-9.810038,-0.028783,-0.165227,0.101529,0.059321,-0.007717,-169.596695,89.024216,-170.026321
424,-9.810694,-0.018652,-0.162851,0.096090,0.042109,0.143548,-169.741791,89.022812,-170.174744
426,-9.817386,-0.015607,-0.158881,0.069681,-0.010932,0.176527,-170.052322,89.023415,-170.488052
427,-9.818058,-0.021306,-0.156471,0.042405,-0.041419,0.071048,-170.280243,89.025017,-170.717865
428,-9.826632,-0.028546,-0.153236,0.027684,-0.091403,-0.033739,-170.293121,89.027023,-170.731918
429,-9.829391,-0.028250,-0.153407,0.026087,-0.085534,-0.039972,-170.191406,89.029846,-170.631104
430,-9.828087,-0.043363,-0.154194,0.023557,-0.078593,-0.266277,-169.865555,89.031662,-170.306030
431,-9.828602,-0.046073,-0.157451,0.026892,-0.028980,-0.302091,-169.294464,89.031464,-169.735703
