seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.388779,0.918733,-178.991730,0.010886,-0.004814,0.914884,-0.403542
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.387695,0.918495,-178.991364,0.010886,-0.004818,0.914880,-0.403550
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.386475,0.919801,-178.991058,0.010897,-0.004815,0.914876,-0.403560
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.385925,0.918102,-178.991058,0.010884,-0.004821,0.914874,-0.403565
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.382538,0.915188,-178.991379,0.010860,-0.004829,0.914862,-0.403592
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.377411,0.915016,-178.991806,0.010857,-0.004825,0.914844,-0.403633
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.372971,0.914754,-178.992447,0.010853,-0.004821,0.914828,-0.403668
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.366821,0.913448,-178.993271,0.010840,-0.004818,0.914807,-0.403718
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.359573,0.914098,-178.993820,0.010843,-0.004811,0.914781,-0.403776
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.354645,0.915235,-178.993896,0.010852,-0.004806,0.914764,-0.403815
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.352692,0.915277,-178.993759,0.010853,-0.004806,0.914757,-0.403830
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.351425,0.915246,-178.993378,0.010854,-0.004809,0.914752,-0.403841
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.350037,0.915416,-178.992844,0.010858,-0.004813,0.914747,-0.403852
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.347275,0.917194,-178.992661,0.010873,-0.004808,0.914738,-0.403873
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.342392,0.919539,-178.992691,0.010891,-0.004799,0.914720,-0.403912
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.337708,0.919967,-178.992661,0.010895,-0.004797,0.914704,-0.403949
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.336166,0.920540,-178.992706,0.010899,-0.004795,0.914698,-0.403962
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.339035,0.921253,-178.992737,0.010905,-0.004792,0.914709,-0.403939
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.346832,0.920568,-178.992584,0.010900,-0.004797,0.914736,-0.403877
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.357300,0.919680,-178.992630,0.010892,-0.004800,0.914773,-0.403793
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.365356,0.919519,-178.992905,0.010889,-0.004800,0.914801,-0.403729
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.368637,0.918928,-178.993210,0.010884,-0.004799,0.914813,-0.403703
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.367844,0.917866,-178.993332,0.010875,-0.004802,0.914810,-0.403709
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.365097,0.916838,-178.993057,0.010867,-0.004808,0.914800,-0.403731
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.362045,0.915902,-178.992645,0.010862,-0.004814,0.914790,-0.403756
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.360001,0.915617,-178.992432,0.010860,-0.004816,0.914783,-0.403772
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.360016,0.915787,-178.992340,0.010862,-0.004817,0.914783,-0.403772
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.362320,0.915958,-178.992264,0.010863,-0.004817,0.914791,-0.403753
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.363525,0.916191,-178.992325,0.010865,-0.004816,0.914795,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.363937,0.916952,-178.992340,0.010871,-0.004813,0.914796,-0.403740
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.365967,0.919329,-178.992035,0.010891,-0.004807,0.914803,-0.403724
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.367416,0.922825,-178.991486,0.010921,-0.004799,0.914808,-0.403712
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.366455,0.927378,-178.991028,0.010959,-0.004787,0.914805,-0.403719
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.365738,0.932569,-178.990662,0.011002,-0.004771,0.914802,-0.403724
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.366119,0.936400,-178.990265,0.011033,-0.004761,0.914803,-0.403721
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.365814,0.938012,-178.989899,0.011048,-0.004758,0.914802,-0.403723
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.366348,0.938326,-178.989700,0.011051,-0.004759,0.914804,-0.403719
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.369247,0.937477,-178.989700,0.011044,-0.004762,0.914814,-0.403696
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.373489,0.936193,-178.989838,0.011033,-0.004766,0.914829,-0.403662
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.377502,0.935832,-178.990097,0.011029,-0.004766,0.914843,-0.403630
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.380035,0.935823,-178.990524,0.011027,-0.004762,0.914852,-0.403610
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.379822,0.935463,-178.990936,0.011023,-0.004760,0.914852,-0.403612
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.377548,0.934726,-178.991318,0.011016,-0.004760,0.914844,-0.403630
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.375626,0.933209,-178.991623,0.011003,-0.004762,0.914837,-0.403645
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.373932,0.930379,-178.991653,0.010980,-0.004772,0.914831,-0.403659
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.373672,0.927518,-178.991653,0.010957,-0.004782,0.914830,-0.403662
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.376160,0.925122,-178.991760,0.010938,-0.004790,0.914839,-0.403642
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.379684,0.922168,-178.991760,0.010914,-0.004801,0.914852,-0.403614
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.382523,0.918060,-178.991852,0.010881,-0.004815,0.914862,-0.403592
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.383759,0.914303,-178.992172,0.010850,-0.004825,0.914866,-0.403582
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.383698,0.911375,-178.992310,0.010826,-0.004835,0.914866,-0.403583
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.383667,0.908554,-178.992218,0.010804,-0.004845,0.914866,-0.403584
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.385422,0.907102,-178.992188,0.010792,-0.004851,0.914872,-0.403570
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.385635,0.908831,-178.992188,0.010806,-0.004845,0.914873,-0.403568
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.383560,0.911514,-178.992172,0.010827,-0.004835,0.914866,-0.403584
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.381470,0.911713,-178.992249,0.010829,-0.004834,0.914858,-0.403601
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.378281,0.911248,-178.992416,0.010825,-0.004834,0.914847,-0.403626
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.373444,0.910256,-178.992432,0.010817,-0.004837,0.914830,-0.403665
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.370834,0.906680,-178.992294,0.010789,-0.004850,0.914821,-0.403686
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.372375,0.902969,-178.992416,0.010759,-0.004862,0.914827,-0.403674
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.375443,0.901718,-178.992844,0.010747,-0.004864,0.914837,-0.403650
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.378616,0.901143,-178.993362,0.010741,-0.004862,0.914849,-0.403625
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.380966,0.900849,-178.993820,0.010736,-0.004859,0.914857,-0.403606
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.382294,0.901047,-178.994308,0.010736,-0.004855,0.914862,-0.403596
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.383209,0.900301,-178.994614,0.010729,-0.004855,0.914865,-0.403588
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.383896,0.898611,-178.994781,0.010715,-0.004860,0.914867,-0.403583
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.383804,0.896397,-178.994995,0.010697,-0.004866,0.914867,-0.403584
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.383591,0.894615,-178.995224,0.010682,-0.004871,0.914866,-0.403586
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.382812,0.895009,-178.995316,0.010685,-0.004868,0.914864,-0.403592
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.381149,0.897784,-178.995209,0.010707,-0.004859,0.914858,-0.403605
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.380478,0.901784,-178.995102,0.010739,-0.004846,0.914855,-0.403610
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.381958,0.906158,-178.995010,0.010775,-0.004831,0.914860,-0.403598
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.384033,0.909932,-178.994980,0.010805,-0.004818,0.914868,-0.403581
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.386780,0.912277,-178.994843,0.010824,-0.004812,0.914877,-0.403559
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.389694,0.912953,-178.994476,0.010830,-0.004812,0.914887,-0.403535
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.390732,0.912322,-178.993912,0.010827,-0.004819,0.914891,-0.403527
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.390823,0.911489,-178.993103,0.010824,-0.004829,0.914891,-0.403526
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.390854,0.911306,-178.992111,0.010826,-0.004837,0.914891,-0.403526
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.390656,0.910724,-178.991089,0.010825,-0.004847,0.914891,-0.403527
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.389038,0.909996,-178.990265,0.010822,-0.004856,0.914885,-0.403540
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.385605,0.911196,-178.989502,0.010834,-0.004858,0.914873,-0.403568
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.380646,0.914190,-178.988815,0.010861,-0.004852,0.914855,-0.403607
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.373764,0.917037,-178.988358,0.010885,-0.004845,0.914831,-0.403662
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.365540,0.920752,-178.988220,0.010916,-0.004833,0.914802,-0.403727
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.358368,0.925308,-178.988037,0.010953,-0.004817,0.914776,-0.403784
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.353394,0.927397,-178.987656,0.010971,-0.004813,0.914759,-0.403823
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.351105,0.927052,-178.987228,0.010970,-0.004817,0.914751,-0.403841
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.351898,0.926659,-178.986801,0.010969,-0.004822,0.914753,-0.403835
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.353989,0.926381,-178.986465,0.010967,-0.004826,0.914761,-0.403818
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.355698,0.924903,-178.986252,0.010956,-0.004833,0.914767,-0.403805
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.355713,0.922722,-178.986099,0.010939,-0.004842,0.914767,-0.403805
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.352676,0.920610,-178.985794,0.010924,-0.004851,0.914756,-0.403829
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.347839,0.917806,-178.985291,0.010903,-0.004865,0.914739,-0.403868
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.343765,0.914931,-178.984726,0.010883,-0.004879,0.914725,-0.403901
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.341202,0.913109,-178.984451,0.010869,-0.004887,0.914716,-0.403921
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.340225,0.912147,-178.984436,0.010862,-0.004891,0.914713,-0.403929
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.341217,0.912108,-178.984543,0.010861,-0.004890,0.914716,-0.403921
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.343323,0.912447,-178.984573,0.010863,-0.004889,0.914724,-0.403905
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.344910,0.911713,-178.984192,0.010859,-0.004895,0.914729,-0.403892
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.345154,0.910077,-178.983215,0.010849,-0.004908,0.914730,-0.403890
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.344360,0.908474,-178.981796,0.010841,-0.004925,0.914727,-0.403897
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.346161,0.906462,-178.980301,0.010830,-0.004944,0.914734,-0.403882
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.350800,0.904344,-178.979156,0.010817,-0.004961,0.914750,-0.403845
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.354340,0.903598,-178.978531,0.010813,-0.004969,0.914762,-0.403817
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.357986,0.905862,-178.978577,0.010831,-0.004961,0.914775,-0.403788
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.363205,0.909346,-178.979248,0.010856,-0.004944,0.914794,-0.403746
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.366119,0.911819,-178.980103,0.010873,-0.004929,0.914804,-0.403722
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.365829,0.914981,-178.981094,0.010895,-0.004910,0.914803,-0.403724
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.364792,0.917790,-178.982193,0.010913,-0.004891,0.914799,-0.403732
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.361801,0.918541,-178.983109,0.010916,-0.004881,0.914788,-0.403756
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.356857,0.919784,-178.983734,0.010924,-0.004871,0.914771,-0.403796
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.349884,0.923725,-178.984222,0.010954,-0.004852,0.914746,-0.403851
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.341400,0.928056,-178.984436,0.010988,-0.004835,0.914716,-0.403918
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.334457,0.931027,-178.984192,0.011013,-0.004825,0.914692,-0.403974
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.327484,0.932345,-178.983414,0.011027,-0.004826,0.914667,-0.404029
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.318069,0.931472,-178.982285,0.011024,-0.004838,0.914634,-0.404104
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.309021,0.928394,-178.981079,0.011004,-0.004857,0.914602,-0.404177
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.302551,0.924183,-178.979706,0.010976,-0.004882,0.914579,-0.404228
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.297577,0.921947,-178.978226,0.010963,-0.004902,0.914562,-0.404268
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.295044,0.922088,-178.976883,0.010969,-0.004912,0.914553,-0.404288
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.296753,0.921543,-178.975739,0.010969,-0.004923,0.914559,-0.404275
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.300171,0.919180,-178.974640,0.010954,-0.004940,0.914571,-0.404247
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.303726,0.915093,-178.973648,0.010925,-0.004963,0.914583,-0.404219
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.307510,0.907763,-178.972961,0.010868,-0.004995,0.914597,-0.404190
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.311539,0.897253,-178.972443,0.010786,-0.005036,0.914611,-0.404159
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.314682,0.887170,-178.971970,0.010707,-0.005076,0.914623,-0.404135
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.317230,0.880066,-178.971710,0.010651,-0.005103,0.914632,-0.404115
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.320282,0.874911,-178.971649,0.010610,-0.005122,0.914643,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.322861,0.870868,-178.971680,0.010578,-0.005137,0.914652,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.326218,0.868295,-178.971832,0.010557,-0.005145,0.914664,-0.404044
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.331985,0.868266,-178.972107,0.010555,-0.005143,0.914684,-0.403998
