seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,0.245461,-5.834861,8.282226,-14.100238,-5.209476,2.385852,-35.654068,-1.063169,-4.827042
171,0.246132,-5.980885,8.082664,-10.151348,-5.090360,2.459728,-36.061470,-1.155037,-4.661027
172,0.209833,-6.033783,7.920897,-7.731334,-3.922640,1.978091,-36.362595,-1.232587,-4.512597
173,0.249089,-6.053118,7.961903,-5.432513,-2.589406,1.913220,-36.584560,-1.281312,-4.395899
174,0.280040,-6.015730,7.914055,-2.509801,-2.374131,1.671511,-36.719124,-1.312022,-4.298551
175,0.362319,-5.988416,7.866320,0.755391,-2.635649,1.019036,-36.750355,-1.352134,-4.212656
177,0.360721,-5.948892,7.931752,3.145726,-2.008561,0.046353,-36.686798,-1.403582,-4.152138
178,0.406081,-5.952034,8.042480,4.731295,-2.269516,-1.594864,-36.556065,-1.476220,-4.130322
179,0.404364,-5.842354,8.054364,7.007111,-1.628377,-3.500508,-36.359646,-1.578948,-4.160028
180,0.352032,-5.707497,8.077081,8.121200,-0.076699,-4.460924,-36.104958,-1.680320,-4.250308
181,0.249874,-5.498475,8.073414,9.873103,1.474629,-4.324903,-35.801109,-1.747455,-4.382601
182,0.238795,-5.283261,8.073915,11.746361,1.601460,-3.966383,-35.436420,-1.786258,-4.524896
183,0.111878,-5.183557,8.150671,12.009732,2.985067,-1.179843,-35.036945,-1.773283,-4.639122
184,-0.002959,-5.297154,8.315989,9.875122,3.072829,3.644639,-34.671505,-1.666909,-4.663201
185,0.061871,-5.319716,8.442661,10.268514,0.673622,5.989897,-34.338512,-1.524392,-4.566299
186,0.110018,-5.190531,8.529032,12.175436,-1.562456,7.693147,-33.969543,-1.408543,-4.369182
187,0.076783,-5.249341,8.615930,5.031043,-4.873398,9.447142,-33.689930,-1.338562,-4.072038
188,0.236645,-5.182768,8.578186,4.845521,-6.917006,10.431126,-33.534298,-1.318592,-3.687246
189,0.408613,-4.894218,8.393975,5.731056,-8.102435,9.111183,-33.367592,-1.347886,-3.277389
190,0.486976,-4.819314,8.423540,4.132304,-7.319405,7.417243,-33.212200,-1.411570,-2.905919
191,0.503316,-4.926847,8.716787,11.729064,-4.975063,2.994750,-32.954376,-1.488512,-2.648580
192,0.632700,-4.810619,8.622704,17.042274,-0.916208,-3.047142,-32.476295,-1.571832,-2.596265
193,0.550751,-4.751121,8.414536,11.868737,7.279040,-5.565124,-31.989630,-1.558959,-2.774347
194,0.318749,-4.660021,8.496757,12.352157,12.933926,-8.273548,-31.576391,-1.394370,-3.148162
195,0.099614,-4.632174,8.281354,11.891724,17.386805,-7.120702,-31.161879,-1.096597,-3.630479
196,-0.053211,-4.702995,8.189455,7.705502,18.508423,-3.352783,-30.828325,-0.673728,-4.088366
197,-0.267294,-5.123818,8.210773,0.937195,18.141769,1.823089,-30.682020,-0.161929,-4.422832
198,-0.303290,-5.431373,8.215295,-2.398902,18.187901,4.824793,-30.707085,0.415162,-4.636906
199,-0.230752,-5.774467,8.064494,-6.041006,17.448608,4.879085,-30.849934,1.008134,-4.802030
200,-0.209221,-5.879509,8.079590,-7.777147,15.618793,2.112944,-31.084330,1.540598,-4.985886
201,-0.135594,-5.857167,7.739611,-8.746137,13.256173,-2.859273,-31.367542,1.945669,-5.246240
202,-0.158916,-5.622653,7.585241,-10.392658,11.715645,-8.342598,-31.699986,2.202799,-5.623398
203,-0.206335,-5.458284,7.604001,-11.775544,10.163928,-12.437183,-32.088528,2.329459,-6.110604
204,-0.233315,-5.467800,7.733676,-10.994907,9.050764,-14.525313,-32.490440,2.360147,-6.662110
205,-0.273055,-5.602726,7.686033,-8.819530,8.511066,-17.160378,-32.845219,2.321558,-7.265193
206,-0.321980,-5.675951,7.649889,-5.898217,8.209829,-18.965364,-33.116520,2.227718,-7.922508
207,-0.219770,-5.691728,7.728539,-2.415146,7.574673,-19.114977,-33.280540,2.100510,-8.598130
208,-0.265225,-5.810704,7.849820,0.912597,7.368471,-17.667929,-33.328629,1.972213,-9.247668
209,-0.240819,-5.903678,7.733472,4.266934,6.811512,-16.163111,-33.262432,1.860380,-9.849047
210,-0.186759,-5.902425,7.647086,6.319575,6.550543,-14.624516,-33.103443,1.766081,-10.400670
211,-0.251534,-5.932528,7.680444,6.929953,6.803542,-13.263845,-32.898106,1.699687,-10.911951
212,-0.350598,-5.985238,7.788065,6.818593,6.846418,-10.670311,-32.682499,1.674943,-11.370701
213,-0.239131,-6.015828,7.751719,6.263024,5.703924,-8.675034,-32.475769,1.677621,-11.755204
214,-0.227631,-6.048083,7.801770,5.188751,4.051461,-7.150086,-32.293976,1.673678,-12.065149
215,-0.261987,-5.924724,7.930279,-3.474102,2.115750,-5.229906,-32.272034,1.650379,-12.294569
216,-0.183785,-5.792121,7.990073,-1.926036,-0.689028,-2.624439,-32.365528,1.600349,-12.417944
217,-0.107670,-5.687628,7.979160,-0.704576,-3.004680,-0.668297,-32.409706,1.518958,-12.431326
218,-0.150275,-5.573109,8.046686,1.846133,-3.923923,2.782041,-32.388298,1.440325,-12.339688
219,-0.215950,-5.316479,8.128765,6.551756,-4.486341,6.347608,-32.243252,1.403195,-12.136114
220,-0.191949,-5.292795,8.256637,9.330473,-5.486782,9.133530,-31.971018,1.399501,-11.829150
221,-0.084282,-5.275496,8.357362,11.433362,-6.924990,9.503026,-31.615875,1.387319,-11.456073
222,-0.192770,-5.109137,8.446105,13.944264,-6.595436,8.314505,-31.184082,1.349668,-11.085076
223,-0.171217,-5.039997,8.455132,14.954953,-5.387951,5.984694,-30.695354,1.300790,-10.777907
224,-0.148138,-5.106743,8.500774,13.968543,-3.685975,3.432256,-30.208593,1.249851,-10.565913
225,-0.115798,-5.014862,8.469936,12.508752,-2.780193,0.311428,-29.765032,1.187602,-10.457990
226,-0.209322,-4.904554,8.608006,12.468962,-0.203606,-0.863737,-29.348429,1.139714,-10.441434
227,-0.143069,-4.924897,8.562862,10.344064,-0.573621,-2.194161,-28.968966,1.103501,-10.479685
228,-0.174104,-4.796487,8.688768,11.059128,-0.020626,-2.797848,-28.613533,1.054718,-10.547809
229,-0.334995,-4.709833,8.705409,10.795484,1.823249,-0.983690,-28.250578,1.051113,-10.617554
230,-0.230825,-4.758884,8.763328,8.366376,-1.287816,-0.407145,-27.931688,1.048089,-10.642278
231,-0.352243,-4.931977,8.774302,6.389709,-3.561857,1.614285,-27.684761,0.986023,-10.586709
232,-0.345986,-5.052362,8.919298,4.948362,-7.651859,4.184894,-27.493000,0.865200,-10.414438
233,-0.320537,-4.918339,8.824612,5.703347,-12.316616,5.584590,-27.311544,0.644748,-10.116646
234,-0.051962,-4.946215,8.780385,7.231688,-15.960956,3.834078,-27.093063,0.297374,-9.761546
235,-0.202400,-4.834766,8.599654,9.617746,-15.793174,2.620419,-26.811846,-0.125646,-9.425766
236,-0.162698,-4.543441,8.492689,12.288958,-14.580465,0.603921,-26.448416,-0.554153,-9.150892
237,-0.032831,-4.421779,8.307501,11.830876,-10.415399,-1.616226,-26.048698,-0.935358,-8.981859
238,0.090636,-4.694695,8.522583,7.638387,-6.241195,-2.045393,-25.725527,-1.211854,-8.915617
239,-0.071987,-4.319359,8.619617,4.468824,0.361403,1.002941,-25.524359,-1.307757,-8.888896
240,-0.220375,-4.210090,9.097354,4.811933,-0.028996,3.103428,-25.371004,-1.273342,-8.829547
241,-0.016905,-4.109671,9.155399,8.390611,1.883953,9.087960,-25.154581,-1.158646,-8.658951
242,0.106348,-3.982381,9.315920,9.558648,-2.671718,11.205715,-24.861370,-1.027532,-8.346868
243,-0.011152,-3.687021,9.233809,15.697997,-4.493187,12.304822,-24.447632,-0.972551,-7.940799
244,0.306228,-3.752409,9.234658,19.932865,-6.891603,13.201398,-23.861742,-0.971859,-7.475161
245,0.696095,-3.741574,8.999376,22.239027,-9.296552,11.720510,-23.167604,-1.053595,-6.986516
246,0.598329,-3.785591,8.929019,21.571095,-8.909961,8.127705,-22.445915,-1.205181,-6.563776
247,0.677380,-3.776604,8.933204,19.527962,-7.889949,6.006514,-21.768328,-1.376094,-6.240027
248,0.504984,-3.848349,8.998086,15.543846,-5.051665,6.002511,-21.190517,-1.503583,-5.974712
249,0.389246,-3.805725,9.019144,8.030766,-5.384909,4.016026,-20.803501,-1.606109,-5.756498
250,0.376855,-3.767727,9.180304,5.177732,-4.983325,1.918463,-20.587870,-1.732737,-5.602754
251,0.237161,-3.561191,9.342375,6.575390,-3.525964,0.018339,-20.394508,-1.854285,-5.522798
252,-0.005984,-3.484694,9.447442,7.048792,-2.338900,-1.000458,-20.168074,-1.951687,-5.504283
253,0.113830,-3.176823,9.594345,8.789217,-1.104091,-0.799806,-19.903822,-2.015900,-5.512833
254,0.159690,-3.077787,9.686167,11.108905,-0.824106,1.236368,-19.572817,-2.043694,-5.495152
255,-0.114549,-2.983377,9.588786,13.382242,-0.012479,1.437338,-19.166292,-2.042027,-5.448485
256,0.325705,-2.899354,9.464749,18.297987,-0.254623,2.984773,-18.640820,-2.022372,-5.377297
257,0.467551,-2.837323,9.476698,17.148634,-2.716126,3.277903,-18.054123,-2.036477,-5.262575
258,0.384139,-2.982945,9.399848,11.841852,-3.548989,3.322421,-17.575918,-2.102177,-5.125714
259,0.494730,-3.065663,9.384454,7.220201,-4.576369,2.191048,-17.263054,-2.203816,-4.997356
260,0.728194,-3.113394,9.410492,4.957592,-2.628505,1.979942,-17.064116,-2.298010,-4.895356
261,0.343303,-3.197056,9.433105,-1.890668,0.486205,1.164377,-17.015436,-2.316786,-4.834751
262,0.453347,-3.264508,9.202329,-7.043951,0.214377,-0.207417,-17.164814,-2.300914,-4.822929
263,0.391137,-3.338176,9.037127,-7.270712,2.441380,-2.422888,-17.401192,-2.271656,-4.877994
264,0.079231,-3.324117,8.817664,-12.621528,3.340195,-4.979287,-17.726978,-2.216971,-5.024777
265,-0.078653,-3.181409,8.819890,-16.752665,3.558485,-3.667361,-18.209948,-2.152051,-5.197471
266,-0.024593,-3.233374,8.897993,-19.796747,2.502275,-1.627052,-18.814823,-2.084379,-5.313290
267,-0.251574,-3.132398,9.082226,-20.277788,1.865365,-0.314479,-19.480759,-2.026354,-5.367797
268,-0.043543,-3.053389,9.229695,-18.042753,0.130540,3.249260,-20.120632,-1.978561,-5.333033
269,0.055611,-2.835585,9.401859,-13.923876,-1.080785,6.540089,-20.658825,-1.936753,-5.174505
270,0.073400,-2.943462,9.387491,-10.628993,-1.730769,8.112231,-21.076231,-1.893734,-4.929481
271,0.243609,-2.889956,9.215123,-6.742611,-3.290540,8.409402,-21.375191,-1.872163,-4.642340
272,0.357296,-2.849283,9.025854,-3.308649,-4.548197,7.812540,-21.552589,-1.894916,-4.342783
273,0.531395,-2.907261,9.029991,-0.701054,-4.896474,5.997294,-21.628590,-1.956662,-4.070717
274,0.509718,-3.215371,9.167809,5.742370,-5.016071,2.876793,-21.551544,-2.055902,-3.872298
275,0.532394,-3.144840,9.257589,9.773804,-4.053557,0.141345,-21.296753,-2.178353,-3.770227
276,0.445017,-3.337051,9.270913,8.187408,-1.664414,-1.323354,-20.998045,-2.274425,-3.754241
277,0.294445,-3.612224,9.377756,5.284106,0.223212,-0.716807,-20.772608,-2.309035,-3.777492
278,0.132327,-3.604936,9.331177,5.648917,3.206413,-0.765213,-20.588663,-2.264288,-3.820847
280,0.224378,-3.664917,9.170548,3.206264,1.041102,-0.583717,-20.439291,-2.205877,-3.866782
281,0.308059,-3.816556,9.006730,-0.312878,-0.428558,-1.294539,-20.389799,-2.207227,-3.899695
282,0.369478,-3.760382,9.151955,1.722614,0.028156,-2.335811,-20.364187,-2.234559,-3.954125
283,0.387720,-3.604113,9.198074,4.438152,0.891595,-4.518402,-20.257101,-2.259830,-4.066671
284,0.410486,-3.535187,9.240381,5.349240,1.193232,-5.633849,-20.087202,-2.285558,-4.237618
285,0.296082,-3.446600,9.256778,7.118199,2.239385,-7.085124,-19.870649,-2.304222,-4.456567
286,0.221818,-3.310258,9.217876,7.252047,2.672170,-7.397580,-19.620886,-2.308722,-4.711621
287,0.139819,-3.259443,9.320745,5.997611,2.333577,-6.228422,-19.390320,-2.305915,-4.953743
288,0.140272,-3.138344,9.294684,7.377423,4.513422,-4.653114,-19.159084,-2.258065,-5.162773
289,0.256422,-3.168099,9.248419,4.946630,2.856903,-3.482590,-18.947197,-2.186187,-5.331202
290,0.268981,-2.997462,9.368872,6.146202,2.419974,-1.658758,-18.758183,-2.130651,-5.440784
291,0.376793,-3.043290,9.394673,4.962938,0.193503,0.113390,-18.571627,-2.097593,-5.479150
292,0.402575,-2.944679,9.243681,3.716925,-0.415350,0.512684,-18.427366,-2.097759,-5.468056
293,0.424355,-2.981698,9.266456,0.820587,-0.193017,1.116634,-18.352804,-2.098807,-5.439063
294,0.277179,-2.778010,9.204505,3.292972,1.868920,2.562714,-18.286041,-2.053008,-5.389599
295,0.254843,-3.014915,9.121386,-1.410516,2.101913,2.402076,-18.256687,-1.964226,-5.331741
296,0.210401,-2.931916,9.078330,-1.828884,1.376176,2.311556,-18.312567,-1.884518,-5.275331
297,0.313513,-2.929615,9.194071,-0.870159,1.230053,6.161968,-18.361427,-1.798856,-5.154887
298,0.187390,-3.087525,9.208900,-3.287643,2.208509,8.043348,-18.436991,-1.669768,-4.948219
299,0.348718,-3.286906,9.214823,-5.923344,0.066666,7.612916,-18.597113,-1.550913,-4.712757
300,0.463560,-3.009054,9.122869,-6.883578,-0.518001,8.111579,-18.817219,-1.473941,-4.462077
301,0.410892,-3.285299,9.241735,-13.020701,-0.505769,8.334622,-19.155605,-1.400891,-4.197266
302,0.482860,-3.407880,9.003527,-16.049337,-1.091873,3.160073,-19.644669,-1.362259,-4.007701
303,0.562384,-3.194886,8.700565,-19.219429,-0.487886,2.475031,-20.234793,-1.354775,-3.910501
304,0.587643,-3.340680,8.499763,-25.884851,-1.406084,1.132562,-20.988100,-1.363096,-3.843083
305,0.697178,-3.818884,8.095448,-33.917385,-1.626426,-2.380984,-21.984728,-1.417660,-3.844002
306,0.699554,-3.733562,7.516157,-37.487900,-1.025721,-3.469094,-23.172855,-1.495673,-3.917155
307,0.468382,-3.863981,7.386703,-45.315380,1.160892,-3.757856,-24.549795,-1.542241,-4.028214
308,0.609590,-4.326379,7.246222,-52.778107,-0.318415,-4.615214,-26.180801,-1.589268,-4.160133
309,0.520547,-4.458466,7.240818,-55.463776,1.452057,-6.500553,-27.979454,-1.656822,-4.333884
310,0.372239,-4.662775,7.593122,-53.900501,2.268679,-2.136114,-29.797178,-1.671765,-4.489789
311,0.294727,-4.851672,7.976077,-50.312378,2.133291,-4.398452,-31.529818,-1.664627,-4.620522
312,0.219923,-5.358323,8.076280,-44.685493,0.845446,-1.670536,-33.109451,-1.676479,-4.732721
313,0.297555,-5.195580,8.086587,-35.818123,0.631862,-2.906616,-34.448654,-1.698723,-4.809793
314,0.204110,-5.573802,7.993590,-30.176437,0.435152,0.313840,-35.547058,-1.708801,-4.855505
315,0.031683,-5.491923,7.940262,-26.948019,1.160664,-1.843254,-36.497982,-1.702481,-4.891642
316,0.166566,-5.962785,7.686775,-26.614805,1.035678,1.234694,-37.389740,-1.679163,-4.921807
317,0.295277,-5.730087,7.455155,-23.867346,1.754338,-0.939231,-38.230362,-1.639573,-4.946318
318,0.033964,-6.210689,7.630480,-25.546980,3.217973,0.820136,-39.052376,-1.575950,-4.999673
319,0.247535,-6.257536,7.552764,-23.899931,2.488692,-0.475379,-39.874958,-1.498907,-5.055580
320,-0.033829,-6.336609,7.599539,-23.178020,3.373426,-0.239178,-40.657688,-1.432019,-5.127909
321,0.201386,-6.326081,7.698376,-21.764368,2.864334,-2.076605,-41.404297,-1.378908,-5.225245
322,0.168442,-6.785310,7.774766,-22.526766,1.844756,-2.289253,-42.139877,-1.368782,-5.331904
323,0.107322,-6.838277,7.536753,-21.085690,1.985851,-3.742499,-42.863895,-1.389666,-5.449231
324,-0.289615,-6.915380,7.531297,-21.740355,3.956196,-4.124015,-43.573631,-1.407202,-5.612683
325,0.336988,-7.187273,7.444970,-22.211437,3.190583,-4.805975,-44.301460,-1.424623,-5.802495
326,-0.036754,-7.500357,7.211893,-23.354366,4.427346,-4.637040,-45.055801,-1.445011,-6.003783
