seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.259701,-0.739985,0.313761,0.999781,-0.019700,-0.006510,0.002610
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.279372,-0.757123,0.336631,0.999776,-0.019870,-0.006664,0.002806
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.310094,-0.767059,0.358205,0.999770,-0.020137,-0.006755,0.002990
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.341273,-0.765062,0.372923,0.999764,-0.020408,-0.006741,0.003117
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.367354,-0.745767,0.379513,0.999760,-0.020635,-0.006575,0.003177
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.388762,-0.715883,0.380616,0.999758,-0.020823,-0.006315,0.003190
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.400469,-0.692443,0.380283,0.999757,-0.020926,-0.006111,0.003191
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.401049,-0.679622,0.377627,0.999758,-0.020932,-0.005998,0.003170
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.392191,-0.674666,0.370846,0.999760,-0.020855,-0.005954,0.003113
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.374309,-0.676030,0.363032,0.999763,-0.020699,-0.005964,0.003045
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.352980,-0.670643,0.351345,0.999768,-0.020514,-0.005914,0.002945
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.335794,-0.649600,0.330005,0.999772,-0.020366,-0.005726,0.002764
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.322373,-0.621032,0.304591,0.999777,-0.020250,-0.005472,0.002548
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.312500,-0.587661,0.276971,0.999781,-0.020166,-0.005176,0.002313
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.305992,-0.548273,0.243865,0.999784,-0.020112,-0.004826,0.002031
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.297327,-0.514163,0.215157,0.999787,-0.020038,-0.004524,0.001787
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.282055,-0.486912,0.194677,0.999791,-0.019906,-0.004282,0.001614
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.262123,-0.457320,0.174095,0.999796,-0.019733,-0.004020,0.001440
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.240538,-0.426740,0.153507,0.999801,-0.019546,-0.003749,0.001267
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.219279,-0.391833,0.131239,0.999806,-0.019362,-0.003441,0.001079
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.200747,-0.340986,0.097631,0.999811,-0.019201,-0.002991,0.000795
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.181666,-0.275146,0.055906,0.999816,-0.019036,-0.002410,0.000442
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.164698,-0.200549,0.018405,0.999820,-0.018889,-0.001753,0.000128
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.152138,-0.119360,-0.009377,0.999823,-0.018780,-0.001040,-0.000101
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.141482,-0.041804,-0.025740,0.999825,-0.018687,-0.000361,-0.000231
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.130685,0.029578,-0.030717,0.999827,-0.018593,0.000263,-0.000263
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.116984,0.113860,-0.026764,0.999829,-0.018473,0.000998,-0.000215
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.099644,0.224068,-0.018511,0.999830,-0.018321,0.001958,-0.000126
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.077189,0.369152,-0.012617,0.999831,-0.018125,0.003223,-0.000052
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.051661,0.556377,-0.010755,0.999828,-0.017903,0.004856,-0.000007
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.028984,0.773983,-0.011363,0.999820,-0.017704,0.006755,0.000020
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.015316,1.001696,-0.017702,0.999807,-0.017584,0.008743,-0.000001
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.003560,1.270653,-0.026412,0.999786,-0.017480,0.011091,-0.000037
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.001703,1.605897,-0.031582,0.999749,-0.017462,0.014016,-0.000031
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.035901,2.026940,-0.030694,0.999686,-0.017758,0.017689,0.000046
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.095965,2.573089,-0.009702,0.999581,-0.018283,0.022450,0.000326
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.165594,3.265018,0.043904,0.999415,-0.018900,0.028476,0.000921
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.246969,4.067926,0.113356,0.999177,-0.019630,0.035466,0.001684
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.323879,4.894355,0.181837,0.998880,-0.020327,0.042657,0.002451
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.371893,5.702172,0.250890,0.998544,-0.020780,0.049684,0.003216
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.393641,6.503464,0.304047,0.998166,-0.021004,0.056655,0.003833
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.400608,7.306752,0.329862,0.997741,-0.021088,0.063646,0.004207
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.394836,8.100678,0.340669,0.997276,-0.021055,0.070555,0.004441
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.379027,8.901316,0.345330,0.996760,-0.020931,0.077521,0.004615
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.354539,9.713078,0.336572,0.996190,-0.020721,0.084583,0.004665
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.319332,10.508809,0.325311,0.995585,-0.020413,0.091502,0.004680
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.270323,11.259435,0.323785,0.994972,-0.019993,0.098024,0.004755
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.206420,11.964841,0.328509,0.994360,-0.019447,0.104149,0.004857
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.131893,12.643765,0.341284,0.993736,-0.018818,0.110039,0.005008
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.044810,13.280379,0.364384,0.993122,-0.018091,0.115559,0.005221
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.952356,13.846633,0.391315,0.992552,-0.017324,0.120465,0.005443
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.861791,14.345250,0.408799,0.992030,-0.016565,0.124784,0.005568
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.775098,14.806997,0.409331,0.991531,-0.015821,0.128785,0.005538
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.695624,15.249897,0.387844,0.991037,-0.015115,0.132623,0.005318
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.619394,15.722502,0.343822,0.990493,-0.014409,0.136718,0.004905
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.548801,16.293798,0.277200,0.989810,-0.013722,0.141666,0.004310
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.489234,16.974903,0.193401,0.988960,-0.013102,0.147558,0.003587
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.445287,17.763063,0.093507,0.987929,-0.012587,0.154369,0.002753
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.419225,18.657787,-0.014814,0.986699,-0.012200,0.162091,0.001880
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.415852,19.626633,-0.111268,0.985295,-0.012009,0.170437,0.001149
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.425887,20.616615,-0.198080,0.983785,-0.011933,0.178952,0.000526
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.442295,21.588085,-0.292827,0.982232,-0.011885,0.187295,-0.000153
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.457860,22.522635,-0.380915,0.980670,-0.011828,0.195309,-0.000775
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.450899,23.399691,-0.444902,0.979147,-0.011611,0.202815,-0.001234
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.425703,24.207251,-0.505386,0.977696,-0.011240,0.209716,-0.001703
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.408591,24.946878,-0.570585,0.976324,-0.010926,0.216028,-0.002207
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.397385,25.632042,-0.622318,0.975015,-0.010686,0.221866,-0.002590
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.374522,26.295935,-0.657075,0.973715,-0.010376,0.227514,-0.002855
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.351388,26.975859,-0.699365,0.972350,-0.010044,0.233290,-0.003184
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.326755,27.684994,-0.760570,0.970889,-0.009653,0.239307,-0.003674
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.282901,28.422112,-0.832771,0.969332,-0.009068,0.245551,-0.004296
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.234948,29.176403,-0.913391,0.967696,-0.008422,0.251931,-0.004999
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.204570,29.898684,-1.001251,0.966088,-0.007902,0.258030,-0.005730
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.181802,30.552540,-1.082466,0.964598,-0.007459,0.263542,-0.006395
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.169030,31.134951,-1.146378,0.963244,-0.007142,0.268444,-0.006899
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.170058,31.651045,-1.196591,0.962023,-0.006975,0.272782,-0.007261
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.167104,32.150387,-1.242700,0.960823,-0.006783,0.276974,-0.007600
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.155380,32.707279,-1.284772,0.959465,-0.006517,0.281642,-0.007919
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.121391,33.365780,-1.294661,0.957833,-0.006130,0.287148,-0.008013
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.057600,34.134708,-1.265389,0.955891,-0.005581,0.293563,-0.007847
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-0.969618,34.999146,-1.209701,0.953659,-0.004895,0.300756,-0.007523
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.860697,35.916878,-1.123454,0.951231,-0.004122,0.308374,-0.007010
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.739768,36.815090,-1.021928,0.948795,-0.003309,0.315809,-0.006423
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.636228,37.633770,-0.951686,0.946522,-0.002577,0.322572,-0.006070
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.556923,38.367931,-0.914789,0.944440,-0.001967,0.328625,-0.005943
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.496658,39.037876,-0.893751,0.942505,-0.001479,0.334137,-0.005903
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.462509,39.654831,-0.897134,0.940693,-0.001141,0.339205,-0.005996
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.460451,40.237263,-0.933734,0.938955,-0.000970,0.343982,-0.006269
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.489084,40.808575,-0.997127,0.937225,-0.000966,0.348661,-0.006667
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.540685,41.385078,-1.077447,0.935454,-0.001091,0.353375,-0.007129
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.609934,41.972172,-1.168335,0.933625,-0.001318,0.358168,-0.007613
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.669301,42.583431,-1.253991,0.931695,-0.001468,0.363148,-0.008075
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.703709,43.229824,-1.324470,0.929627,-0.001451,0.368401,-0.008483
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.722334,43.907539,-1.378986,0.927429,-0.001347,0.373894,-0.008804
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.723065,44.608624,-1.419068,0.925121,-0.001138,0.379561,-0.009062
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.691506,45.325947,-1.430712,0.922728,-0.000758,0.385342,-0.009196
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.631740,46.051811,-1.403883,0.920271,-0.000282,0.391174,-0.009118
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.548094,46.778545,-1.341376,0.917778,0.000257,0.396996,-0.008845
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.426762,47.503418,-1.239117,0.915256,0.000947,0.402784,-0.008397
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.268831,48.226650,-1.107142,0.912703,0.001806,0.408543,-0.007860
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.109382,48.955536,-0.985516,0.910092,0.002695,0.414332,-0.007432
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,0.010030,49.685181,-0.909761,0.907437,0.003415,0.420113,-0.007241
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,0.075085,50.415035,-0.884183,0.904742,0.003879,0.425881,-0.007260
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,0.053964,51.146736,-0.930685,0.902002,0.003931,0.431649,-0.007529
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.076986,51.870827,-1.057012,0.899252,0.003430,0.437345,-0.008001
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.247244,52.575043,-1.202727,0.896542,0.002714,0.442871,-0.008455
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.402387,53.248898,-1.329959,0.893916,0.002062,0.448144,-0.008802
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.555483,53.892658,-1.458722,0.891377,0.001447,0.453169,-0.009151
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.684635,54.519508,-1.582067,0.888876,0.001013,0.458047,-0.009536
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.736622,55.154049,-1.662221,0.886321,0.001018,0.462965,-0.009881
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.744540,55.830788,-1.724115,0.883567,0.001303,0.468191,-0.010253
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-0.757869,56.585400,-1.799652,0.880459,0.001620,0.473999,-0.010694
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.743757,57.425510,-1.849570,0.876957,0.002062,0.480438,-0.011037
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.690998,58.295990,-1.853680,0.873282,0.002613,0.487080,-0.011190
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.652631,59.089359,-1.854370,0.869889,0.003025,0.493110,-0.011269
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.670765,59.709873,-1.883391,0.867205,0.003105,0.497813,-0.011340
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-0.729042,60.105221,-1.928897,0.865479,0.002923,0.500807,-0.011383
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-0.845347,60.245174,-2.013045,0.864862,0.002436,0.501873,-0.011492
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.012181,60.181271,-2.135303,0.865132,0.001700,0.501405,-0.011693
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.155556,60.033394,-2.239450,0.865769,0.001045,0.500302,-0.011876
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.255348,59.877747,-2.311543,0.866440,0.000575,0.499136,-0.012012
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.330676,59.741554,-2.367385,0.867027,0.000221,0.498114,-0.012130
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.385259,59.621792,-2.409327,0.867542,-0.000035,0.497213,-0.012232
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.418847,59.505440,-2.435197,0.868043,-0.000202,0.496336,-0.012304
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.440137,59.388229,-2.452083,0.868548,-0.000316,0.495450,-0.012362
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.441461,59.271534,-2.454808,0.869052,-0.000339,0.494566,-0.012398
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.431988,59.158634,-2.450563,0.869538,-0.000310,0.493709,-0.012428
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.420915,59.055519,-2.447515,0.869982,-0.000262,0.492925,-0.012472
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.397763,58.964344,-2.435158,0.870375,-0.000159,0.492231,-0.012495
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.364618,58.874199,-2.408128,0.870765,-0.000042,0.491542,-0.012448
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.328812,58.779919,-2.369825,0.871173,0.000046,0.490822,-0.012327
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.282983,58.694107,-2.316054,0.871545,0.000147,0.490165,-0.012129
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.233358,58.619087,-2.256075,0.871872,0.000253,0.489589,-0.011898
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.187673,58.554527,-2.202825,0.872153,0.000361,0.489094,-0.011698
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.142391,58.506645,-2.155010,0.872362,0.000493,0.488725,-0.011535
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.099445,58.471233,-2.114091,0.872517,0.000639,0.488451,-0.011412
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.073788,58.437496,-2.092680,0.872662,0.000737,0.488192,-0.011363
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.081508,58.399284,-2.100521,0.872824,0.000705,0.487902,-0.011396
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.100917,58.350048,-2.112883,0.873032,0.000600,0.487528,-0.011415
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.114547,58.290474,-2.113907,0.873286,0.000490,0.487076,-0.011374
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.130793,58.231865,-2.116563,0.873534,0.000367,0.486631,-0.011334
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.143179,58.178257,-2.117930,0.873761,0.000268,0.486223,-0.011300
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.135033,58.129131,-2.102203,0.873971,0.000255,0.485848,-0.011222
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.127177,58.084484,-2.089034,0.874162,0.000251,0.485507,-0.011162
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.131081,58.038345,-2.090852,0.874357,0.000221,0.485155,-0.011166
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.136453,57.988136,-2.093774,0.874569,0.000183,0.484773,-0.011174
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.136781,57.941261,-2.087362,0.874768,0.000145,0.484415,-0.011131
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.124666,57.900146,-2.065809,0.874943,0.000139,0.484100,-0.011023
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.099822,57.860054,-2.030738,0.875116,0.000173,0.483792,-0.010867
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.072865,57.824314,-1.992277,0.875270,0.000211,0.483516,-0.010692
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.053118,57.795368,-1.960663,0.875395,0.000223,0.483294,-0.010538
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.033281,57.759983,-1.929694,0.875547,0.000238,0.483021,-0.010390
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.017189,57.713459,-1.900894,0.875745,0.000232,0.482665,-0.010244
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-1.007933,57.667500,-1.877469,0.875941,0.000197,0.482313,-0.010110
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.991825,57.623825,-1.846937,0.876127,0.000184,0.481977,-0.009950
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.949145,57.579197,-1.786861,0.876320,0.000251,0.481633,-0.009676
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.883872,57.540043,-1.699954,0.876491,0.000379,0.481328,-0.009291
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.815916,57.502037,-1.611697,0.876657,0.000523,0.481032,-0.008906
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.750494,57.457874,-1.534144,0.876848,0.000692,0.480690,-0.008592
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.681421,57.417576,-1.463568,0.877022,0.000920,0.480377,-0.008345
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.610400,57.387947,-1.399585,0.877150,0.001192,0.480146,-0.008156
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.543798,57.362362,-1.343082,0.877260,0.001462,0.479946,-0.008005
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.480409,57.341789,-1.287699,0.877349,0.001713,0.479785,-0.007848
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.408599,57.333244,-1.221210,0.877389,0.001984,0.479715,-0.007640
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.323573,57.332108,-1.138866,0.877397,0.002290,0.479703,-0.007366
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.248321,57.332897,-1.061750,0.877397,0.002543,0.479706,-0.007090
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.199791,57.339401,-1.010724,0.877372,0.002702,0.479754,-0.006902
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.164847,57.352657,-0.978533,0.877318,0.002836,0.479854,-0.006802
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.148229,57.365910,-0.965731,0.877262,0.002910,0.479955,-0.006773
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.175498,57.373394,-0.992868,0.877230,0.002816,0.480013,-0.006866
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.230137,57.372906,-1.047521,0.877230,0.002626,0.480011,-0.007055
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.282000,57.365257,-1.103296,0.877260,0.002462,0.479955,-0.007265
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.335546,57.353569,-1.161271,0.877306,0.002294,0.479867,-0.007486
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.391494,57.339993,-1.219391,0.877360,0.002108,0.479766,-0.007697
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.433022,57.325649,-1.262766,0.877418,0.001970,0.479658,-0.007857
