seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
68,0.012138,-0.059725,9.927499,-0.021365,-0.095948,-0.045421,-0.324626,-0.020548,2.089386
69,0.011104,-0.061386,9.925917,-0.053256,-0.061991,-0.037642,-0.325870,-0.023188,2.088016
71,0.008452,-0.071428,9.928542,-0.206992,-0.018614,-0.026647,-0.330206,-0.024537,2.086953
72,0.009231,-0.065373,9.926735,-0.083029,-0.017348,-0.022157,-0.335040,-0.025141,2.086143
73,0.007607,-0.065255,9.931285,-0.081018,0.004594,-0.017443,-0.337774,-0.025358,2.085484
74,0.005204,-0.062408,9.928824,-0.027243,0.035196,-0.009629,-0.339578,-0.024697,2.085029
75,0.010028,-0.056839,9.929744,0.080571,-0.045190,-0.007038,-0.338689,-0.024866,2.084752
76,0.009344,-0.054097,9.924422,0.128166,-0.030397,-0.011569,-0.335210,-0.026127,2.084449
78,0.010983,-0.053468,9.926620,0.122613,-0.064597,-0.019316,-0.331030,-0.027713,2.083944
79,0.006967,-0.056001,9.924866,0.070893,0.007981,-0.026561,-0.327804,-0.028661,2.083184
80,0.010077,-0.053050,9.922384,0.103701,-0.014732,-0.031397,-0.324894,-0.028779,2.082220
81,0.005410,-0.058056,9.918334,0.019240,0.055954,-0.027918,-0.322845,-0.028098,2.081227
82,0.007565,-0.061135,9.921634,-0.040737,0.014010,-0.021976,-0.323202,-0.026937,2.080389
83,0.004556,-0.065869,9.918697,-0.099310,0.062156,-0.011035,-0.325536,-0.025670,2.079832
85,0.006011,-0.064925,9.916553,-0.067838,0.019650,-0.009658,-0.328322,-0.024309,2.079479
86,0.004321,-0.063449,9.915915,-0.038089,0.020815,-0.014132,-0.330087,-0.023637,2.079078
87,0.001369,-0.063351,9.921165,-0.045508,0.060261,-0.033737,-0.331480,-0.022290,2.078273
88,0.001684,-0.061588,9.922612,0.001868,0.059980,-0.039899,-0.332207,-0.020293,2.077034
89,-0.000274,-0.061374,9.925228,-0.000623,0.089354,-0.042819,-0.332186,-0.017812,2.075641
90,0.002979,-0.066406,9.929154,-0.074441,0.039276,-0.038529,-0.333436,-0.015676,2.074273
92,0.002581,-0.065585,9.931074,-0.057762,0.047315,-0.032433,-0.335640,-0.014240,2.073081
93,0.009117,-0.062082,9.931546,0.019674,-0.049011,-0.029971,-0.336274,-0.014274,2.072042
94,0.008129,-0.066769,9.929852,-0.066337,-0.040800,-0.029871,-0.337051,-0.015777,2.071053
95,0.008194,-0.065815,9.932743,-0.051882,-0.045576,-0.025279,-0.339022,-0.017222,2.070143
96,0.007296,-0.067597,9.930200,-0.071377,-0.030567,-0.028227,-0.341076,-0.018497,2.069258
97,0.005766,-0.069720,9.930297,-0.109062,0.005370,-0.034170,-0.344083,-0.018923,2.068220
99,0.005247,-0.066127,9.929557,-0.069627,0.016968,-0.035665,-0.347060,-0.018557,2.067055
100,0.010537,-0.053086,9.932396,0.138360,-0.066315,-0.045354,-0.345914,-0.019388,2.065709
101,0.009893,-0.056141,9.930100,0.083621,-0.053458,-0.062055,-0.342214,-0.021395,2.063931
102,0.009598,-0.049008,9.935382,0.171531,-0.038009,-0.066608,-0.337961,-0.022932,2.061796
103,0.011383,-0.057465,9.936277,0.054311,-0.067514,-0.066681,-0.334196,-0.024704,2.059585
104,0.009638,-0.059258,9.934321,0.026512,-0.030328,-0.057331,-0.332848,-0.026347,2.057527
106,0.006477,-0.069009,9.930188,-0.119387,0.033049,-0.040189,-0.334395,-0.026311,2.055902
107,0.008477,-0.064561,9.928407,-0.042373,0.004089,-0.035812,-0.337090,-0.025699,2.054631
108,0.009769,-0.066548,9.923735,-0.066278,-0.008515,-0.032873,-0.338901,-0.025780,2.053487
109,0.012123,-0.060704,9.920992,0.017777,-0.045391,-0.034641,-0.339708,-0.026685,2.052367
110,0.016305,-0.063045,9.924327,-0.021325,-0.109530,-0.028869,-0.339767,-0.029273,2.051324
111,0.017804,-0.060675,9.926157,0.005559,-0.124647,-0.038128,-0.340029,-0.033182,2.050231
113,0.019665,-0.065641,9.926683,-0.057765,-0.127979,-0.027506,-0.340899,-0.037399,2.049162
114,0.015193,-0.065129,9.928770,-0.043428,-0.057441,-0.016380,-0.342585,-0.040494,2.048449
115,0.010148,-0.067414,9.931817,-0.079508,0.030749,-0.012825,-0.344633,-0.040942,2.047965
116,0.003060,-0.071068,9.928082,-0.119839,0.132547,-0.030481,-0.347955,-0.038225,2.047226
117,0.003358,-0.075137,9.927976,-0.167197,0.113825,-0.030519,-0.352739,-0.034125,2.046185
118,0.002276,-0.065387,9.926970,-0.025352,0.110027,-0.038218,-0.355947,-0.030401,2.045016
120,0.004702,-0.068707,9.928226,-0.071212,0.062670,-0.052207,-0.357556,-0.027532,2.043491
121,0.006084,-0.061603,9.925103,0.042648,0.030955,-0.058536,-0.358031,-0.025983,2.041636
122,0.009594,-0.052187,9.930328,0.178594,-0.015869,-0.049783,-0.354343,-0.025743,2.039829
123,0.014751,-0.047754,9.934268,0.230536,-0.084666,-0.038058,-0.347523,-0.027427,2.038375
124,0.017215,-0.056063,9.937826,0.112286,-0.126574,-0.032066,-0.341809,-0.030955,2.037227
125,0.018228,-0.053815,9.940250,0.135169,-0.124662,-0.024467,-0.337684,-0.035148,2.036310
127,0.017539,-0.053436,9.946262,0.133835,-0.097995,-0.024335,-0.333200,-0.038864,2.035518
128,0.016763,-0.060708,9.940600,0.020457,-0.091402,-0.037863,-0.330628,-0.042026,2.034500
129,0.009642,-0.061572,9.936376,-0.003379,0.012948,-0.041781,-0.330342,-0.043341,2.033180
130,0.008118,-0.054045,9.934885,0.090560,0.042765,-0.053922,-0.328888,-0.042422,2.031580
131,0.005884,-0.057576,9.935334,0.023848,0.058945,-0.050657,-0.326980,-0.040737,2.029827
132,0.006766,-0.056310,9.931009,0.029346,0.032818,-0.035505,-0.326092,-0.039216,2.028383
134,0.006614,-0.054910,9.931847,0.036703,0.020535,-0.024846,-0.324991,-0.038332,2.027372
135,0.004654,-0.057413,9.928803,0.011331,0.049624,-0.030775,-0.324190,-0.037168,2.026438
136,0.003477,-0.057446,9.927336,-0.001952,0.069790,-0.027643,-0.324033,-0.035183,2.025453
137,0.004562,-0.057082,9.926512,0.004366,0.058324,-0.039971,-0.323992,-0.033055,2.024314
138,0.005854,-0.057507,9.928825,-0.003202,0.037430,-0.050784,-0.323972,-0.031467,2.022793
139,0.002350,-0.057675,9.930932,-0.002447,0.090122,-0.053572,-0.324065,-0.029351,2.021042
141,0.006049,-0.058405,9.932929,-0.023256,0.036076,-0.046270,-0.324492,-0.027257,2.019366
142,0.007588,-0.058251,9.934161,-0.003076,0.004085,-0.040324,-0.324931,-0.026596,2.017918
143,0.009346,-0.059298,9.929496,-0.025108,-0.013823,-0.031317,-0.325400,-0.026765,2.016726
144,0.008142,-0.062846,9.924902,-0.072483,0.013069,-0.026615,-0.327026,-0.026783,2.015760
145,0.013738,-0.059139,9.923911,-0.007375,-0.060036,-0.014896,-0.328356,-0.027570,2.015073
146,0.010393,-0.060825,9.924818,-0.040511,-0.011302,-0.032911,-0.329154,-0.028764,2.014282
147,0.009020,-0.063889,9.923233,-0.069149,0.017579,-0.032759,-0.330981,-0.028665,2.013187
148,0.007460,-0.059235,9.927172,0.015142,0.030738,-0.037246,-0.331881,-0.027867,2.012016
149,0.004514,-0.065325,9.929663,-0.074820,0.060583,-0.041549,-0.332875,-0.026352,2.010694
150,0.000142,-0.063992,9.932352,-0.055909,0.127493,-0.054951,-0.335053,-0.023227,2.009067
151,0.000674,-0.061983,9.935128,-0.018190,0.108959,-0.033695,-0.336287,-0.019295,2.007567
152,0.000285,-0.060011,9.935238,-0.003450,0.089478,-0.038311,-0.336648,-0.015995,2.006348
153,0.000144,-0.064339,9.932593,-0.065192,0.083260,-0.036805,-0.337791,-0.013123,2.005079
154,0.003733,-0.060917,9.929638,-0.020876,0.022784,-0.028012,-0.339226,-0.011362,2.003988
155,0.005896,-0.059492,9.927866,-0.010621,-0.020465,-0.020600,-0.339750,-0.011329,2.003178
156,0.006644,-0.058337,9.924623,0.019287,-0.031373,-0.032876,-0.339606,-0.012198,2.002292
157,0.006118,-0.062082,9.923176,-0.050514,-0.007887,-0.032807,-0.340126,-0.012859,2.001201
158,0.008187,-0.063214,9.922132,-0.065649,-0.031535,-0.037549,-0.342062,-0.013523,2.000032
159,0.008414,-0.067133,9.926965,-0.109281,-0.028515,-0.037548,-0.344977,-0.014531,1.998787
160,0.009261,-0.073075,9.923861,-0.177376,-0.030626,-0.046744,-0.349754,-0.015525,1.997388
161,0.009810,-0.075528,9.921345,-0.193484,-0.033049,-0.045251,-0.355935,-0.016596,1.995861
162,0.011709,-0.077216,9.924396,-0.197482,-0.065365,-0.053039,-0.362450,-0.018246,1.994233
163,0.007280,-0.078805,9.925524,-0.197892,-0.004936,-0.055666,-0.369039,-0.019429,1.992429
164,0.004487,-0.073754,9.923052,-0.111848,0.036785,-0.059997,-0.374201,-0.018911,1.990498
165,0.003392,-0.078620,9.929069,-0.179174,0.051324,-0.052256,-0.379051,-0.017455,1.988617
166,0.001431,-0.078288,9.931805,-0.169579,0.083608,-0.056681,-0.384863,-0.015218,1.986787
167,-0.002655,-0.082350,9.928123,-0.215595,0.140009,-0.044109,-0.391282,-0.011503,1.985082
168,-0.000445,-0.070541,9.929584,-0.022928,0.100362,-0.038330,-0.395257,-0.007506,1.983680
169,-0.000994,-0.072597,9.936568,-0.041911,0.093702,-0.026135,-0.396338,-0.004279,1.982584
170,-0.001212,-0.068567,9.931011,0.039691,0.072002,-0.027702,-0.396375,-0.001524,1.981667
171,-0.000888,-0.067503,9.932461,0.058323,0.051283,-0.018626,-0.394741,0.000526,1.980881
172,0.001024,-0.060931,9.934772,0.152268,0.024695,-0.015799,-0.391231,0.001788,1.980299
173,0.001502,-0.069072,9.934557,0.009315,0.023802,-0.017394,-0.388538,0.002592,1.979740
174,0.004890,-0.066828,9.930034,0.045179,-0.025562,-0.031470,-0.387630,0.002558,1.978926
175,0.005483,-0.068663,9.932339,0.016670,-0.023328,-0.031527,-0.386599,0.001736,1.977882
176,0.005207,-0.072755,9.930535,-0.043581,-0.021885,-0.042169,-0.387048,0.000974,1.976658
177,0.006331,-0.079113,9.933702,-0.123117,-0.036163,-0.043792,-0.389826,-0.000003,1.975232
178,0.005613,-0.076816,9.931274,-0.083323,-0.035594,-0.042181,-0.393267,-0.001209,1.973807
179,0.003969,-0.080794,9.932819,-0.141067,-0.001231,-0.032842,-0.397007,-0.001831,1.972561
180,0.007750,-0.083875,9.931328,-0.187008,-0.046584,-0.033210,-0.402474,-0.002636,1.971466
181,0.008491,-0.075953,9.930360,-0.068349,-0.041539,-0.025655,-0.406730,-0.004112,1.970495
182,0.009453,-0.067671,9.930359,0.052592,-0.054778,-0.028795,-0.406993,-0.005723,1.969599
183,0.011164,-0.068580,9.928946,0.050677,-0.067821,-0.036571,-0.405272,-0.007774,1.968524
184,0.012004,-0.064751,9.924976,0.099711,-0.074881,-0.050359,-0.402765,-0.010163,1.967092
185,0.008140,-0.058508,9.929231,0.179324,-0.023777,-0.054513,-0.398114,-0.011819,1.965356
186,0.008304,-0.057657,9.933812,0.192564,-0.031103,-0.051445,-0.391915,-0.012746,1.963596
187,0.006103,-0.062823,9.933542,0.116290,0.001422,-0.051185,-0.386768,-0.013252,1.961889
188,0.004526,-0.066310,9.938342,0.059705,0.030036,-0.038797,-0.383834,-0.012738,1.960386
189,0.005420,-0.070944,9.939092,-0.008234,0.020450,-0.031245,-0.382976,-0.011905,1.959213
190,0.009928,-0.066559,9.938079,0.067975,-0.038985,-0.030180,-0.381980,-0.012220,1.958191
191,0.012986,-0.069422,9.936574,0.017967,-0.086875,-0.027405,-0.380547,-0.014324,1.957246
192,0.013166,-0.071413,9.934292,-0.023706,-0.082727,-0.027374,-0.380643,-0.017157,1.956351
193,0.012529,-0.065628,9.931134,0.050483,-0.069570,-0.036443,-0.380196,-0.019702,1.955305
194,0.010975,-0.055484,9.937712,0.180942,-0.049846,-0.040879,-0.376339,-0.021701,1.954029
196,0.006720,-0.060910,9.938851,0.071829,0.011912,-0.041934,-0.372125,-0.022342,1.952653
197,-0.000687,-0.059676,9.935822,0.080343,0.130946,-0.053437,-0.369588,-0.019972,1.951048
198,-0.000434,-0.052567,9.936294,0.178047,0.115268,-0.053533,-0.365281,-0.015880,1.949239
199,-0.002375,-0.049587,9.934926,0.207087,0.125393,-0.048844,-0.358862,-0.011880,1.947507
200,-0.001309,-0.060315,9.929545,0.051157,0.103086,-0.045909,-0.354558,-0.008081,1.945904
201,-0.005124,-0.058201,9.925977,0.078219,0.162383,-0.044106,-0.352401,-0.003666,1.944377
202,-0.001674,-0.062283,9.931953,0.011413,0.098494,-0.036846,-0.350907,0.000673,1.943001
203,-0.002551,-0.065462,9.929294,-0.044525,0.101829,-0.033786,-0.351459,0.004005,1.941803
204,0.003217,-0.071947,9.934835,-0.134586,0.014898,-0.046565,-0.354445,0.005942,1.940452
205,0.000548,-0.068977,9.934057,-0.078279,0.042431,-0.038730,-0.357993,0.006888,1.939025
206,0.002081,-0.064775,9.931665,-0.009048,0.007272,-0.040404,-0.359448,0.007709,1.937701
207,0.000426,-0.063778,9.928982,0.013298,0.021459,-0.041792,-0.359378,0.008179,1.936328
208,0.000830,-0.061767,9.932360,0.057695,0.015986,-0.035728,-0.358195,0.008795,1.935032
209,-0.000870,-0.064507,9.928117,0.004145,0.038967,-0.020331,-0.357164,0.009705,1.934092
210,0.002963,-0.060504,9.924321,0.049830,-0.017098,-0.031363,-0.356264,0.010064,1.933228
211,0.005096,-0.068833,9.925944,-0.057206,-0.038087,-0.028528,-0.356388,0.009138,1.932236
212,0.008572,-0.070732,9.927819,-0.094789,-0.084382,-0.036458,-0.358921,0.007090,1.931166
213,0.012508,-0.070301,9.928854,-0.091286,-0.134504,-0.053567,-0.362022,0.003433,1.929688
214,0.011566,-0.065297,9.931116,-0.012657,-0.110207,-0.056474,-0.363755,-0.000657,1.927880
215,0.011704,-0.066344,9.930880,-0.018872,-0.095874,-0.048794,-0.364280,-0.004103,1.926147
216,0.011059,-0.063213,9.930981,0.013876,-0.082532,-0.048682,-0.364363,-0.007087,1.924542
217,0.010168,-0.059736,9.931198,0.074933,-0.057643,-0.050085,-0.362883,-0.009433,1.922910
218,0.008099,-0.058835,9.932485,0.084337,-0.017343,-0.040704,-0.360228,-0.010693,1.921405
219,0.007758,-0.059891,9.932240,0.077709,-0.013857,-0.049801,-0.357527,-0.011222,1.919900
220,0.006463,-0.059635,9.938844,0.087427,0.001626,-0.055776,-0.354775,-0.011437,1.918141
221,0.004707,-0.061654,9.937853,0.046782,0.016781,-0.058658,-0.352537,-0.011142,1.916232
222,0.005988,-0.061264,9.940165,0.051593,-0.003926,-0.051145,-0.350897,-0.010939,1.914401
223,0.004813,-0.069911,9.938596,-0.072687,0.004858,-0.052544,-0.351249,-0.010934,1.912673
224,0.003022,-0.065326,9.933491,-0.009266,0.029109,-0.053924,-0.352614,-0.010379,1.910895
225,0.002801,-0.066380,9.933249,-0.034807,0.033959,-0.049335,-0.353348,-0.009338,1.909168
226,0.005734,-0.061438,9.932809,0.042828,0.001268,-0.055729,-0.353215,-0.008762,1.907413
227,0.002566,-0.061186,9.927689,0.039568,0.048544,-0.053930,-0.351841,-0.007943,1.905580
228,0.005410,-0.050076,9.927355,0.188774,0.010039,-0.057268,-0.348035,-0.006978,1.903721
229,0.008859,-0.056007,9.935264,0.091276,-0.045087,-0.052989,-0.343367,-0.007573,1.901887
230,0.007840,-0.057905,9.932960,0.056628,-0.027408,-0.054404,-0.340902,-0.008792,1.900104
231,0.007005,-0.060812,9.935602,0.013356,-0.010767,-0.035992,-0.339735,-0.009437,1.898601
232,0.010992,-0.062371,9.934956,-0.012094,-0.068168,-0.027162,-0.339714,-0.010759,1.897557
233,0.008019,-0.065097,9.935992,-0.055928,-0.021989,-0.025354,-0.340848,-0.012267,1.896690
234,0.007814,-0.066968,9.935390,-0.075546,-0.006116,-0.020730,-0.343039,-0.012740,1.895925
235,0.008057,-0.067080,9.935274,-0.064066,-0.013016,-0.028377,-0.345365,-0.013064,1.895109
236,0.006103,-0.066290,9.937045,-0.046690,0.002246,-0.034312,-0.347211,-0.013249,1.894065
237,0.003217,-0.065646,9.936991,-0.023642,0.036680,-0.032536,-0.348383,-0.012607,1.892947
238,0.001921,-0.065913,9.935642,-0.014008,0.053752,-0.033959,-0.349010,-0.011107,1.891830
239,0.000475,-0.063279,9.933561,0.032971,0.080001,-0.039969,-0.348694,-0.008885,1.890584
240,0.006259,-0.055613,9.932203,0.131927,-0.013545,-0.031373,-0.345945,-0.007785,1.889389
241,0.008019,-0.057586,9.928383,0.099335,-0.031039,-0.030009,-0.342091,-0.008534,1.888370
242,0.008237,-0.056184,9.928504,0.099255,-0.032310,-0.043745,-0.338781,-0.009597,1.887147
243,0.010257,-0.056714,9.930350,0.088062,-0.064871,-0.039316,-0.335659,-0.011225,1.885772
244,0.010957,-0.056576,9.931567,0.077769,-0.081560,-0.039344,-0.332895,-0.013673,1.884475
245,0.004122,-0.057397,9.932530,0.072832,0.029245,-0.044830,-0.330384,-0.014553,1.883078
246,0.006882,-0.058733,9.933668,0.045862,-0.015974,-0.041987,-0.328406,-0.014340,1.881630
247,0.008218,-0.061605,9.935386,-0.000343,-0.026594,-0.034457,-0.327647,-0.015057,1.880360
248,0.009035,-0.064645,9.931430,-0.051015,-0.041211,-0.028396,-0.328502,-0.016193,1.879319
249,0.006477,-0.069124,9.930309,-0.121216,-0.009118,-0.017469,-0.331373,-0.017036,1.878559
250,0.007917,-0.076439,9.929026,-0.230373,-0.018639,-0.016022,-0.337232,-0.017502,1.878004
251,0.003206,-0.075701,9.930866,-0.204875,0.050493,-0.024784,-0.344486,-0.016975,1.877320
252,0.004246,-0.078958,9.928362,-0.229425,0.026532,-0.017246,-0.351724,-0.015696,1.876612
253,0.002707,-0.073967,9.930492,-0.149781,0.054699,-0.024792,-0.358044,-0.014346,1.875903
254,0.004520,-0.067639,9.931596,-0.034972,0.023657,-0.031111,-0.361123,-0.013046,1.874963
255,0.004007,-0.061908,9.936756,0.051265,0.006472,-0.038739,-0.360851,-0.012552,1.873796
256,0.005456,-0.062926,9.937026,0.023728,-0.009545,-0.048030,-0.359601,-0.012612,1.872350
257,0.003164,-0.058625,9.942277,0.075415,0.026719,-0.063093,-0.357948,-0.012337,1.870496
258,0.005520,-0.062204,9.940279,0.022594,-0.006400,-0.061771,-0.356314,-0.012012,1.868413
259,0.008543,-0.060773,9.936956,0.038837,-0.046237,-0.057471,-0.355290,-0.012901,1.866431
260,0.006070,-0.066681,9.931260,-0.040280,0.006843,-0.043482,-0.355314,-0.013568,1.864753
261,0.009320,-0.069978,9.933616,-0.072273,-0.044435,-0.033068,-0.357189,-0.014203,1.863481
262,0.010139,-0.069898,9.926400,-0.039696,-0.051712,-0.030084,-0.359055,-0.015812,1.862438
263,0.003159,-0.068051,9.926510,-0.012948,0.059133,-0.041645,-0.359932,-0.015695,1.861242
264,0.000480,-0.074266,9.927198,-0.115617,0.088343,-0.049009,-0.362075,-0.013247,1.859716
265,0.006544,-0.070775,9.927180,-0.067523,0.002359,-0.055724,-0.365127,-0.011746,1.857961
266,0.000970,-0.064031,9.924654,0.035650,0.080553,-0.049160,-0.365658,-0.010376,1.856204
267,0.003943,-0.065465,9.927844,-0.001726,0.034239,-0.044874,-0.365092,-0.008473,1.854624
268,0.008391,-0.068624,9.930101,-0.050018,-0.043821,-0.031573,-0.365954,-0.008640,1.853351
269,0.009559,-0.066622,9.930239,-0.015920,-0.044987,-0.024055,-0.367053,-0.010126,1.852433
270,0.010073,-0.064951,9.934704,0.018980,-0.059303,-0.028662,-0.367002,-0.011870,1.851565
271,0.010272,-0.066891,9.939532,-0.010175,-0.059266,-0.036274,-0.366855,-0.013853,1.850496
272,0.009473,-0.067790,9.946148,-0.025900,-0.038126,-0.043794,-0.367456,-0.015485,1.849172
273,0.010164,-0.072793,9.944605,-0.093555,-0.050124,-0.045337,-0.369446,-0.016965,1.847696
274,0.009034,-0.067935,9.943368,-0.011101,-0.034741,-0.051334,-0.371190,-0.018390,1.846094
275,0.005139,-0.070119,9.941254,-0.046046,0.024912,-0.044837,-0.372142,-0.018564,1.844492
276,0.005405,-0.065620,9.934861,0.012917,0.021465,-0.041830,-0.372693,-0.017801,1.843043
277,0.001344,-0.068308,9.927924,-0.022094,0.079616,-0.030768,-0.372846,-0.016124,1.841822
278,0.002807,-0.063609,9.929989,0.050851,0.068059,-0.034005,-0.372367,-0.013670,1.840726
279,0.005331,-0.071253,9.928726,-0.060738,0.027033,-0.025100,-0.372531,-0.012091,1.839731
280,0.005552,-0.072511,9.931264,-0.090414,0.016868,-0.026671,-0.375050,-0.011365,1.838863
281,0.007924,-0.079563,9.931684,-0.182723,-0.016100,-0.026891,-0.379602,-0.011359,1.837971
282,0.004790,-0.071810,9.933659,-0.066955,0.009257,-0.025097,-0.383763,-0.011478,1.837105
283,0.002824,-0.070551,9.935790,-0.032077,0.024179,-0.014232,-0.385414,-0.010925,1.836446
284,-0.002683,-0.066668,9.939899,0.029949,0.094540,-0.016772,-0.385449,-0.008950,1.835916
285,-0.001445,-0.068167,9.938600,0.028146,0.076342,-0.021499,-0.384481,-0.006107,1.835259
286,-0.003734,-0.066125,9.937348,0.051982,0.099177,-0.016752,-0.383145,-0.003186,1.834602
287,-0.002474,-0.070870,9.937743,-0.016657,0.095075,-0.019972,-0.382557,0.000048,1.833968
288,-0.003318,-0.071461,9.938693,-0.028076,0.112886,-0.029103,-0.383302,0.003508,1.833127
289,0.002696,-0.076905,9.942791,-0.116418,0.020631,-0.025173,-0.385710,0.005727,1.832207
