seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.432547,-1.554067,9.747574,-10.971375,-12.425255,30.389515,-8.941179,-1.339385,-6.963686,0.994994,-0.078506,-0.006897,-0.061453
85,0.345853,-1.565529,9.692645,-14.281008,-11.806044,36.016056,-9.391083,-1.561802,-5.806410,0.995216,-0.082436,-0.009420,-0.051588
86,0.162453,-1.623680,9.801761,-17.966589,-12.197842,41.278805,-9.966807,-1.739450,-4.468785,0.995296,-0.087381,-0.011724,-0.040153
87,-0.097008,-1.939502,9.969626,-20.914034,-12.728388,46.263798,-10.662405,-1.886750,-2.958413,0.995168,-0.093292,-0.013989,-0.027228
88,-0.120451,-2.024655,9.752857,-22.369003,-14.136333,48.932205,-11.439629,-2.021956,-1.314813,0.994781,-0.099843,-0.016412,-0.013173
89,-0.088902,-2.211907,9.632400,-24.157394,-15.516453,50.729183,-12.278098,-2.164226,0.412946,0.994089,-0.106854,-0.019162,0.001563
90,0.018012,-2.377252,9.492533,-22.576498,-15.232976,50.076038,-13.125095,-2.294630,2.165345,0.993114,-0.113869,-0.022047,0.016480
91,0.127648,-2.576341,9.312304,-22.965712,-13.515800,46.476475,-13.952430,-2.383882,3.842886,0.991909,-0.120670,-0.024708,0.030749
92,0.372529,-2.560997,9.221636,-22.943052,-11.455933,40.754154,-14.780822,-2.426054,5.355497,0.990515,-0.127480,-0.026979,0.043600
93,0.415154,-2.595179,9.344919,-23.213350,-8.881714,34.686527,-15.605050,-2.423319,6.658624,0.989015,-0.134283,-0.028797,0.054658
94,0.211519,-2.578586,9.564959,-22.494408,-5.773336,27.015440,-16.410883,-2.374120,7.715248,0.987507,-0.140989,-0.030058,0.063624
95,-0.058215,-2.613634,9.567256,-20.731646,-2.895453,20.250221,-17.163519,-2.284531,8.511764,0.986102,-0.147317,-0.030729,0.070399
96,-0.292026,-2.532925,9.396172,-17.579870,0.280096,13.996775,-17.823511,-2.154256,9.069669,0.984892,-0.152932,-0.030759,0.075194
97,-0.540967,-2.631063,9.406825,-15.275200,4.245905,7.180851,-18.382202,-1.972698,9.381983,0.983933,-0.157779,-0.029997,0.077979
98,-0.800140,-2.825948,9.424027,-9.524543,8.868818,0.025207,-18.796806,-1.726988,9.426250,0.983331,-0.161506,-0.028234,0.078602
99,-0.798880,-2.868787,9.317625,-6.162092,13.420406,-6.447950,-19.052027,-1.410072,9.204595,0.983120,-0.163976,-0.025374,0.077097
100,-0.866812,-3.143507,9.497546,-6.950570,18.518810,-13.109901,-19.260221,-1.013999,8.722025,0.983128,-0.166133,-0.021419,0.073490
101,-0.867412,-3.411859,9.485869,-5.985195,21.346216,-18.504461,-19.465811,-0.561777,8.004621,0.983249,-0.168304,-0.016619,0.067964
102,-0.770953,-3.383665,9.323791,-7.363157,21.552021,-20.983038,-19.683092,-0.108499,7.145087,0.983379,-0.170534,-0.011582,0.061234
103,-0.607209,-3.252044,8.952777,-13.072211,19.637369,-21.018517,-20.025030,0.299364,6.253542,0.983276,-0.173744,-0.006915,0.054168
104,-0.454170,-3.463772,8.895555,-18.537851,15.488746,-19.549900,-20.558403,0.613569,5.416178,0.982792,-0.178492,-0.003168,0.047443
105,-0.082767,-3.351045,8.703082,-20.568167,9.151278,-18.781773,-21.218950,0.768998,4.672647,0.982015,-0.184226,-0.000915,0.041302
106,0.074406,-3.437239,8.831216,-23.961283,4.874520,-17.803276,-21.969515,0.761691,4.019374,0.981008,-0.190655,-0.000161,0.035691
107,0.161916,-3.747948,8.981505,-22.649488,0.987043,-16.291454,-22.752995,0.635561,3.456511,0.979858,-0.197326,-0.000514,0.030660
108,0.235825,-3.789783,9.377228,-16.100595,-2.827533,-14.950028,-23.402868,0.403142,2.989350,0.978860,-0.202831,-0.001846,0.026255
109,0.288979,-3.820977,9.567213,-5.977293,-6.076909,-12.568830,-23.772211,0.083711,2.628172,0.978298,-0.205929,-0.004009,0.022592
110,0.174914,-3.789356,9.608330,1.798284,-9.049995,-7.840263,-23.841356,-0.284076,2.418446,0.978225,-0.206459,-0.006784,0.020136
111,0.269164,-3.877106,9.583613,5.853303,-12.676051,-1.796845,-23.713655,-0.680104,2.417243,0.978455,-0.205295,-0.010141,0.019423
112,0.417610,-3.871251,9.497965,8.324333,-15.623328,3.327799,-23.480461,-1.102035,2.629344,0.978822,-0.203196,-0.014081,0.020506
113,0.348287,-3.835298,9.097399,3.744531,-17.621922,7.929252,-23.288177,-1.536073,3.021496,0.979063,-0.201397,-0.018445,0.023115
114,0.307289,-4.027235,8.582196,-5.147413,-17.702522,11.797452,-23.327671,-1.946464,3.556765,0.978844,-0.201526,-0.022900,0.026956
115,0.310420,-4.270913,8.391102,-11.144664,-15.575061,13.376341,-23.621437,-2.287706,4.163190,0.978137,-0.203794,-0.026960,0.031463
116,0.326790,-4.239364,8.448443,-11.759112,-12.257485,12.297378,-24.027424,-2.538947,4.742682,0.977211,-0.207020,-0.030261,0.035852
117,0.357271,-4.288500,8.512615,-12.303864,-7.410738,9.298317,-24.449530,-2.689992,5.206000,0.976273,-0.210429,-0.032530,0.039408
118,0.294230,-4.664191,8.821316,-9.073304,-0.253307,5.748686,-24.818998,-2.701410,5.487603,0.975489,-0.213489,-0.033279,0.041679
119,0.186211,-4.432672,9.075727,-2.607971,6.067403,1.255329,-25.016579,-2.564253,5.552838,0.975109,-0.215214,-0.032307,0.042437
120,0.138562,-4.204786,9.243276,3.282456,10.200002,-1.820183,-25.000000,-2.322464,5.429696,0.975208,-0.215215,-0.030013,0.041852
121,-0.077267,-4.058708,9.219738,8.865901,13.840266,-3.793641,-24.787912,-1.998358,5.176091,0.975719,-0.213612,-0.026704,0.040357
122,-0.448945,-3.783865,9.246696,14.565279,16.442076,-4.616322,-24.386778,-1.597692,4.838575,0.976599,-0.210428,-0.022530,0.038314
123,-0.427179,-3.454525,9.149440,19.002258,15.713387,-4.246209,-23.818792,-1.168744,4.484910,0.977757,-0.205805,-0.018046,0.036181
124,-0.386761,-3.443592,9.222328,19.335047,14.007146,-3.736976,-23.174479,-0.767407,4.165534,0.979000,-0.200484,-0.013856,0.034257
125,-0.345642,-3.410851,9.231915,17.397129,12.632383,-3.001967,-22.559488,-0.401914,3.889589,0.980136,-0.195369,-0.010076,0.032595
126,-0.393031,-3.372772,9.332911,12.821490,10.904340,-1.841928,-22.054956,-0.069636,3.666002,0.981037,-0.191163,-0.006715,0.031280
127,-0.261927,-3.205150,9.278023,15.062715,11.041900,0.720487,-21.590517,0.262953,3.512618,0.981826,-0.187281,-0.003487,0.030536
128,-0.126960,-3.236566,9.293318,7.925901,6.704759,1.186611,-21.208004,0.550033,3.434312,0.982443,-0.184077,-0.000798,0.030336
129,-0.011326,-3.243825,9.337971,1.999662,3.446681,0.962740,-21.042910,0.720777,3.406707,0.982699,-0.182703,0.000754,0.030372
130,0.156041,-3.283720,9.265546,-3.475086,2.505412,-0.794418,-21.067947,0.814363,3.373646,0.982658,-0.182940,0.001602,0.030238
131,0.537900,-3.367708,9.158072,-4.668176,-1.455886,-2.123349,-21.204390,0.813132,3.321935,0.982453,-0.184109,0.001639,0.029795
132,0.709062,-3.670981,9.327937,-8.073094,-4.864619,-3.713776,-21.417414,0.679631,3.269541,0.982136,-0.185903,0.000524,0.029133
133,0.620962,-3.511979,9.474668,-4.945684,-6.641971,-5.982298,-21.635162,0.441927,3.189551,0.981822,-0.187714,-0.001437,0.028059
134,0.648173,-3.482515,9.351215,-0.970574,-8.567311,-6.058147,-21.734238,0.132273,3.096649,0.981702,-0.188494,-0.003961,0.026753
135,0.485186,-3.643416,9.219937,-1.464713,-10.126358,-3.846798,-21.774775,-0.218258,3.058696,0.981658,-0.188762,-0.006911,0.025849
136,-0.028603,-3.552150,9.043265,-1.423713,-9.022669,-0.677466,-21.823168,-0.542594,3.107212,0.981573,-0.189096,-0.009780,0.025726
137,-0.238606,-3.570842,8.753667,-1.567359,-7.336535,4.179101,-21.874737,-0.773950,3.262867,0.981451,-0.189466,-0.012030,0.026671
138,-0.186762,-3.911458,8.648396,-4.643027,-6.373984,8.518189,-21.982269,-0.906908,3.544557,0.981203,-0.190320,-0.013662,0.028851
139,-0.173253,-4.037521,8.675446,-6.284946,-5.471483,10.904904,-22.170443,-0.968155,3.918837,0.980789,-0.191866,-0.014860,0.031929
140,-0.017980,-4.140742,8.938910,-6.175661,-3.910679,11.382712,-22.384884,-0.972013,4.321930,0.980310,-0.193646,-0.015634,0.035343
141,0.219481,-4.264007,9.055090,-4.172978,-2.053669,9.226318,-22.563221,-0.932569,4.677395,0.979893,-0.195136,-0.015957,0.038426
142,0.326717,-4.203392,9.194026,-1.906150,-0.070217,5.434774,-22.668270,-0.871298,4.916613,0.979631,-0.196024,-0.015878,0.040562
143,0.259540,-4.061953,9.148976,-1.911994,0.557108,2.202193,-22.733559,-0.814699,5.030928,0.979478,-0.196588,-0.015613,0.041627
144,0.017665,-3.981544,9.125602,1.371061,4.950820,1.030174,-22.742756,-0.709197,5.045130,0.979455,-0.196706,-0.014739,0.041929
145,-0.272225,-3.543524,8.994601,8.010505,9.739883,0.535339,-22.585651,-0.473208,4.974885,0.979742,-0.195461,-0.012544,0.041752
147,-0.221393,-3.647693,8.953952,5.832778,7.595391,0.505743,-22.354361,-0.199585,4.880559,0.980156,-0.193595,-0.009961,0.041433
148,-0.338115,-3.628303,9.068435,5.746408,7.082756,0.874756,-22.161274,0.035534,4.809182,0.980491,-0.192034,-0.007759,0.041233
149,-0.290425,-3.591839,9.144167,5.122243,4.502124,0.631356,-21.980251,0.223904,4.759897,0.980796,-0.190555,-0.006000,0.041137
150,0.002637,-3.645086,9.319397,2.581577,-1.185412,-0.902068,-21.851961,0.273510,4.735103,0.981013,-0.189475,-0.005488,0.041013
151,0.247258,-3.829867,9.405846,-0.296587,-3.543427,-1.243807,-21.813887,0.187050,4.731260,0.981085,-0.189119,-0.006209,0.040839
152,0.274780,-3.601668,9.427263,0.280988,-4.176185,-2.807647,-21.814173,0.042512,4.716405,0.981101,-0.189072,-0.007422,0.040474
153,0.473946,-3.561336,9.340165,-0.777553,-5.380981,-3.134985,-21.822432,-0.142174,4.683651,0.981111,-0.189080,-0.008952,0.039888
154,0.372657,-3.735320,9.250284,-1.509848,-5.108150,-4.541368,-21.860317,-0.352044,4.629948,0.981077,-0.189335,-0.010673,0.039078
155,0.018818,-3.499849,9.019783,-0.812909,-2.986565,-5.656783,-21.898212,-0.540576,4.522503,0.981056,-0.189604,-0.012122,0.037842
156,-0.234461,-3.462129,8.980757,-2.464378,-0.667617,-4.529754,-21.951456,-0.660456,4.387736,0.981014,-0.190034,-0.012942,0.036483
157,-0.373328,-3.572693,9.078632,-3.649545,0.255563,-2.082697,-22.052193,-0.708127,4.288146,0.980879,-0.190892,-0.013216,0.035540
158,-0.385238,-3.647859,9.063409,-1.283636,6.028623,1.200984,-22.133806,-0.616631,4.235151,0.980758,-0.191626,-0.012370,0.035230
159,-0.352606,-3.552351,9.119088,1.360984,6.526549,3.017612,-22.132429,-0.396304,4.221496,0.980759,-0.191687,-0.010461,0.035483
160,-0.169150,-3.693891,9.232404,1.510444,3.813772,3.194299,-22.084755,-0.197670,4.252595,0.980821,-0.191340,-0.008798,0.036085
161,-0.064594,-3.637073,9.216093,3.609395,1.023585,3.381390,-21.999624,-0.081807,4.323935,0.980934,-0.190643,-0.007898,0.036895
162,0.044435,-3.563314,9.180061,4.854722,1.832290,3.351199,-21.858637,0.004249,4.410284,0.981135,-0.189459,-0.007259,0.037787
163,-0.169737,-3.517472,9.079667,4.996114,3.388641,4.451698,-21.694344,0.133290,4.498769,0.981367,-0.188090,-0.006245,0.038767
164,-0.215432,-3.319172,9.018365,8.158238,5.682047,7.358031,-21.474564,0.346278,4.626161,0.981664,-0.186273,-0.004553,0.040216
165,-0.183219,-3.245207,8.971902,3.800223,2.505063,10.930867,-21.273355,0.584434,4.860283,0.981881,-0.184625,-0.002818,0.042613
166,-0.239653,-3.145146,9.040054,2.396140,0.412085,14.455389,-21.165695,0.783033,5.237075,0.981884,-0.183768,-0.001680,0.046162
167,-0.269616,-2.975631,9.014171,2.254389,-1.694437,17.599676,-21.080587,0.955693,5.743165,0.981782,-0.183102,-0.000975,0.050774
168,-0.153350,-2.760778,9.234130,0.610500,-3.514117,18.591688,-21.022303,1.091370,6.337360,0.981576,-0.182657,-0.000734,0.056080
169,0.036742,-2.370918,9.211002,2.382815,-4.321050,14.833188,-20.961304,1.169091,6.904331,0.981369,-0.182168,-0.000939,0.061060
170,0.154275,-2.353571,9.223699,3.908221,-4.002819,9.014156,-20.847895,1.181224,7.325222,0.981316,-0.181199,-0.001440,0.064685
171,0.357988,-2.388810,9.016839,4.990335,-3.278396,2.564609,-20.695112,1.136107,7.548750,0.981437,-0.179862,-0.002091,0.066531
172,0.389956,-2.384832,9.015602,5.518840,-1.502615,-4.529840,-20.520060,1.049909,7.546153,0.981728,-0.178316,-0.002724,0.066378
173,0.290364,-2.471408,8.921812,7.005255,-1.022929,-6.123322,-20.314014,0.948430,7.394422,0.982152,-0.176498,-0.003241,0.064927
174,0.232439,-3.135035,9.164518,6.078933,-6.618967,-3.829718,-20.097639,0.771601,7.282719,0.982575,-0.174552,-0.004465,0.063708
175,0.366770,-3.273127,9.272717,3.617448,-8.651861,-3.430128,-19.936234,0.491104,7.256231,0.982874,-0.173019,-0.006741,0.063065
176,0.158819,-3.445654,9.589160,1.547266,-3.104285,0.338762,-19.850004,0.289337,7.274524,0.983019,-0.172169,-0.008452,0.062924
177,0.299037,-3.916174,9.945512,0.533034,-3.611554,4.213795,-19.814827,0.209801,7.383866,0.983021,-0.171815,-0.009279,0.063746
178,0.561835,-4.116836,9.940145,0.604090,-2.682451,0.964434,-19.795488,0.140366,7.500612,0.982992,-0.171601,-0.010039,0.064645
179,0.399695,-4.155776,9.839204,0.336713,-0.404260,-3.523119,-19.779871,0.077516,7.477902,0.983035,-0.171434,-0.010535,0.064358
180,0.048234,-4.297346,9.810142,-0.600553,1.336994,-4.392813,-19.784431,0.047486,7.348495,0.983103,-0.171468,-0.010602,0.063202
181,0.079311,-4.290539,9.630539,-0.799329,1.659965,-5.152974,-19.807905,0.040594,7.181887,0.983160,-0.171681,-0.010424,0.061760
182,-0.070395,-4.169508,9.149146,-1.666095,1.777965,-7.425916,-19.849117,0.023380,6.965232,0.983214,-0.172045,-0.010269,0.059872
183,-0.277424,-4.205760,8.853255,-2.597854,1.664171,-6.088354,-19.920227,0.000712,6.733911,0.983228,-0.172664,-0.010152,0.057847
184,-0.284613,-4.111178,8.783495,-3.292598,1.156174,-4.682840,-20.018377,-0.016440,6.549135,0.983173,-0.173514,-0.010069,0.056227
185,-0.246164,-3.982655,8.699059,-3.852950,0.196816,-3.423949,-20.137396,-0.041664,6.414493,0.983060,-0.174535,-0.010139,0.055023
186,-0.158652,-4.033353,8.783913,-13.078241,0.964614,-1.288524,-20.419512,-0.050746,6.334109,0.982667,-0.176958,-0.010228,0.054294
187,-0.167156,-3.948955,8.928886,-10.962036,0.414595,0.541682,-20.820169,-0.033705,6.314400,0.982050,-0.180402,-0.010241,0.054116
188,-0.125802,-3.939022,9.175077,-6.576455,-2.309108,-0.297175,-21.112495,-0.061784,6.329511,0.981582,-0.182892,-0.010643,0.054174
189,0.095317,-3.950657,8.866051,-6.218897,-2.847589,-1.663240,-21.325748,-0.153736,6.330090,0.981247,-0.184675,-0.011532,0.054011
190,0.143579,-4.062462,9.058665,-7.982428,-2.511599,-1.988176,-21.562359,-0.259105,6.306082,0.980882,-0.186653,-0.012507,0.053610
191,0.095004,-4.068400,9.057919,-6.092991,-1.071631,-3.092006,-21.796658,-0.345874,6.249481,0.980531,-0.188623,-0.013265,0.052957
192,0.137598,-4.083735,9.062101,-4.029981,0.326939,-5.711079,-21.964516,-0.412035,6.117958,0.980318,-0.190044,-0.013691,0.051702
193,0.101265,-4.017664,9.107321,-0.249759,1.620111,-5.516922,-22.034462,-0.451991,5.932284,0.980286,-0.190646,-0.013755,0.050039
194,-0.042923,-4.068365,9.344622,3.089398,2.202014,-3.310198,-21.985893,-0.448015,5.772005,0.980436,-0.190252,-0.013434,0.048680
195,-0.100021,-3.931197,9.175165,6.128185,4.358798,-1.111041,-21.831501,-0.374015,5.662833,0.980733,-0.188975,-0.012555,0.047886
196,-0.139625,-3.803048,9.134865,7.647783,4.308913,-0.087385,-21.601540,-0.247159,5.590808,0.981133,-0.187068,-0.011255,0.047502
197,-0.182924,-3.770047,9.146052,8.658280,4.006454,3.327913,-21.329781,-0.098395,5.590362,0.981565,-0.184803,-0.009868,0.047765
198,-0.209740,-3.518711,9.061351,11.912807,3.758684,5.004441,-20.986988,0.072488,5.673151,0.982065,-0.181931,-0.008392,0.048775
199,-0.144251,-3.356349,9.168444,12.096234,2.239995,6.556241,-20.586473,0.234357,5.817836,0.982618,-0.178558,-0.007058,0.050297
200,-0.077172,-3.343200,9.218554,10.362887,0.732935,7.572507,-20.211128,0.362928,6.021304,0.983093,-0.175383,-0.006102,0.052261
201,0.011293,-3.301697,9.253802,8.972264,-0.873669,8.080739,-19.887169,0.450228,6.267202,0.983461,-0.172630,-0.005575,0.054520
202,0.034753,-3.142303,9.215416,7.504569,-1.326785,8.105241,-19.610363,0.506912,6.533522,0.983739,-0.170269,-0.005352,0.056904
203,0.112166,-3.398993,9.159698,-0.479920,-2.444403,7.883160,-19.490818,0.536887,6.805676,0.983774,-0.169244,-0.005438,0.059290
204,0.054117,-3.366620,9.120732,-2.396105,-1.603724,6.107985,-19.536472,0.551344,7.048007,0.983577,-0.169632,-0.005696,0.061390
205,0.007291,-3.339562,9.056194,-4.509068,-0.841693,4.703644,-19.649752,0.573413,7.231441,0.983306,-0.170606,-0.005840,0.062991
206,0.015403,-3.460585,9.035657,-5.345860,-0.140058,4.007319,-19.812532,0.607068,7.373631,0.982979,-0.172014,-0.005854,0.064253
207,0.012626,-3.617881,9.118517,-5.968039,-0.126363,2.427417,-19.999975,0.639427,7.475987,0.982634,-0.173634,-0.005837,0.065169
208,0.010818,-3.637269,9.164321,-4.918119,-0.395060,0.549789,-20.180857,0.648335,7.525569,0.982329,-0.175187,-0.005939,0.065599
209,-0.016291,-3.759951,9.169538,-5.292372,-0.429954,-0.483290,-20.350969,0.635838,7.531361,0.982067,-0.176638,-0.006153,0.065620
210,-0.013078,-3.843051,9.075557,-6.177607,-0.718554,-1.078831,-20.542326,0.608819,7.513646,0.981785,-0.178264,-0.006466,0.065416
211,-0.058846,-3.825491,9.133009,-6.976204,-0.779269,-1.557486,-20.761889,0.569968,7.481329,0.981465,-0.180125,-0.006874,0.065066
212,-0.056739,-3.755436,9.159996,-6.757003,-0.963653,-1.600943,-20.991146,0.524073,7.442493,0.981132,-0.182065,-0.007335,0.064647
213,-0.066905,-3.644902,9.234868,-5.744258,-0.650496,-1.312962,-21.199810,0.481494,7.406859,0.980824,-0.183831,-0.007760,0.064261
214,-0.026841,-3.652246,9.206329,-5.206453,-0.601675,-0.711091,-21.382519,0.449800,7.383009,0.980548,-0.185379,-0.008095,0.063993
215,0.049015,-3.533354,9.259124,-4.164832,-0.092280,-2.003967,-21.538990,0.422474,7.345127,0.980319,-0.186705,-0.008355,0.063613
216,0.123830,-3.525704,9.165147,-3.426151,1.120025,-3.801138,-21.666203,0.402798,7.248860,0.980167,-0.187790,-0.008436,0.062748
217,0.136519,-3.650122,9.095294,-4.881870,2.218473,-5.658740,-21.805840,0.396120,7.081800,0.980028,-0.188993,-0.008294,0.061298
218,0.134008,-3.590649,9.034979,-6.251873,3.145960,-8.229830,-21.993113,0.392744,6.833679,0.979849,-0.190610,-0.008010,0.059158
219,0.040380,-3.518329,9.065045,-6.746747,4.454787,-9.942898,-22.212013,0.396163,6.505388,0.979648,-0.192506,-0.007542,0.056342
220,-0.056564,-3.535491,9.207929,-8.673132,4.778942,-10.036880,-22.471607,0.411944,6.138895,0.979383,-0.194755,-0.006912,0.053219
221,-0.052202,-3.504221,9.224323,-9.526643,3.736553,-10.703982,-22.777618,0.409919,5.765218,0.979028,-0.197391,-0.006428,0.050005
222,-0.117918,-3.297221,9.248315,-7.618333,3.420241,-11.249968,-23.065962,0.377254,5.381726,0.978693,-0.199862,-0.006164,0.046657
223,-0.165434,-3.438541,9.257181,-8.845125,3.103038,-11.154624,-23.342724,0.330114,4.995671,0.978364,-0.202228,-0.005998,0.043263
224,-0.063908,-3.322360,9.115233,-8.927505,2.274568,-12.604652,-23.640955,0.254427,4.596778,0.977986,-0.204768,-0.006044,0.039708
225,-0.025232,-3.421142,8.876367,-12.095591,2.674190,-13.354591,-23.992836,0.155191,4.167643,0.977503,-0.207761,-0.006234,0.035849
226,-0.143984,-3.490059,8.797492,-17.354973,3.391782,-11.323230,-24.484524,0.078450,3.751137,0.976731,-0.211954,-0.006271,0.032130
227,-0.162180,-3.740715,8.936927,-24.667660,3.182397,-7.707287,-25.185268,0.044459,3.417374,0.975508,-0.217932,-0.006122,0.029185
228,-0.108933,-4.234150,8.876986,-31.025455,1.767765,-2.788654,-26.113605,0.042763,3.224073,0.973759,-0.225838,-0.005992,0.027489
229,-0.201189,-4.417499,9.109273,-29.555368,0.965362,2.626589,-27.123243,0.081845,3.201320,0.971734,-0.234419,-0.005856,0.027322
230,-0.285313,-4.437881,9.272882,-20.139889,-1.231483,9.202974,-27.951063,0.168680,3.378319,0.969966,-0.241444,-0.005691,0.028960
231,-0.318506,-4.603288,9.293271,-7.353734,-3.089709,15.032994,-28.407717,0.295409,3.768502,0.968881,-0.245321,-0.005570,0.032507
232,-0.131223,-4.760735,8.894197,3.460556,-5.610024,18.234552,-28.469091,0.431386,4.325259,0.968565,-0.245853,-0.005633,0.037502
233,-0.154319,-4.415522,8.928159,13.075097,-6.936952,20.944382,-28.187759,0.556710,4.999377,0.968912,-0.243482,-0.005913,0.043482
234,-0.060323,-4.491952,8.756519,15.240750,-7.834682,23.912148,-27.707428,0.689188,5.775262,0.969587,-0.239430,-0.006230,0.050349
235,0.147751,-4.494298,8.632809,12.527824,-7.100101,22.720678,-27.233995,0.826839,6.579673,0.970167,-0.235439,-0.006509,0.057468
236,0.190394,-4.541152,8.639597,6.028571,-4.861447,21.673870,-26.912855,0.986185,7.329253,0.970395,-0.232756,-0.006521,0.064158
237,0.002310,-4.318548,9.021634,4.272003,-2.045399,19.177633,-26.728554,1.190961,7.988784,0.970337,-0.231272,-0.006013,0.070165
238,-0.033213,-4.187316,9.012008,8.151032,-0.243522,15.317935,-26.509315,1.414489,8.519938,0.970387,-0.229521,-0.005049,0.075120
239,0.039039,-4.323539,8.989174,12.765553,1.847144,9.519708,-26.151133,1.621834,8.879276,0.970805,-0.226602,-0.003767,0.078586
240,-0.055560,-4.210020,9.089621,15.257788,0.976843,1.198658,-25.679890,1.741960,9.019523,0.971598,-0.222680,-0.002697,0.080022
241,-0.096254,-3.929651,9.118835,17.213106,4.685403,-5.359141,-25.141888,1.797177,8.916517,0.972689,-0.218153,-0.001656,0.079263
242,-0.093540,-3.890871,8.895142,13.480847,4.995915,-11.977304,-24.640730,1.821646,8.586329,0.973852,-0.213915,-0.000485,0.076509
243,-0.266291,-4.058564,8.970845,11.474486,7.694751,-14.998748,-24.240576,1.827863,8.089352,0.974914,-0.210515,0.000748,0.072294
244,-0.316574,-3.844144,9.049206,14.018354,6.803214,-19.228008,-23.835453,1.815984,7.469623,0.976031,-0.207052,0.002022,0.066992
245,-0.083320,-3.821852,8.985663,20.500540,1.908111,-24.081343,-23.281889,1.660580,6.749722,0.977458,-0.202242,0.002291,0.060570
246,-0.407970,-3.635882,9.125027,28.387712,1.777221,-21.347744,-22.486244,1.422988,6.028284,0.979249,-0.195328,0.001911,0.053987
247,-0.280907,-3.524469,9.115624,37.304813,0.641141,-16.305380,-21.405298,1.226430,5.430881,0.981351,-0.185991,0.001707,0.048534
248,0.122878,-3.464459,9.239577,35.156322,-2.987076,-15.340491,-20.207060,1.003363,4.951544,0.983469,-0.175629,0.001034,0.044060
250,-0.155710,-3.478811,9.382051,30.426189,-1.115341,-9.953653,-19.119888,0.797265,4.577887,0.985256,-0.166217,0.000222,0.040538
