seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-109.213745,-5.560799,85.695068,0.451029,-0.577865,-0.574320,0.364418
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-109.509361,-6.180313,85.894455,0.451792,-0.575737,-0.578392,0.360380
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-109.757858,-6.724808,86.082695,0.452488,-0.573740,-0.581964,0.356924
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-109.933556,-7.114716,86.300110,0.452748,-0.571871,-0.584907,0.354778
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-110.032959,-7.285931,86.566460,0.452225,-0.570260,-0.587113,0.354394
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-110.083076,-7.220639,86.862892,0.450753,-0.569182,-0.588525,0.355658
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-110.117607,-6.910364,87.184944,0.448122,-0.568827,-0.589203,0.358416
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-110.170441,-6.367834,87.528526,0.444216,-0.569298,-0.589274,0.362393
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-110.263229,-5.619735,87.857620,0.439144,-0.570749,-0.588710,0.367176
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-110.400787,-4.695631,88.144737,0.433086,-0.573210,-0.587484,0.372464
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-110.589813,-3.663174,88.398293,0.426290,-0.576388,-0.585879,0.377886
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-110.835358,-2.602748,88.619904,0.419108,-0.579982,-0.584192,0.383002
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-111.113510,-1.568846,88.797691,0.411968,-0.583755,-0.582470,0.387610
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-111.386368,-0.635463,88.928612,0.405454,-0.587329,-0.580828,0.391524
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-111.628387,0.130646,89.001816,0.400092,-0.590454,-0.579358,0.394505
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-112.235985,1.072384,88.984673,0.392216,-0.595840,-0.578060,0.396218
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-113.222542,2.143429,88.847122,0.382028,-0.603413,-0.576980,0.396284
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-114.217018,2.968941,88.607948,0.373306,-0.610551,-0.576237,0.394742
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-114.890427,3.352068,88.316032,0.368709,-0.615404,-0.575639,0.392392
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-115.254364,3.355596,88.014320,0.367762,-0.618099,-0.575245,0.389613
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-115.653427,3.286881,87.705284,0.367009,-0.620718,-0.575166,0.386261
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-116.049011,3.160630,87.385635,0.366592,-0.623203,-0.575199,0.382589
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-116.418282,2.968480,87.057571,0.366669,-0.625449,-0.575305,0.378672
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-116.794540,2.677384,86.745239,0.367148,-0.627343,-0.575839,0.374236
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-117.231644,2.241070,86.461517,0.367929,-0.628859,-0.577196,0.368794
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-117.770271,1.634513,86.216217,0.368882,-0.630007,-0.579621,0.362018
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-118.424919,0.862672,86.025742,0.369847,-0.630764,-0.583192,0.353888
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-119.159821,-0.018638,85.879517,0.370769,-0.631235,-0.587509,0.344828
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-119.888916,-0.923523,85.748161,0.371775,-0.631545,-0.591843,0.335643
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-120.537125,-1.760289,85.613197,0.372865,-0.631822,-0.595592,0.327175
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-121.074036,-2.458871,85.465706,0.373878,-0.632224,-0.598438,0.319969
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-121.498238,-2.984635,85.307838,0.374645,-0.632840,-0.600329,0.314260
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-121.829704,-3.346680,85.165405,0.375037,-0.633573,-0.601526,0.309997
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-122.334633,-3.848428,85.072472,0.375034,-0.634193,-0.603845,0.304172
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-123.012566,-4.503374,85.033485,0.374697,-0.634630,-0.607302,0.296701
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-123.598801,-5.041207,85.023415,0.374196,-0.634968,-0.610273,0.290449
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-124.135605,-5.477508,85.031662,0.373407,-0.635352,-0.612881,0.285081
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-124.697395,-5.833992,85.041214,0.372072,-0.636049,-0.615296,0.280028
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-125.123871,-5.984281,85.015343,0.370528,-0.637116,-0.616594,0.276774
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-125.400780,-5.936511,84.941483,0.368922,-0.638551,-0.616722,0.275325
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-125.685555,-5.817429,84.825592,0.367006,-0.640444,-0.616439,0.274118
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-125.953239,-5.574716,84.627205,0.364747,-0.643083,-0.615319,0.273470
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-126.170967,-5.134881,84.290047,0.362090,-0.646867,-0.612761,0.273819
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-126.312447,-4.489267,83.817749,0.359138,-0.651690,-0.608675,0.275380
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-126.370430,-3.694314,83.267570,0.356098,-0.657030,-0.603487,0.278045
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-126.368423,-2.834652,82.702011,0.353128,-0.662373,-0.597819,0.281382
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-126.340691,-2.029810,82.195786,0.350460,-0.667105,-0.592518,0.284729
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-126.301483,-1.405625,81.823006,0.348459,-0.670575,-0.588436,0.287486
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-126.250748,-1.010082,81.587799,0.347347,-0.672671,-0.585772,0.289372
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-126.336388,-0.538432,81.446068,0.344815,-0.674885,-0.583763,0.291296
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-126.548698,0.015293,81.364891,0.340959,-0.677360,-0.582182,0.293247
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-126.594528,0.146516,81.324577,0.340125,-0.678036,-0.581670,0.293670
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-126.472176,-0.084718,81.313293,0.342052,-0.677139,-0.581979,0.292891
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-126.335915,-0.379503,81.319168,0.344335,-0.675941,-0.582543,0.291857
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-126.219864,-0.692801,81.332291,0.346571,-0.674711,-0.583255,0.290633
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-126.260147,-0.996838,81.341370,0.347846,-0.673992,-0.584308,0.288655
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-126.456833,-1.331565,81.350677,0.348355,-0.673663,-0.585838,0.285693
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-126.666733,-1.707739,81.369644,0.348971,-0.673213,-0.587564,0.282440
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-126.888733,-2.085519,81.407387,0.349478,-0.672696,-0.589417,0.279164
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-127.057281,-2.309062,81.468674,0.349466,-0.672301,-0.590824,0.277149
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-127.217430,-2.374122,81.537422,0.348688,-0.672261,-0.591799,0.276144
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-127.517754,-2.422868,81.579643,0.347070,-0.672826,-0.592906,0.274429
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-127.933098,-2.455663,81.577667,0.344800,-0.674003,-0.593976,0.272075
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-128.372772,-2.472230,81.536522,0.342392,-0.675492,-0.594819,0.269572
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-128.779785,-2.453387,81.457481,0.340079,-0.677163,-0.595254,0.267336
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-129.089859,-2.393909,81.353638,0.338184,-0.678773,-0.595198,0.265776
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-129.297775,-2.294172,81.256851,0.336670,-0.680144,-0.594833,0.265013
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-129.348923,-2.208882,81.188873,0.336090,-0.680864,-0.594314,0.265063
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-129.339951,-2.083893,81.158638,0.335579,-0.681312,-0.593772,0.265775
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-129.380554,-1.909771,81.170319,0.334425,-0.681811,-0.593458,0.266649
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-129.398682,-1.791673,81.221268,0.333598,-0.681898,-0.593478,0.267416
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-129.445847,-1.697366,81.300781,0.332651,-0.681861,-0.593802,0.267971
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-129.527451,-1.595250,81.384766,0.331448,-0.681918,-0.594212,0.268406
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-129.590134,-1.509465,81.460564,0.330459,-0.681921,-0.594574,0.268816
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-129.631058,-1.464055,81.530159,0.329819,-0.681791,-0.594960,0.269077
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-129.652023,-1.437187,81.588882,0.329419,-0.681614,-0.595285,0.269299
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-129.614975,-1.429587,81.636696,0.329488,-0.681278,-0.595461,0.269674
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-129.528473,-1.455513,81.683350,0.330025,-0.680722,-0.595606,0.270102
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.432755,-1.496554,81.729553,0.330695,-0.680102,-0.595767,0.270487
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.301590,-1.543623,81.767227,0.331625,-0.679409,-0.595810,0.270995
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.143372,-1.606282,81.797630,0.332812,-0.678633,-0.595789,0.271531
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-128.996323,-1.679837,81.829826,0.333982,-0.677851,-0.595834,0.271948
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-128.846359,-1.747426,81.863663,0.335134,-0.677065,-0.595864,0.272422
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.688690,-1.802863,81.896690,0.336270,-0.676289,-0.595838,0.273007
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.543518,-1.834713,81.926430,0.337218,-0.675626,-0.595755,0.273659
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.424911,-1.836360,81.950989,0.337867,-0.675145,-0.595621,0.274338
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.337860,-1.800364,81.966103,0.338160,-0.674902,-0.595401,0.275050
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.280762,-1.713614,81.965385,0.338055,-0.674962,-0.595017,0.275862
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.232178,-1.579553,81.947304,0.337700,-0.675259,-0.594418,0.276860
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.165497,-1.450699,81.920723,0.337499,-0.675532,-0.593738,0.277896
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.085388,-1.348493,81.891800,0.337519,-0.675709,-0.593085,0.278834
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.051880,-1.172726,81.867188,0.336879,-0.676189,-0.592360,0.279982
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.046127,-0.934220,81.873962,0.335677,-0.676748,-0.591709,0.281450
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.009399,-0.722187,81.954414,0.334610,-0.676765,-0.591489,0.283135
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-127.905838,-0.661850,82.179115,0.334354,-0.675456,-0.592386,0.284684
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-127.773689,-0.812046,82.625832,0.334792,-0.672370,-0.595113,0.285785
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-127.659813,-1.132987,83.301033,0.335430,-0.667684,-0.599687,0.286462
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.558212,-1.579382,84.112061,0.336308,-0.661944,-0.605391,0.286757
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.504478,-2.056149,84.943359,0.337025,-0.656092,-0.611359,0.286703
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.496147,-2.476623,85.685966,0.337421,-0.650941,-0.616722,0.286492
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.475990,-2.752777,86.249336,0.337582,-0.647077,-0.620609,0.286663
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.401924,-2.839988,86.624603,0.337520,-0.644580,-0.622772,0.287667
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-127.247238,-2.769850,86.872414,0.337393,-0.642973,-0.623586,0.289641
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.973732,-2.593048,87.040054,0.337561,-0.641751,-0.623355,0.292636
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.569962,-2.305452,87.126518,0.338071,-0.640900,-0.622019,0.296728
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-126.059746,-1.913352,87.132278,0.338825,-0.640468,-0.619638,0.301741
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.511002,-1.442904,87.066475,0.339569,-0.640526,-0.616494,0.307173
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.966515,-0.894026,86.944603,0.340033,-0.641113,-0.612771,0.312832
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.427711,-0.312150,86.811737,0.340331,-0.641859,-0.608848,0.318584
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.937790,0.186944,86.713051,0.340710,-0.642328,-0.605442,0.323685
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.527710,0.532728,86.668808,0.341305,-0.642311,-0.602988,0.327648
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.221710,0.696082,86.686806,0.342104,-0.641763,-0.601714,0.330220
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.139481,0.627736,86.761093,0.342711,-0.640935,-0.602101,0.330494
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.380615,0.334073,86.866249,0.342614,-0.640272,-0.604273,0.327904
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.879898,-0.094117,86.986565,0.341750,-0.639915,-0.607647,0.323234
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.494904,-0.590009,87.111847,0.340596,-0.639677,-0.611527,0.317558
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-125.061485,-1.093411,87.222481,0.339803,-0.639343,-0.615156,0.312024
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-125.354584,-1.520596,87.309319,0.340203,-0.638534,-0.617649,0.308296
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-125.179573,-1.822674,87.366608,0.342626,-0.636842,-0.618350,0.307705
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-124.556145,-2.101067,87.395493,0.347479,-0.634006,-0.617618,0.309584
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-123.682755,-2.440447,87.391190,0.354096,-0.630360,-0.616192,0.312362
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-122.769630,-2.822424,87.345573,0.361228,-0.626612,-0.614541,0.314978
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-122.042885,-3.218209,87.283730,0.367419,-0.623427,-0.613350,0.316456
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.716240,-3.557140,87.219322,0.371124,-0.621673,-0.613085,0.316097
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.841537,-3.718095,87.141083,0.371489,-0.621998,-0.613473,0.314269
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.308434,-3.662030,87.065819,0.368867,-0.624083,-0.614177,0.311840
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-122.966927,-3.469724,87.015511,0.364413,-0.627047,-0.615135,0.309232
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-123.650314,-3.236846,86.967773,0.359583,-0.630164,-0.616046,0.306726
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-124.229973,-3.060591,86.922714,0.355590,-0.632740,-0.616845,0.304466
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-124.660881,-2.954334,86.911629,0.352680,-0.634444,-0.617626,0.302714
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-124.947937,-2.891666,86.937920,0.350692,-0.635366,-0.618354,0.301602
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.154808,-2.861042,86.988106,0.349252,-0.635816,-0.619090,0.300813
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-125.365143,-2.846893,87.047211,0.347855,-0.636177,-0.619930,0.299936
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-125.605782,-2.823717,87.105164,0.346245,-0.636659,-0.620817,0.298940
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-125.866249,-2.788268,87.155289,0.344479,-0.637275,-0.621676,0.297881
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-126.138290,-2.739116,87.192848,0.342608,-0.638027,-0.622457,0.296797
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-126.380714,-2.654018,87.216408,0.340746,-0.638865,-0.622983,0.296035
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-126.554131,-2.531619,87.235947,0.339078,-0.639620,-0.623206,0.295848
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-126.680313,-2.406245,87.266876,0.337627,-0.640179,-0.623364,0.295967
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-126.800522,-2.306679,87.320496,0.336286,-0.640521,-0.623703,0.296038
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-126.904541,-2.203327,87.393776,0.334964,-0.640717,-0.624101,0.296275
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-126.991806,-2.074659,87.488487,0.333544,-0.640815,-0.624507,0.296809
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.093590,-1.928701,87.609627,0.331879,-0.640858,-0.625052,0.297435
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.220398,-1.760731,87.740311,0.329929,-0.640978,-0.625657,0.298075
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-127.371124,-1.543972,87.833908,0.327675,-0.641499,-0.625985,0.298750
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-127.517860,-1.254242,87.845406,0.325260,-0.642650,-0.625645,0.299624
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-127.634323,-0.908942,87.759987,0.322965,-0.644387,-0.624530,0.300703
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-127.730476,-0.571973,87.583481,0.321065,-0.646528,-0.622865,0.301594
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-127.848099,-0.287255,87.322792,0.319547,-0.649033,-0.620916,0.301842
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.068390,-0.079744,87.010666,0.317997,-0.651884,-0.619151,0.300961
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.515045,0.010387,86.698441,0.315779,-0.655041,-0.618289,0.298200
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.270676,-0.012052,86.398590,0.312343,-0.658673,-0.618581,0.293172
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.314545,-0.087667,86.101051,0.307484,-0.662912,-0.619709,0.286291
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-131.557556,-0.150350,85.803429,0.301340,-0.667670,-0.621210,0.278405
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-132.841141,-0.175843,85.513908,0.294665,-0.672518,-0.622657,0.270537
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-133.935165,-0.174134,85.242447,0.288848,-0.676784,-0.623606,0.263906
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-134.665909,-0.158625,84.993240,0.285007,-0.680006,-0.623760,0.259397
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-134.934464,-0.156251,84.763229,0.283916,-0.681929,-0.622993,0.257379
