seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.024066,-9.624008,0.217527,0.033226,0.066713,-0.009586,-88.719597,-0.193516,8.708668,0.712988,-0.697051,-0.054287,0.053106
86,0.028647,-9.628502,0.211715,0.042383,0.078920,-0.001956,-88.718544,-0.190435,8.706238,0.712995,-0.697047,-0.054253,0.053110
87,0.031415,-9.641807,0.215771,0.056116,0.063661,-0.001956,-88.717743,-0.189326,8.703863,0.713000,-0.697044,-0.054231,0.053102
88,0.032114,-9.643632,0.219042,0.056116,0.063661,-0.008060,-88.715057,-0.189346,8.701735,0.713017,-0.697028,-0.054217,0.053090
89,0.030408,-9.632727,0.218625,0.050012,0.048402,-0.014163,-88.711861,-0.189379,8.699856,0.713038,-0.697009,-0.054204,0.053080
90,0.031827,-9.628760,0.215991,0.050012,0.051453,-0.024845,-88.709679,-0.189634,8.698175,0.713052,-0.696996,-0.054195,0.053069
92,0.033231,-9.620566,0.218770,0.037804,0.039246,-0.023319,-88.707832,-0.190743,8.696644,0.713064,-0.696985,-0.054191,0.053053
93,0.033056,-9.617768,0.219845,0.034752,0.054505,-0.018741,-88.705391,-0.192007,8.695063,0.713080,-0.696970,-0.054188,0.053037
94,0.030017,-9.619713,0.216300,0.036279,0.056031,-0.020267,-88.703743,-0.192318,8.693205,0.713091,-0.696960,-0.054178,0.053024
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.702255,-0.193310,8.691194,0.713102,-0.696952,-0.054172,0.053006
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.700356,-0.194387,8.689106,0.713115,-0.696940,-0.054165,0.052988
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.699280,-0.192909,8.686842,0.713122,-0.696935,-0.054141,0.052983
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.698540,-0.190453,8.684603,0.713126,-0.696933,-0.054112,0.052985
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.697083,-0.189750,8.682588,0.713136,-0.696925,-0.054095,0.052977
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.695969,-0.189780,8.680397,0.713143,-0.696919,-0.054081,0.052964
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.695572,-0.190188,8.677906,0.713147,-0.696918,-0.054068,0.052946
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.694374,-0.192222,8.675317,0.713157,-0.696911,-0.054065,0.052918
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.692932,-0.193968,8.672582,0.713167,-0.696902,-0.054058,0.052891
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.692780,-0.194225,8.669799,0.713170,-0.696902,-0.054043,0.052872
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.692780,-0.195044,8.667119,0.713171,-0.696903,-0.054032,0.052851
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.692062,-0.196785,8.664434,0.713178,-0.696899,-0.054026,0.052824
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.691452,-0.198181,8.661793,0.713183,-0.696896,-0.054018,0.052799
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.691063,-0.199549,8.659200,0.713188,-0.696894,-0.054011,0.052775
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.691017,-0.202037,8.656608,0.713190,-0.696894,-0.054010,0.052743
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.691193,-0.204785,8.653987,0.713192,-0.696895,-0.054012,0.052710
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.691322,-0.206428,8.651466,0.713193,-0.696896,-0.054007,0.052685
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.690506,-0.207644,8.649028,0.713199,-0.696891,-0.053999,0.052662
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.688538,-0.209120,8.646507,0.713213,-0.696880,-0.053992,0.052639
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.685471,-0.209457,8.643852,0.713233,-0.696862,-0.053976,0.052622
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.682137,-0.208776,8.641195,0.713254,-0.696842,-0.053955,0.052611
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.678757,-0.208900,8.638454,0.713276,-0.696823,-0.053937,0.052594
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.675346,-0.209539,8.635487,0.713298,-0.696803,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.672684,-0.210254,8.632527,0.713316,-0.696787,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.671227,-0.211673,8.629704,0.713327,-0.696779,-0.053898,0.052527
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.670975,-0.212965,8.626974,0.713330,-0.696778,-0.053889,0.052502
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.671577,-0.213242,8.624328,0.713328,-0.696783,-0.053875,0.052484
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.673363,-0.213637,8.621807,0.713319,-0.696795,-0.053863,0.052465
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.676277,-0.214063,8.619316,0.713302,-0.696814,-0.053852,0.052445
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.677864,-0.213563,8.616752,0.713294,-0.696825,-0.053834,0.052431
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.677589,-0.212304,8.614184,0.713296,-0.696825,-0.053810,0.052423
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.677628,-0.211131,8.611721,0.713296,-0.696827,-0.053788,0.052415
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.678009,-0.210267,8.609290,0.713295,-0.696831,-0.053768,0.052405
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.677849,-0.210474,8.606879,0.713297,-0.696831,-0.053754,0.052389
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.677673,-0.212197,8.604359,0.713300,-0.696830,-0.053750,0.052363
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.677902,-0.214595,8.601614,0.713301,-0.696832,-0.053748,0.052331
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.678085,-0.217231,8.598618,0.713302,-0.696833,-0.053746,0.052296
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.677811,-0.219512,8.595517,0.713306,-0.696832,-0.053742,0.052263
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.677361,-0.219829,8.592438,0.713311,-0.696830,-0.053725,0.052242
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.678635,-0.218382,8.589337,0.713304,-0.696840,-0.053697,0.052231
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.680244,-0.216056,8.586265,0.713294,-0.696853,-0.053665,0.052225
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.680069,-0.212289,8.583411,0.713295,-0.696855,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.679581,-0.207371,8.580680,0.713297,-0.696856,-0.053577,0.052244
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.680038,-0.203039,8.577801,0.713293,-0.696862,-0.053532,0.052252
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.680000,-0.199825,8.574992,0.713294,-0.696865,-0.053495,0.052254
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.680862,-0.197933,8.572281,0.713289,-0.696872,-0.053467,0.052248
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.683426,-0.196939,8.569345,0.713274,-0.696890,-0.053444,0.052235
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.685692,-0.194998,8.566278,0.713261,-0.696906,-0.053415,0.052227
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.686798,-0.191387,8.563440,0.713254,-0.696916,-0.053376,0.052230
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.686066,-0.186929,8.560702,0.713257,-0.696915,-0.053331,0.052241
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.683014,-0.181631,8.557938,0.713275,-0.696900,-0.053280,0.052257
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.678795,-0.174810,8.555303,0.713299,-0.696878,-0.053219,0.052284
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.675102,-0.168789,8.552799,0.713320,-0.696859,-0.053165,0.052307
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.671417,-0.166195,8.550098,0.713342,-0.696839,-0.053131,0.052308
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.668213,-0.165921,8.547427,0.713363,-0.696820,-0.053111,0.052294
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.666359,-0.166375,8.544909,0.713375,-0.696810,-0.053098,0.052277
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.665359,-0.168887,8.542446,0.713384,-0.696803,-0.053098,0.052246
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.665062,-0.172177,8.540032,0.713388,-0.696801,-0.053104,0.052212
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.666283,-0.173394,8.537587,0.713382,-0.696809,-0.053097,0.052188
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.669418,-0.173222,8.534914,0.713364,-0.696830,-0.053081,0.052171
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.672203,-0.173099,8.532007,0.713349,-0.696849,-0.053064,0.052153
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.674744,-0.173617,8.529197,0.713335,-0.696866,-0.053051,0.052131
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.678009,-0.176013,8.526487,0.713317,-0.696886,-0.053051,0.052098
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.680740,-0.179876,8.523850,0.713303,-0.696902,-0.053060,0.052057
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.682144,-0.183280,8.521419,0.713297,-0.696911,-0.053067,0.052020
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.684334,-0.185956,8.519248,0.713286,-0.696924,-0.053072,0.051989
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.687164,-0.187402,8.517057,0.713271,-0.696942,-0.053069,0.051966
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.688522,-0.187447,8.514684,0.713264,-0.696952,-0.053055,0.051950
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.689674,-0.186517,8.512317,0.713257,-0.696960,-0.053036,0.051940
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.690865,-0.185466,8.509800,0.713251,-0.696969,-0.053014,0.051931
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.690811,-0.184771,8.507003,0.713252,-0.696971,-0.052993,0.051917
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.690224,-0.183632,8.504055,0.713256,-0.696969,-0.052968,0.051906
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.688782,-0.181452,8.501060,0.713266,-0.696962,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.685349,-0.180722,8.498108,0.713287,-0.696943,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.682541,-0.181922,8.495401,0.713306,-0.696926,-0.052901,0.051866
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.681671,-0.183454,8.493071,0.713313,-0.696921,-0.052896,0.051843
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.681801,-0.186510,8.490861,0.713315,-0.696921,-0.052902,0.051811
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.683418,-0.191442,8.488668,0.713308,-0.696930,-0.052920,0.051766
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.685745,-0.195482,8.486602,0.713297,-0.696943,-0.052933,0.051728
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.685585,-0.197756,8.484608,0.713300,-0.696942,-0.052935,0.051701
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.683586,-0.199551,8.482357,0.713314,-0.696930,-0.052932,0.051677
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.681541,-0.201144,8.479854,0.713328,-0.696918,-0.052926,0.051653
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.679611,-0.201581,8.477304,0.713341,-0.696907,-0.052912,0.051635
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.678131,-0.200373,8.474530,0.713351,-0.696899,-0.052887,0.051626
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.678291,-0.198630,8.471384,0.713350,-0.696903,-0.052857,0.051617
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.679382,-0.198110,8.468266,0.713345,-0.696911,-0.052835,0.051600
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.680099,-0.198434,8.465454,0.713342,-0.696917,-0.052820,0.051581
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.680885,-0.199046,8.462775,0.713339,-0.696922,-0.052808,0.051560
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.681511,-0.200935,8.460221,0.713337,-0.696927,-0.052805,0.051532
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.682518,-0.203429,8.457916,0.713333,-0.696933,-0.052807,0.051502
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.684464,-0.204546,8.455924,0.713322,-0.696945,-0.052803,0.051482
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.685837,-0.204021,8.454032,0.713315,-0.696955,-0.052788,0.051473
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.685112,-0.203552,8.451930,0.713320,-0.696952,-0.052772,0.051463
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.683334,-0.203002,8.449603,0.713331,-0.696942,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.680740,-0.202492,8.447250,0.713348,-0.696927,-0.052735,0.051442
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.677010,-0.202589,8.444562,0.713372,-0.696905,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.671738,-0.203632,8.441742,0.713406,-0.696873,-0.052705,0.051405
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.665878,-0.205304,8.439301,0.713443,-0.696837,-0.052698,0.051383
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.661415,-0.207059,8.436783,0.713472,-0.696809,-0.052691,0.051358
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.658295,-0.208634,8.433913,0.713493,-0.696791,-0.052682,0.051332
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.657074,-0.209374,8.431198,0.713502,-0.696784,-0.052670,0.051311
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.658340,-0.209485,8.428539,0.713496,-0.696793,-0.052655,0.051294
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.661240,-0.208468,8.425704,0.713479,-0.696813,-0.052633,0.051281
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.664841,-0.207336,8.423383,0.713458,-0.696837,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.668617,-0.207006,8.421693,0.713435,-0.696861,-0.052603,0.051261
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.670181,-0.206863,8.419942,0.713426,-0.696872,-0.052592,0.051251
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.670189,-0.206601,8.417955,0.713427,-0.696873,-0.052578,0.051240
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.670654,-0.207023,8.416121,0.713425,-0.696876,-0.052570,0.051226
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.671257,-0.207845,8.414366,0.713423,-0.696881,-0.052564,0.051209
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.670792,-0.207442,8.412490,0.713426,-0.696879,-0.052550,0.051200
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.670387,-0.205537,8.410599,0.713429,-0.696878,-0.052527,0.051200
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.670776,-0.203012,8.408737,0.713426,-0.696882,-0.052500,0.051204
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.670403,-0.199378,8.406717,0.713428,-0.696883,-0.052465,0.051214
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.668549,-0.194525,8.404331,0.713438,-0.696875,-0.052419,0.051229
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.666168,-0.191693,8.401609,0.713452,-0.696862,-0.052384,0.051231
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.663345,-0.192070,8.398809,0.713471,-0.696846,-0.052368,0.051212
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.659805,-0.193020,8.395924,0.713494,-0.696825,-0.052355,0.051190
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.656944,-0.193984,8.392815,0.713513,-0.696808,-0.052341,0.051166
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.655060,-0.195909,8.389712,0.713527,-0.696797,-0.052333,0.051136
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.653442,-0.197529,8.386784,0.713539,-0.696787,-0.052324,0.051109
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.652328,-0.197969,8.384027,0.713547,-0.696781,-0.052310,0.051089
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.653526,-0.197952,8.381309,0.713541,-0.696790,-0.052294,0.051072
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.657158,-0.198536,8.378520,0.713520,-0.696814,-0.052282,0.051049
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.661057,-0.199291,8.375652,0.713498,-0.696839,-0.052271,0.051025
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.665337,-0.199015,8.372552,0.713473,-0.696867,-0.052253,0.051005
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.669601,-0.198970,8.369402,0.713449,-0.696895,-0.052235,0.050984
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.671509,-0.199296,8.366496,0.713439,-0.696908,-0.052220,0.050963
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.670876,-0.198305,8.363737,0.713444,-0.696906,-0.052197,0.050952
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.669716,-0.196928,8.361107,0.713451,-0.696900,-0.052172,0.050945
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.669632,-0.196082,8.358687,0.713452,-0.696901,-0.052152,0.050935
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.670021,-0.195395,8.356221,0.713451,-0.696905,-0.052133,0.050924
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.670784,-0.195397,8.353760,0.713447,-0.696911,-0.052118,0.050908
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.671631,-0.197571,8.351579,0.713444,-0.696916,-0.052119,0.050881
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.671623,-0.200878,8.349418,0.713446,-0.696916,-0.052126,0.050847
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.669724,-0.204519,8.347198,0.713461,-0.696903,-0.052135,0.050812
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.666946,-0.208644,8.345076,0.713480,-0.696885,-0.052146,0.050775
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.665024,-0.212368,8.343058,0.713494,-0.696872,-0.052156,0.050741
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.664436,-0.214757,8.341125,0.713500,-0.696868,-0.052159,0.050714
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.665627,-0.215434,8.339281,0.713494,-0.696876,-0.052152,0.050698
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.667809,-0.215160,8.337310,0.713481,-0.696891,-0.052140,0.050687
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.670914,-0.214656,8.335042,0.713463,-0.696912,-0.052124,0.050674
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.673859,-0.214384,8.332619,0.713446,-0.696931,-0.052109,0.050659
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.675117,-0.213947,8.330082,0.713439,-0.696940,-0.052091,0.050646
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.675934,-0.213640,8.327488,0.713435,-0.696947,-0.052074,0.050631
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.676483,-0.213485,8.325094,0.713433,-0.696951,-0.052059,0.050617
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.676788,-0.211274,8.322977,0.713431,-0.696955,-0.052032,0.050617
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.676819,-0.207462,8.320859,0.713430,-0.696958,-0.051996,0.050627
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.677528,-0.203714,8.318717,0.713425,-0.696965,-0.051960,0.050636
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.678459,-0.200165,8.316676,0.713419,-0.696974,-0.051926,0.050645
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.679604,-0.196536,8.314689,0.713411,-0.696983,-0.051891,0.050654
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.682381,-0.193174,8.312535,0.713394,-0.697003,-0.051859,0.050660
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.686440,-0.191768,8.310271,0.713370,-0.697030,-0.051838,0.050652
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.691246,-0.192560,8.307841,0.713342,-0.697061,-0.051830,0.050630
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.696533,-0.194381,8.305161,0.713312,-0.697094,-0.051828,0.050600
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.700623,-0.197786,8.302428,0.713289,-0.697119,-0.051834,0.050560
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.701424,-0.201800,8.299886,0.713287,-0.697123,-0.051844,0.050520
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.699989,-0.203499,8.297458,0.713298,-0.697115,-0.051839,0.050495
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.696716,-0.202249,8.295119,0.713318,-0.697096,-0.051816,0.050490
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.692070,-0.198577,8.292949,0.713346,-0.697070,-0.051777,0.050500
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.688110,-0.192619,8.290773,0.713369,-0.697049,-0.051725,0.050525
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.685921,-0.186342,8.288620,0.713380,-0.697039,-0.051672,0.050551
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.684822,-0.181443,8.286537,0.713386,-0.697035,-0.051629,0.050568
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.683670,-0.177605,8.284530,0.713392,-0.697031,-0.051592,0.050579
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.681244,-0.174756,8.282531,0.713406,-0.697018,-0.051561,0.050585
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.677750,-0.173276,8.280532,0.713428,-0.696998,-0.051538,0.050584
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.673332,-0.173693,8.278556,0.713456,-0.696971,-0.051527,0.050571
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.669037,-0.174894,8.276682,0.713483,-0.696945,-0.051521,0.050554
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.666000,-0.176621,8.274811,0.713503,-0.696926,-0.051519,0.050533
