seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,-6.985260,-0.159330,6.875414,1.131138,21.772408,1.181626,-0.631740,46.051811,-1.403883
174,-7.097197,-0.141186,6.795617,1.173397,21.804764,1.853484,-0.548094,46.778545,-1.341376
175,-7.162966,-0.136624,6.694155,1.611083,21.651894,2.689807,-0.426762,47.503418,-1.239117
176,-7.251528,-0.126763,6.614199,1.995318,21.710772,2.884756,-0.268831,48.226650,-1.107142
177,-7.317748,-0.083327,6.514325,2.099040,22.007751,2.085413,-0.109382,48.955536,-0.985516
178,-7.379161,-0.043679,6.391772,1.616092,21.770901,0.915198,0.010030,49.685181,-0.909761
179,-7.455845,-0.051804,6.303518,1.107056,22.022966,0.039285,0.075085,50.415035,-0.884183
180,-7.575061,-0.066584,6.228847,-0.215457,21.879063,-1.851264,0.053964,51.146736,-0.930685
181,-7.649986,-0.077200,6.128820,-1.714891,21.569628,-2.853528,-0.076986,51.870827,-1.057012
182,-7.739580,-0.092926,6.054207,-1.593452,20.700277,-2.378180,-0.247244,52.575043,-1.202727
183,-7.789854,-0.148536,5.976905,-1.624336,19.758835,-1.996469,-0.402387,53.248898,-1.329959
184,-7.832961,-0.125515,5.873522,-1.344441,18.904821,-2.268184,-0.555483,53.892658,-1.458722
185,-7.854023,-0.114899,5.766471,-0.402759,18.751925,-1.653767,-0.684635,54.519508,-1.582067
186,-7.876910,-0.136209,5.659220,1.216886,19.353052,-0.646167,-0.736622,55.154049,-1.662221
187,-7.917896,-0.137521,5.531711,1.371218,21.276768,-0.937180,-0.744540,55.830788,-1.724115
188,-8.025876,-0.098441,5.405181,1.595157,24.031599,-0.989954,-0.757869,56.585400,-1.799652
189,-8.154620,-0.134296,5.321711,1.763943,26.393843,0.019413,-0.743757,57.425510,-1.849570
190,-8.330044,-0.131306,5.262366,1.614449,25.834867,0.503316,-0.690998,58.295990,-1.853680
191,-8.473355,-0.136601,5.195310,0.724877,21.767038,0.033770,-0.652631,59.089359,-1.854370
192,-8.555903,-0.146804,5.142622,-0.315485,15.472882,-0.487797,-0.670765,59.709873,-1.883391
193,-8.533522,-0.158156,5.088226,-0.820419,8.264009,-0.588717,-0.729042,60.105221,-1.928897
194,-8.504015,-0.154718,5.032359,-1.778453,0.167718,-1.805293,-0.845347,60.245174,-2.013045
195,-8.416147,-0.171895,4.981334,-1.867446,-3.943640,-1.898330,-1.012181,60.181271,-2.135303
196,-8.362354,-0.142426,4.970914,-1.318617,-4.868488,-1.382171,-1.155556,60.033394,-2.239450
197,-8.367220,-0.141038,4.983114,-0.925124,-4.422645,-0.978947,-1.255348,59.877747,-2.311543
198,-8.374841,-0.158082,4.996632,-0.698643,-3.708163,-0.889722,-1.330676,59.741554,-2.367385
199,-8.373590,-0.157331,5.017740,-0.403945,-3.445092,-0.550513,-1.385259,59.621792,-2.409327
200,-8.367575,-0.165722,5.033173,-0.273269,-3.514863,-0.406230,-1.418847,59.505440,-2.435197
201,-8.357802,-0.164931,5.036481,-0.131692,-3.503775,-0.284020,-1.440137,59.388229,-2.452083
202,-8.338823,-0.146384,5.040638,0.192830,-3.493198,0.024652,-1.441461,59.271534,-2.454808
203,-8.363116,-0.155186,5.063596,0.156564,-3.280906,-0.063987,-1.431988,59.158634,-2.450563
204,-8.355555,-0.137073,5.070318,0.350900,-2.906755,0.003849,-1.420915,59.055519,-2.447515
205,-8.376111,-0.115183,5.095079,0.402678,-2.571783,0.243300,-1.397763,58.964344,-2.435158
206,-8.368073,-0.120754,5.108734,0.196882,-2.855473,0.463406,-1.364618,58.874199,-2.408128
207,-8.341725,-0.124981,5.114765,-0.014935,-2.827754,0.592796,-1.328812,58.779919,-2.369825
209,-8.327276,-0.113294,5.115482,0.006840,-2.358354,0.963653,-1.282983,58.694107,-2.316054
210,-8.313685,-0.132014,5.114085,-0.103061,-2.182306,0.809018,-1.233358,58.619087,-2.256075
211,-8.296193,-0.107520,5.107115,0.117467,-1.725217,0.773986,-1.187673,58.554527,-2.202825
212,-8.327211,-0.101013,5.124131,0.152454,-1.178295,0.665042,-1.142391,58.506645,-2.155010
213,-8.349125,-0.101612,5.148679,0.331225,-0.970825,0.576361,-1.099445,58.471233,-2.114091
214,-8.352268,-0.095763,5.161743,0.113310,-1.065292,0.057293,-1.073788,58.437496,-2.092680
215,-8.343087,-0.084758,5.162727,-0.175632,-1.221825,-0.346784,-1.081508,58.399284,-2.100521
216,-8.325054,-0.101721,5.167552,-0.357280,-1.724958,-0.098391,-1.100917,58.350048,-2.112883
217,-8.283949,-0.116020,5.157125,-0.408321,-1.848401,-0.002965,-1.114547,58.290474,-2.113907
218,-8.290973,-0.114673,5.169406,-0.430954,-1.665441,-0.149766,-1.130793,58.231865,-2.116563
219,-8.289080,-0.118901,5.175475,-0.242446,-1.549969,0.042702,-1.143179,58.178257,-2.117930
220,-8.296245,-0.124656,5.187770,-0.070353,-1.406514,0.396522,-1.135033,58.129131,-2.102203
221,-8.318154,-0.127396,5.205696,-0.129268,-1.279384,-0.031984,-1.127177,58.084484,-2.089034
222,-8.321761,-0.112721,5.217285,-0.012334,-1.487457,-0.080251,-1.131081,58.038345,-2.090852
223,-8.286652,-0.111645,5.191529,-0.161268,-1.522596,-0.072212,-1.136453,57.988136,-2.093774
224,-8.285213,-0.097112,5.185496,-0.184536,-1.293811,0.220435,-1.136781,57.941261,-2.087362
225,-8.288693,-0.095499,5.192660,-0.184371,-1.185118,0.417551,-1.124666,57.900146,-2.065809
226,-8.263382,-0.088844,5.193224,-0.107193,-1.242077,0.654329,-1.099822,57.860054,-2.030738
227,-8.278855,-0.085491,5.199081,-0.229026,-0.925498,0.533088,-1.072865,57.824314,-1.992277
228,-8.298570,-0.087283,5.213309,-0.191437,-0.829446,0.445008,-1.053118,57.795368,-1.960663
229,-8.278522,-0.091828,5.224408,-0.190310,-1.311177,0.506938,-1.033281,57.759983,-1.929694
230,-8.263451,-0.097711,5.224092,-0.305324,-1.496466,0.365409,-1.017189,57.713459,-1.900894
231,-8.272490,-0.089941,5.228248,-0.327211,-1.273580,0.336960,-1.007933,57.667500,-1.877469
232,-8.256701,-0.083324,5.232616,-0.253858,-1.363697,0.597516,-0.991825,57.623825,-1.846937
233,-8.259009,-0.073181,5.241709,-0.228859,-1.347055,1.288238,-0.949145,57.579197,-1.786861
234,-8.271096,-0.078332,5.253913,-0.255583,-1.046456,1.470940,-0.883872,57.540043,-1.699954
235,-8.262087,-0.064182,5.272480,-0.134324,-1.276024,1.338520,-0.815916,57.502037,-1.611697
236,-8.236680,-0.059710,5.259917,0.136109,-1.408080,1.126562,-0.750494,57.457874,-1.534144
237,-8.233863,-0.048358,5.261267,0.439494,-1.038018,1.122195,-0.681421,57.417576,-1.463568
238,-8.218224,-0.056410,5.265426,0.587420,-0.761878,0.925892,-0.610400,57.387947,-1.399585
239,-8.217913,-0.045631,5.258056,0.553359,-0.792087,0.886376,-0.543798,57.362362,-1.343082
240,-8.242327,-0.045536,5.255082,0.452071,-0.458155,0.895158,-0.480409,57.341789,-1.287699
241,-8.245795,-0.018326,5.261343,0.497953,-0.071556,1.253848,-0.408599,57.333244,-1.221210
242,-8.236045,-0.023940,5.264062,0.444460,-0.015048,1.412434,-0.323573,57.332108,-1.138866
243,-8.242822,-0.038949,5.266625,0.175619,0.051483,1.085233,-0.248321,57.332897,-1.061750
244,-8.249068,-0.030738,5.276374,0.158779,0.331393,0.568641,-0.199791,57.339401,-1.010724
245,-8.241201,-0.021609,5.278905,0.311600,0.460188,0.476052,-0.164847,57.352657,-0.978533
246,-8.243229,-0.049104,5.280258,0.038686,0.334959,-0.059602,-0.148229,57.365910,-0.965731
247,-8.264050,-0.045241,5.290717,-0.303664,0.115967,-0.817059,-0.175498,57.373394,-0.992868
248,-8.262045,-0.020912,5.285756,-0.213003,-0.139875,-0.951041,-0.230137,57.372906,-1.047521
249,-8.247319,-0.022243,5.271325,-0.080504,-0.310560,-0.855504,-0.282000,57.365257,-1.103296
250,-8.244628,-0.032679,5.269470,-0.203120,-0.380081,-1.024439,-0.335546,57.353569,-1.161271
251,-8.242947,-0.040798,5.268917,-0.217718,-0.423259,-0.862192,-0.391494,57.339993,-1.219391
252,-8.234102,-0.054893,5.259350,-0.083169,-0.426800,-0.548689,-0.433022,57.325649,-1.262766
253,-8.230546,-0.052841,5.260133,0.048655,-0.200156,-0.396756,-0.458034,57.315086,-1.291798
254,-8.246848,-0.056733,5.281054,0.174942,0.068931,0.011099,-0.464297,57.312847,-1.303668
255,-8.255536,-0.057390,5.294274,0.231780,0.038278,0.122391,-0.454074,57.314648,-1.299575
256,-8.257309,-0.042697,5.303366,0.130211,-0.291231,-0.013723,-0.445167,57.310452,-1.296160
257,-8.251718,-0.038468,5.293576,-0.104465,-0.379943,-0.085036,-0.447166,57.299248,-1.299045
258,-8.240625,-0.033722,5.292802,-0.100623,-0.535318,-0.014108,-0.452970,57.283985,-1.301881
259,-8.237459,-0.025653,5.289708,-0.182258,-0.549771,-0.382610,-0.467748,57.265854,-1.313843
260,-8.239428,-0.022256,5.281350,-0.180112,-0.294504,-0.382980,-0.493447,57.251659,-1.337216
261,-8.246873,-0.037996,5.281010,-0.136427,-0.075802,-0.378927,-0.518379,57.245392,-1.360586
262,-8.245742,-0.025111,5.289918,0.236079,0.043834,-0.176833,-0.531107,57.244774,-1.377697
263,-8.244053,-0.031500,5.287071,0.232820,0.042540,-0.045631,-0.529076,57.246162,-1.384573
264,-8.228670,-0.040243,5.276043,0.155372,-0.033583,-0.096920,-0.526301,57.246307,-1.388968
265,-8.225144,-0.054244,5.278068,0.091317,-0.063871,-0.257639,-0.531352,57.244621,-1.399861
266,-8.229605,-0.037268,5.271320,0.134514,0.125983,-0.059063,-0.535807,57.245613,-1.409634
267,-8.221473,-0.059008,5.268988,-0.016547,0.135225,-0.209759,-0.540869,57.249916,-1.417991
268,-8.211419,-0.076667,5.279334,0.007970,-0.003651,-0.366342,-0.555972,57.251999,-1.435778
269,-8.219388,-0.070953,5.286165,0.051338,-0.069800,-0.253422,-0.571024,57.250687,-1.454850
270,-8.240926,-0.050864,5.288740,0.153127,0.101072,-0.073948,-0.576106,57.251156,-1.464945
271,-8.245337,-0.051998,5.305292,0.315496,0.121903,0.025018,-0.569622,57.254860,-1.466522
272,-8.259491,-0.045501,5.307912,0.298127,0.149571,0.058700,-0.557294,57.259399,-1.464024
273,-8.264903,-0.023576,5.295592,0.368120,0.159874,0.240870,-0.538501,57.264591,-1.454883
274,-8.256270,-0.032949,5.296373,0.315669,-0.171645,0.387646,-0.510808,57.264503,-1.435510
275,-8.233933,-0.031274,5.291833,0.343730,-0.400018,0.580038,-0.474608,57.255112,-1.405538
276,-8.231345,-0.038252,5.285269,0.135006,-0.511141,0.240924,-0.445170,57.240025,-1.380022
277,-8.214875,-0.041083,5.284731,0.039160,-0.714531,-0.067729,-0.437539,57.219627,-1.374398
278,-8.222461,-0.047106,5.293163,-0.166269,-0.694999,-0.232124,-0.447132,57.196083,-1.383289
279,-8.214783,-0.033497,5.287607,-0.054612,-0.514258,-0.232091,-0.462564,57.175873,-1.397270
280,-8.208910,-0.050665,5.296430,-0.127255,-0.695531,-0.270395,-0.478317,57.155655,-1.412410
281,-8.192203,-0.051988,5.294567,-0.117292,-0.770400,0.096650,-0.486557,57.131207,-1.417369
282,-8.192685,-0.027202,5.295465,-0.109006,-0.754718,0.360417,-0.478214,57.105843,-1.402943
283,-8.190812,-0.028590,5.291525,-0.176696,-0.625553,0.145001,-0.469663,57.082916,-1.387088
284,-8.198490,-0.047227,5.293598,-0.276593,-0.244130,-0.017303,-0.473747,57.068420,-1.382952
285,-8.209931,-0.036148,5.294811,-0.203490,0.121376,0.056135,-0.480723,57.066399,-1.381730
286,-8.217495,-0.027847,5.304295,-0.102709,0.117014,-0.031812,-0.485252,57.070370,-1.381046
287,-8.236388,-0.048457,5.304603,0.050949,0.338510,0.140913,-0.483406,57.077984,-1.377819
288,-8.239344,-0.047724,5.300932,0.268805,0.600124,0.361465,-0.465341,57.093700,-1.362649
289,-8.237366,-0.024597,5.307542,0.494557,0.557208,0.492967,-0.430837,57.113087,-1.336707
290,-8.232817,-0.024855,5.308228,0.598375,0.321111,0.629938,-0.383831,57.127869,-1.302425
291,-8.229275,-0.020427,5.299123,0.511542,0.408127,0.427482,-0.338174,57.140121,-1.270090
292,-8.217999,-0.005769,5.300860,0.500013,0.357032,0.402577,-0.300002,57.152966,-1.244721
293,-8.217835,-0.000584,5.309647,0.376008,0.032677,0.382901,-0.265172,57.159534,-1.220642
294,-8.230008,-0.023266,5.311528,-0.021947,-0.199961,-0.045261,-0.250534,57.156757,-1.210242
295,-8.232546,-0.028101,5.309324,-0.396149,-0.367026,-0.569836,-0.273313,57.147255,-1.229062
296,-8.221229,-0.026176,5.303861,-0.362837,-0.585719,-0.540397,-0.314482,57.131287,-1.263013
297,-8.201826,-0.034469,5.296400,-0.305783,-0.716709,-0.759504,-0.358943,57.109447,-1.302686
298,-8.209901,-0.040034,5.305063,-0.191778,-0.508032,-0.723133,-0.405220,57.088882,-1.347927
299,-8.208695,-0.030998,5.312535,0.056567,-0.526415,-0.349874,-0.434901,57.071507,-1.380599
300,-8.212153,-0.033846,5.314166,0.156619,-0.413215,-0.251378,-0.446630,57.055763,-1.398809
301,-8.225385,-0.049968,5.325050,0.033135,-0.185793,-0.228827,-0.455694,57.045719,-1.413379
302,-8.241979,-0.040721,5.344972,-0.140262,-0.245646,-0.041290,-0.464334,57.038506,-1.421548
303,-8.223741,-0.052867,5.338944,-0.474900,-0.718377,-0.318615,-0.483628,57.022385,-1.432326
304,-8.208291,-0.051412,5.321387,-0.689933,-0.828425,-0.555827,-0.525142,56.996468,-1.458674
305,-8.201189,-0.053603,5.321521,-0.698067,-0.640761,-0.344543,-0.571007,56.971836,-1.485783
306,-8.190056,-0.045351,5.322789,-0.518674,-0.740613,0.030284,-0.598977,56.948753,-1.494957
307,-8.161877,-0.069731,5.304076,-0.317885,-0.664592,-0.125372,-0.614973,56.925331,-1.497408
308,-8.187836,-0.055396,5.311404,0.006487,0.013251,-0.072440,-0.625044,56.914425,-1.503233
309,-8.219114,-0.050387,5.331310,0.322641,0.577614,0.290207,-0.614151,56.924324,-1.496779
310,-8.224178,-0.047868,5.339406,0.495484,0.443712,0.284258,-0.586084,56.941452,-1.479559
312,-8.212248,-0.051429,5.329991,0.436347,0.369864,-0.018625,-0.563959,56.955040,-1.471691
313,-8.236308,-0.034043,5.335660,0.302358,0.525037,0.020762,-0.551816,56.969963,-1.471892
314,-8.219273,-0.026850,5.318961,0.357339,0.304113,0.492248,-0.527868,56.983868,-1.456443
315,-8.186045,-0.025595,5.307511,0.491267,0.006853,0.832550,-0.479813,56.989235,-1.416002
316,-8.175518,-0.017697,5.309732,0.635094,0.196704,0.950618,-0.415335,56.992870,-1.361498
317,-8.216143,-0.004544,5.338246,0.752303,0.401663,1.037689,-0.341289,57.003063,-1.300779
318,-8.216154,-0.006677,5.349699,0.695997,0.154122,0.958714,-0.265975,57.012505,-1.239765
319,-8.208765,-0.017092,5.354677,0.418513,-0.190325,0.410653,-0.212236,57.011990,-1.197842
320,-8.210382,-0.006692,5.348478,0.210893,-0.334975,-0.070842,-0.192974,57.003258,-1.187384
321,-8.210223,-0.018383,5.340314,0.013283,-0.421811,-0.231512,-0.196931,56.990623,-1.196556
322,-8.196783,-0.035300,5.330716,-0.170933,-0.466711,-0.406086,-0.215829,56.975765,-1.215960
323,-8.214211,-0.039307,5.338121,-0.145699,-0.401346,-0.327293,-0.239817,56.961262,-1.238278
324,-8.214540,-0.031699,5.345328,-0.021245,-0.478348,-0.111783,-0.253751,56.946575,-1.251581
325,-8.205476,-0.040693,5.349128,-0.122222,-0.645997,-0.297854,-0.266499,56.927788,-1.263939
326,-8.201487,-0.025144,5.348201,-0.112348,-0.673056,-0.265071,-0.284647,56.905762,-1.280933
327,-8.193635,-0.022308,5.349662,-0.048620,-0.746072,-0.095142,-0.296353,56.882088,-1.291705
328,-8.182622,-0.016659,5.345028,-0.052749,-0.681698,-0.061340,-0.301848,56.858261,-1.296250
329,-8.178405,-0.011965,5.355819,0.045907,-0.632716,0.088046,-0.301104,56.836369,-1.295225
330,-8.186702,-0.033610,5.362346,-0.161308,-0.841597,0.159601,-0.296519,56.811825,-1.287449
331,-8.182996,-0.025097,5.354561,-0.241842,-1.006003,-0.020408,-0.299448,56.781029,-1.282919
