seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.663205,0.680476,-0.116643,0.999471,-0.031955,0.005968,-0.000828
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.658799,0.663626,-0.208032,0.999472,-0.031913,0.005846,-0.001630
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.682967,0.665342,-0.341905,0.999463,-0.032116,0.005899,-0.002796
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.752890,0.687542,-0.506752,0.999437,-0.032717,0.006141,-0.004223
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.870337,0.731864,-0.681477,0.999393,-0.033729,0.006584,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.016664,0.782457,-0.834836,0.999338,-0.034993,0.007079,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.171119,0.824600,-0.941409,0.999280,-0.036331,0.007490,-0.007948
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.304391,0.855457,-1.000317,0.999231,-0.037486,0.007787,-0.008443
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.397611,0.877543,-1.025766,0.999197,-0.038296,0.007995,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.447789,0.895629,-1.028735,0.999179,-0.038732,0.008158,-0.008667
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.454690,0.909961,-1.019492,0.999176,-0.038791,0.008280,-0.008581
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.421353,0.919034,-0.998240,0.999188,-0.038502,0.008350,-0.008395
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.350104,0.918726,-0.957277,0.999215,-0.037883,0.008328,-0.008043
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.248101,0.904939,-0.891301,0.999254,-0.037000,0.008180,-0.007480
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.124411,0.879221,-0.802259,0.999300,-0.035929,0.007919,-0.006720
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-3.991835,0.843690,-0.704258,0.999349,-0.034781,0.007572,-0.005885
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.871804,0.808698,-0.613724,0.999391,-0.033742,0.007234,-0.005114
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.781130,0.785891,-0.536827,0.999422,-0.032957,0.007009,-0.004456
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.727803,0.777792,-0.477521,0.999440,-0.032496,0.006919,-0.003944
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.705593,0.785058,-0.441938,0.999447,-0.032304,0.006972,-0.003633
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.702701,0.819107,-0.433618,0.999446,-0.032278,0.007266,-0.003551
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.712608,0.861340,-0.441904,0.999441,-0.032363,0.007637,-0.003611
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.732934,0.847250,-0.433792,0.999436,-0.032541,0.007513,-0.003543
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.750729,0.747781,-0.386845,0.999438,-0.032703,0.006633,-0.003160
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.731747,0.590588,-0.303068,0.999454,-0.032546,0.005237,-0.002476
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.661297,0.408945,-0.189063,0.999482,-0.031939,0.003620,-0.001535
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.555129,0.238902,-0.056136,0.999516,-0.031018,0.002099,-0.000425
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.425533,0.122477,0.062769,0.999552,-0.029890,0.001052,0.000579
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.284942,0.081194,0.136562,0.999588,-0.028663,0.000674,0.001212
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.147929,0.106379,0.171585,0.999621,-0.027469,0.000887,0.001522
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-3.034238,0.142587,0.193597,0.999647,-0.026478,0.001199,0.001722
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.962892,0.148088,0.210746,0.999663,-0.025856,0.001244,0.001872
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.918815,0.142829,0.225605,0.999673,-0.025471,0.001196,0.002000
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.867708,0.130964,0.255525,0.999684,-0.025025,0.001087,0.002258
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.809672,0.105834,0.300532,0.999695,-0.024519,0.000859,0.002644
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.745826,0.086564,0.349931,0.999708,-0.023962,0.000682,0.003071
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.659451,0.075540,0.404557,0.999724,-0.023208,0.000577,0.003545
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.560779,0.067387,0.455794,0.999742,-0.022347,0.000499,0.003990
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.470743,0.073131,0.488386,0.999758,-0.021562,0.000546,0.004275
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.395694,0.092543,0.500683,0.999772,-0.020908,0.000716,0.004385
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.344531,0.099890,0.500651,0.999781,-0.020462,0.000782,0.004386
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.327419,0.090794,0.492882,0.999784,-0.020312,0.000705,0.004316
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.332717,0.074363,0.483254,0.999784,-0.020358,0.000563,0.004230
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.350477,0.045214,0.475015,0.999781,-0.020512,0.000309,0.004152
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.366769,0.018649,0.462785,0.999779,-0.020653,0.000079,0.004041
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.363259,0.023745,0.439550,0.999780,-0.020623,0.000128,0.003839
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.340406,0.057228,0.399640,0.999785,-0.020424,0.000428,0.003497
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.308225,0.094066,0.341395,0.999792,-0.020144,0.000761,0.002995
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.269553,0.121849,0.269301,0.999801,-0.019807,0.001017,0.002371
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.232058,0.131117,0.184317,0.999808,-0.019479,0.001113,0.001630
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.210829,0.118784,0.087615,0.999813,-0.019293,0.001022,0.000784
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.202696,0.098918,-0.000623,0.999815,-0.019221,0.000863,0.000011
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.188195,0.078382,-0.057261,0.999817,-0.019094,0.000693,-0.000487
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.175720,0.053982,-0.086720,0.999819,-0.018985,0.000485,-0.000748
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.175347,0.021023,-0.093465,0.999820,-0.018982,0.000199,-0.000812
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.178796,-0.014453,-0.074713,0.999819,-0.019013,-0.000114,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.182014,-0.032132,-0.045059,0.999819,-0.019041,-0.000273,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.189862,-0.027527,-0.021590,0.999817,-0.019109,-0.000237,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.198801,-0.010127,-0.007490,0.999816,-0.019187,-0.000087,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.190071,0.028653,0.002378,0.999817,-0.019111,0.000250,0.000026
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.164603,0.079560,0.004581,0.999821,-0.018889,0.000693,0.000053
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.155381,0.090310,-0.014367,0.999823,-0.018808,0.000790,-0.000111
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.188743,0.059706,-0.059129,0.999817,-0.019099,0.000531,-0.000506
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.248835,0.028444,-0.113871,0.999807,-0.019623,0.000268,-0.000989
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.319381,0.002713,-0.167504,0.999794,-0.020239,0.000053,-0.001461
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.398975,-0.015242,-0.217789,0.999779,-0.020934,-0.000093,-0.001903
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.464293,0.000405,-0.254588,0.999766,-0.021503,0.000051,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.497002,0.045371,-0.275164,0.999760,-0.021788,0.000448,-0.002392
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.510882,0.091880,-0.290094,0.999756,-0.021908,0.000857,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.519495,0.126041,-0.305042,0.999754,-0.021982,0.001158,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.521800,0.137731,-0.317735,0.999753,-0.022002,0.001263,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.527564,0.128022,-0.329900,0.999752,-0.022052,0.001180,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.534909,0.121308,-0.337974,0.999750,-0.022116,0.001124,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.531589,0.123366,-0.335458,0.999751,-0.022087,0.001141,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.533300,0.118832,-0.327108,0.999751,-0.022102,0.001100,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.541319,0.120163,-0.316659,0.999750,-0.022172,0.001110,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.537456,0.137217,-0.301313,0.999751,-0.022138,0.001255,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.530109,0.144298,-0.283770,0.999752,-0.022074,0.001314,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.538571,0.138743,-0.273634,0.999751,-0.022148,0.001263,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.554360,0.142486,-0.272137,0.999748,-0.022286,0.001296,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.567056,0.139842,-0.271888,0.999746,-0.022397,0.001273,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.578018,0.102521,-0.269463,0.999744,-0.022493,0.000947,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.597552,0.043946,-0.274473,0.999740,-0.022665,0.000438,-0.002386
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.617335,-0.017593,-0.281287,0.999736,-0.022839,-0.000097,-0.002458
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.617682,-0.086170,-0.275702,0.999736,-0.022843,-0.000697,-0.002422
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.612225,-0.153381,-0.268524,0.999737,-0.022797,-0.001285,-0.002373
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.614904,-0.202336,-0.265809,0.999735,-0.022821,-0.001712,-0.002359
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.604707,-0.233713,-0.252889,0.999737,-0.022733,-0.001989,-0.002253
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.578954,-0.261891,-0.230691,0.999742,-0.022508,-0.002240,-0.002064
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.557826,-0.295849,-0.210017,0.999746,-0.022324,-0.002540,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.553772,-0.336397,-0.192024,0.999746,-0.022289,-0.002898,-0.001741
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.565786,-0.377731,-0.176914,0.999743,-0.022394,-0.003261,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.582900,-0.417283,-0.164300,0.999738,-0.022543,-0.003608,-0.001515
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.604711,-0.454565,-0.151789,0.999733,-0.022733,-0.003936,-0.001414
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.617449,-0.482317,-0.125973,0.999730,-0.022844,-0.004183,-0.001195
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.592670,-0.497139,-0.075116,0.999734,-0.022626,-0.004322,-0.000753
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.538002,-0.503000,-0.010178,0.999745,-0.022147,-0.004386,-0.000186
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.476649,-0.508780,0.058404,0.999757,-0.021609,-0.004450,0.000414
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.408054,-0.519001,0.127643,0.999768,-0.021007,-0.004552,0.001018
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.355212,-0.530769,0.176474,0.999777,-0.020544,-0.004662,0.001444
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.339899,-0.542557,0.198224,0.999779,-0.020410,-0.004769,0.001633
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.339503,-0.552928,0.209371,0.999779,-0.020406,-0.004861,0.001728
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.348463,-0.549899,0.203013,0.999777,-0.020484,-0.004834,0.001673
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.379314,-0.523094,0.172173,0.999773,-0.020755,-0.004595,0.001407
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.419782,-0.480783,0.132607,0.999768,-0.021110,-0.004219,0.001068
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.459152,-0.431406,0.087139,0.999762,-0.021455,-0.003780,0.000679
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.503826,-0.381088,0.032027,0.999756,-0.021847,-0.003331,0.000207
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.552578,-0.344317,-0.019497,0.999747,-0.022274,-0.003000,-0.000237
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.588934,-0.322316,-0.060170,0.999741,-0.022592,-0.002800,-0.000588
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.608948,-0.301372,-0.099531,0.999737,-0.022768,-0.002610,-0.000928
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.615633,-0.281115,-0.135452,0.999736,-0.022827,-0.002426,-0.001238
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.601279,-0.263039,-0.157524,0.999739,-0.022702,-0.002264,-0.001426
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.566170,-0.245762,-0.169360,0.999746,-0.022395,-0.002111,-0.001526
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.524674,-0.233577,-0.179081,0.999754,-0.022033,-0.002003,-0.001607
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.483063,-0.230091,-0.184361,0.999762,-0.021670,-0.001973,-0.001652
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.437587,-0.235302,-0.185313,0.999770,-0.021274,-0.002019,-0.001660
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.394664,-0.245802,-0.190119,0.999778,-0.020899,-0.002110,-0.001704
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.359234,-0.253508,-0.199611,0.999784,-0.020591,-0.002176,-0.001787
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.324371,-0.260715,-0.205636,0.999790,-0.020287,-0.002238,-0.001840
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.292929,-0.274123,-0.208382,0.999795,-0.020013,-0.002355,-0.001866
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.272264,-0.283778,-0.214666,0.999798,-0.019832,-0.002439,-0.001922
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.261273,-0.285947,-0.224321,0.999800,-0.019737,-0.002456,-0.002006
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.255377,-0.288110,-0.233760,0.999801,-0.019686,-0.002474,-0.002089
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249955,-0.292895,-0.241802,0.999802,-0.019639,-0.002514,-0.002160
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.238427,-0.299700,-0.247293,0.999803,-0.019538,-0.002573,-0.002209
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.213076,-0.310646,-0.247212,0.999807,-0.019317,-0.002669,-0.002209
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.160649,-0.326708,-0.243334,0.999816,-0.018860,-0.002811,-0.002177
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.057867,-0.339558,-0.240909,0.999832,-0.017963,-0.002925,-0.002155
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.886339,-0.340260,-0.242226,0.999858,-0.016467,-0.002934,-0.002162
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.635688,-0.328360,-0.241441,0.999892,-0.014280,-0.002835,-0.002148
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.306782,-0.306639,-0.229825,0.999929,-0.011409,-0.002653,-0.002036
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.907058,-0.275076,-0.204056,0.999964,-0.007920,-0.002386,-0.001800
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.450674,-0.233313,-0.166004,0.999989,-0.003936,-0.002030,-0.001457
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.038467,-0.184886,-0.119387,0.999998,0.000334,-0.001614,-0.001041
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.571113,-0.122987,-0.074167,0.999987,0.004983,-0.001076,-0.000642
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.165434,-0.042436,-0.039974,0.999948,0.010170,-0.000374,-0.000345
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.826774,0.044850,-0.014074,0.999873,0.015941,0.000389,-0.000129
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.557200,0.107098,-0.006145,0.999751,0.022314,0.000933,-0.000074
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.328634,0.117421,-0.026079,0.999578,0.029044,0.001018,-0.000257
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.116697,0.072120,-0.061803,0.999354,0.035918,0.000610,-0.000562
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,4.916100,-0.013074,-0.101940,0.999080,0.042888,-0.000152,-0.000884
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.704540,-0.105181,-0.140540,0.998760,0.049760,-0.000978,-0.001179
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.461444,-0.175051,-0.156000,0.998409,0.056355,-0.001602,-0.001273
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.200265,-0.210051,-0.132431,0.998024,0.062791,-0.001902,-0.001038
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,7.936042,-0.210524,-0.078546,0.997601,0.069198,-0.001880,-0.000557
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.668715,-0.189048,-0.008467,0.997139,0.075576,-0.001651,0.000051
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.403158,-0.168824,0.067222,0.996634,0.081967,-0.001420,0.000705
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.151654,-0.152094,0.141051,0.996077,0.088476,-0.001213,0.001344
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,10.919557,-0.130494,0.207816,0.995461,0.095149,-0.000961,0.001914
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.695010,-0.112306,0.262809,0.994793,0.101883,-0.000741,0.002381
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.484448,-0.105622,0.298708,0.994067,0.108734,-0.000633,0.002691
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.308687,-0.105854,0.307151,0.993259,0.115881,-0.000607,0.002769
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.164913,-0.116526,0.289986,0.992366,0.123300,-0.000697,0.002637
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.032114,-0.144804,0.254433,0.991405,0.130806,-0.000962,0.002367
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,15.889708,-0.182971,0.209160,0.990398,0.138222,-0.001329,0.002028
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,16.708937,-0.220058,0.170420,0.989385,0.145299,-0.001684,0.001750
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,17.450684,-0.258785,0.151823,0.988423,0.151700,-0.002031,0.001652
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.100939,-0.300313,0.155386,0.987545,0.157307,-0.002375,0.001751
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,18.686155,-0.338617,0.174116,0.986728,0.162349,-0.002669,0.001979
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.245918,-0.373967,0.198395,0.985921,0.167168,-0.002928,0.002252
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,19.814442,-0.404014,0.221331,0.985079,0.172059,-0.003141,0.002509
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.424870,-0.424952,0.241324,0.984147,0.177304,-0.003276,0.002730
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.101973,-0.440403,0.260706,0.983081,0.183117,-0.003362,0.002940
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,21.847359,-0.452967,0.285708,0.981868,0.189509,-0.003409,0.003197
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,22.627729,-0.463538,0.318845,0.980553,0.196192,-0.003421,0.003522
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.409433,-0.478937,0.360061,0.979190,0.202878,-0.003455,0.003925
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.178680,-0.497263,0.406714,0.977804,0.209448,-0.003500,0.004379
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,24.918829,-0.511208,0.455171,0.976428,0.215761,-0.003499,0.004841
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,25.624361,-0.523130,0.502216,0.975078,0.221771,-0.003480,0.005286
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.334511,-0.539757,0.545669,0.973682,0.227811,-0.003502,0.005710
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.072027,-0.566164,0.572457,0.972193,0.234075,-0.003634,0.006013
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,27.829439,-0.603107,0.566779,0.970623,0.240496,-0.003919,0.006066
