seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.215546,-3.416243,9.456977,6.818111,1.859051,-0.632637,-22.829874,0.013061,-3.016195
328,-0.251997,-3.478027,9.340536,12.767825,3.844380,-1.053191,-22.503494,0.089942,-3.078748
329,-0.194510,-3.329833,9.203741,15.051395,2.533487,-1.320754,-22.040030,0.173312,-3.155654
330,-0.032839,-3.369224,9.203512,14.222599,-0.246255,-3.884803,-21.552422,0.176513,-3.250305
331,0.264058,-3.415761,9.226962,12.545699,-1.290374,-6.786791,-21.106627,0.087911,-3.406540
332,0.352125,-3.288486,9.161626,13.861501,-1.597059,-7.919470,-20.666584,-0.044528,-3.618300
333,0.086800,-3.403145,9.049591,11.649445,-1.178520,-4.492657,-20.241095,-0.160169,-3.795948
334,0.024483,-3.380566,9.307246,10.883007,-0.456851,-1.377899,-19.865276,-0.219255,-3.878541
335,0.208402,-3.378938,9.337452,11.011568,-1.899763,-1.056508,-19.500265,-0.269833,-3.903559
336,0.278859,-3.403945,9.279381,9.919660,-2.969235,-1.765180,-19.151312,-0.361952,-3.921049
337,0.169619,-3.568588,9.114623,5.371995,-0.551691,-1.359107,-18.896246,-0.434411,-3.951109
338,0.470003,-3.466462,9.320592,11.553188,1.764149,-5.189862,-18.613321,-0.450387,-4.060984
339,0.256494,-3.521963,9.053068,13.010693,3.409775,-7.915169,-18.202124,-0.437579,-4.295486
340,-0.284514,-3.561414,8.982852,11.652844,4.057959,-5.434611,-17.789278,-0.388013,-4.545571
341,-0.745370,-3.493784,9.012894,2.591910,12.905298,4.456673,-17.551451,-0.123542,-4.646964
342,-0.608948,-3.461825,9.219304,3.737062,8.129540,8.987434,-17.446037,0.278235,-4.539051
343,-0.407874,-3.553805,9.061212,7.234165,-2.922040,12.257331,-17.261351,0.466719,-4.226916
344,-0.098907,-3.585928,9.183780,3.580322,-6.811015,14.679471,-17.077623,0.444265,-3.749907
345,0.172186,-3.516600,9.203840,1.065392,-7.826770,13.732361,-16.996658,0.349921,-3.225631
346,0.522690,-3.545663,9.165441,-0.470086,-7.790938,9.776207,-16.984566,0.215574,-2.774842
347,0.502135,-3.472975,9.147546,-10.078467,-11.757480,3.412239,-17.159954,-0.031295,-2.469059
348,0.244249,-3.267534,9.208062,-7.124822,-5.915125,0.869371,-17.447327,-0.291002,-2.313225
349,0.218206,-3.251952,9.126214,-6.159918,-2.799617,-2.186693,-17.668903,-0.436049,-2.290297
350,0.170633,-3.304705,9.118364,-3.693545,0.223212,-2.752354,-17.832632,-0.501980,-2.355583
351,0.009540,-3.203562,9.211607,-5.251523,1.255930,-3.228516,-17.980831,-0.509142,-2.457999
352,-0.040221,-3.223625,9.292452,-7.189705,1.858591,-3.032491,-18.187181,-0.492192,-2.573301
353,-0.005168,-3.269276,9.309221,-8.189181,2.099065,-3.643373,-18.442446,-0.464552,-2.699653
354,-0.098660,-3.293535,9.341443,-9.109892,1.948431,-2.833760,-18.729788,-0.435017,-2.823480
355,-0.095694,-3.185795,9.312083,-8.123151,1.582952,-2.757875,-19.016216,-0.409496,-2.930704
356,-0.110262,-3.265627,9.268866,-8.877656,1.035822,-1.440114,-19.298996,-0.391224,-3.011124
357,-0.063117,-3.264000,9.222118,-8.463780,0.174977,-0.042390,-19.587820,-0.380453,-3.041144
358,0.008188,-3.288992,9.214553,-9.544548,-0.817933,1.245945,-19.888103,-0.383798,-3.018651
359,0.132579,-3.300657,9.203462,-10.201202,-1.503839,1.284129,-20.217564,-0.405722,-2.965780
360,0.174376,-3.381388,9.278879,-10.856046,-1.138245,0.681224,-20.568855,-0.435586,-2.919747
361,0.214194,-3.407227,9.286409,-9.712560,-0.551580,-0.661230,-20.911741,-0.461786,-2.909456
362,0.217680,-3.466982,9.303121,-9.582187,0.128776,-2.067405,-21.232990,-0.484677,-2.949360
363,0.125770,-3.522954,9.288811,-8.930752,1.132876,-3.417273,-21.540747,-0.498395,-3.042145
364,0.060237,-3.486012,9.325735,-8.649507,1.434163,-3.805561,-21.832638,-0.503083,-3.169810
365,0.014833,-3.542550,9.218398,-7.945417,1.247202,-3.392857,-22.108093,-0.506512,-3.297791
366,-0.027068,-3.632838,9.220017,-8.545676,1.309425,-3.167985,-22.381901,-0.508470,-3.415136
367,-0.049447,-3.572251,9.190550,-7.348501,0.963838,-3.074777,-22.645821,-0.513319,-3.525760
368,-0.032857,-3.508618,9.174314,-5.040286,0.634083,-2.081295,-22.851484,-0.521983,-3.615317
369,0.044146,-3.565142,9.219585,-2.804367,0.212938,-0.913836,-22.981754,-0.528419,-3.666795
370,0.039294,-3.457934,9.320590,6.045529,0.509373,0.479118,-22.927633,-0.520163,-3.678163
371,0.092516,-3.214011,9.357017,7.954177,-1.188526,2.571860,-22.694767,-0.510871,-3.626897
372,0.090960,-3.208665,9.377100,19.188925,-2.208277,5.722694,-22.243719,-0.510315,-3.477494
373,0.177485,-3.184523,9.465496,20.030619,-3.989977,7.556205,-21.592276,-0.523553,-3.233621
374,0.133129,-3.056485,9.422216,13.835812,-3.127467,8.784490,-21.030615,-0.534987,-2.936741
375,0.189120,-2.962088,9.437472,13.350608,-3.398181,9.261359,-20.580463,-0.529657,-2.616998
376,0.199747,-2.930887,9.460247,16.540155,-3.940764,8.052479,-20.085230,-0.544054,-2.303905
377,0.244358,-2.878319,9.534079,13.708950,-3.679983,6.507393,-19.583784,-0.581300,-2.032506
378,0.161925,-2.780151,9.517774,13.253271,-2.034445,5.748132,-19.136747,-0.603442,-1.808201
379,0.149273,-2.707651,9.568950,7.600122,-1.015081,5.138623,-18.791142,-0.592578,-1.620122
380,0.137845,-2.762811,9.567546,7.262744,-0.696739,4.198471,-18.545006,-0.569741,-1.463577
381,0.144328,-2.765811,9.604062,6.930550,-0.710028,3.389875,-18.309700,-0.552021,-1.336173
382,0.067589,-2.652658,9.517211,7.693171,-0.482030,3.215109,-18.067030,-0.536545,-1.225380
383,0.132309,-2.739209,9.579561,7.340458,-0.258247,2.016504,-17.817265,-0.521433,-1.138625
384,0.168047,-2.756451,9.629897,7.008303,-0.260545,0.923238,-17.578568,-0.514795,-1.089316
385,0.122781,-2.643192,9.572416,6.422544,0.095187,0.517618,-17.354933,-0.510233,-1.065575
386,0.083656,-2.716269,9.615017,8.758080,0.714146,-0.156346,-17.101938,-0.495573,-1.063823
387,0.093423,-2.738762,9.684776,6.478891,1.199139,-1.570336,-16.847677,-0.473492,-1.100663
388,0.075984,-2.608284,9.566184,9.135116,1.343853,-1.737575,-16.586924,-0.448793,-1.165663
389,0.065801,-2.769723,9.625663,6.747244,1.512682,-1.014740,-16.321783,-0.416118,-1.223140
390,0.059318,-2.700483,9.710338,9.331587,0.964959,-1.024552,-16.053499,-0.385934,-1.267306
391,0.001418,-2.586344,9.629730,12.147116,1.482498,1.411534,-15.695492,-0.344924,-1.272244
392,0.009127,-2.697643,9.636638,9.928535,0.751489,2.552712,-15.327874,-0.291320,-1.218559
393,0.012919,-2.678188,9.645818,12.360247,0.143090,2.849489,-14.956800,-0.253366,-1.135540
394,-0.058251,-2.494906,9.603972,14.563949,-0.368887,2.921179,-14.508472,-0.232550,-1.041548
395,-0.147750,-2.549684,9.570422,12.917213,1.689755,5.285143,-14.050916,-0.177490,-0.914414
396,-0.158212,-2.641242,9.536826,14.523008,-0.751226,4.272894,-13.593969,-0.124167,-0.763559
397,-0.119441,-2.530779,9.550045,14.297226,-1.048889,3.800201,-13.113967,-0.122313,-0.625626
398,-0.070626,-2.471081,9.667318,9.747351,-0.558580,3.563173,-12.713503,-0.121011,-0.500008
399,-0.006210,-2.494905,9.645526,7.178984,-1.718593,3.459643,-12.431668,-0.132544,-0.377520
400,0.143345,-2.583533,9.644229,3.418857,-3.875107,1.049542,-12.255322,-0.207525,-0.284149
401,0.281885,-2.585272,9.750860,5.798647,-3.077358,-0.330590,-12.101895,-0.318263,-0.247937
402,0.189916,-2.822604,10.204762,4.000742,-3.416813,-2.454865,-11.938434,-0.433817,-0.270827
403,0.073025,-2.832627,10.966770,5.655307,-5.513574,-5.151742,-11.776668,-0.605557,-0.364295
404,-0.181941,-2.439414,12.260484,10.095909,-6.913568,-5.640107,-11.512459,-0.844729,-0.498652
405,-0.472823,-2.691802,13.142090,19.257206,-4.996857,-6.315714,-11.020606,-1.078297,-0.655360
406,-0.554507,-2.879425,14.076747,22.720808,-3.286499,-4.788159,-10.317854,-1.248152,-0.811909
407,-0.348702,-3.062808,14.271182,24.331028,-3.021834,-3.676997,-9.530932,-1.375925,-0.932929
408,0.044165,-3.106931,14.142124,32.620159,-2.281980,-2.705795,-8.579523,-1.479880,-1.024131
409,0.320720,-3.613547,12.697114,39.712296,1.281886,-3.653727,-7.371410,-1.510973,-1.126930
410,0.790409,-3.066624,11.957726,37.140400,1.126575,-5.576033,-6.086597,-1.489202,-1.284749
411,0.978864,-2.736928,10.908392,39.014591,3.116452,-7.222366,-4.811912,-1.439272,-1.503820
412,0.712177,-2.448995,9.908013,45.008282,14.017537,-8.368443,-3.405375,-1.173233,-1.783649
413,0.202656,-2.183280,10.310267,48.933105,32.658501,-6.370054,-1.836274,-0.407560,-2.065548
414,-0.171940,-1.833441,10.571978,58.040485,36.503155,-4.398805,-0.054890,0.741896,-2.265857
415,-0.474153,0.106499,9.124739,77.220543,31.987846,-5.942830,2.194903,1.886241,-2.416558
416,-0.753000,0.674825,9.109076,66.566498,26.910669,1.888773,4.589943,2.869374,-2.423574
417,-0.689913,1.665087,8.912817,55.933468,14.448740,2.050124,6.637560,3.549850,-2.290426
419,-0.993301,2.316458,7.317813,33.074837,0.153739,4.942697,8.129966,3.776033,-2.141986
420,-0.830746,3.006619,6.700012,-1.218822,-6.718096,6.192534,8.671585,3.641027,-1.972842
421,-0.421698,1.897169,7.139250,-45.907238,-7.516282,9.794299,7.900172,3.368303,-1.742336
422,-0.263892,1.781476,6.057259,-54.152107,-5.461137,0.106747,6.240619,3.133957,-1.604202
423,-0.664825,1.163086,5.336245,-61.440617,0.795128,3.212293,4.317065,3.052701,-1.555725
424,0.284042,0.391520,4.196389,-56.716805,-8.099792,1.817637,2.352495,2.925868,-1.478161
425,0.294932,-0.266549,3.178550,-44.501141,-5.935773,-5.959322,0.662213,2.694130,-1.554702
426,-0.370123,-1.015463,2.472088,-35.399433,6.728718,-11.881794,-0.683357,2.708306,-1.852270
427,0.163286,-1.146825,2.162741,-23.803513,-0.204148,-13.901515,-1.690958,2.808901,-2.283379
428,-0.092235,-1.118713,1.934508,-4.843231,3.149843,-20.667116,-2.196635,2.838922,-2.861943
429,-0.618716,-1.483351,2.582423,5.167577,11.212663,-17.959171,-2.224922,3.054315,-3.515161
430,-0.268518,-1.096946,3.709512,19.809151,6.871352,-17.522223,-1.842649,3.335004,-4.117595
431,-0.434652,-0.600991,5.530952,27.759075,6.202032,-7.096520,-1.074662,3.543020,-4.533602
432,-0.900662,-0.224397,7.938294,21.702614,6.864121,-6.495093,-0.265106,3.758948,-4.762950
433,-1.067360,0.133641,10.809018,4.623084,4.121151,-0.445122,0.165808,3.941862,-4.879168
434,-1.312963,1.015168,13.172306,-1.910875,4.650140,-5.182997,0.204392,4.088400,-4.972865
435,-1.760938,1.053534,14.900528,-14.687624,-0.607804,2.200590,-0.075784,4.155768,-5.022696
436,-1.247028,0.782007,15.958134,-20.641603,-5.787004,1.088158,-0.660644,4.049348,-4.967225
437,-1.303308,1.104260,15.808867,-12.508483,-9.172778,3.941354,-1.207139,3.801495,-4.879320
438,-0.106550,0.225921,15.613435,-16.684896,-13.059240,5.492713,-1.683140,3.434884,-4.712744
439,0.017130,-0.042144,14.605169,-14.569136,-13.679585,4.704206,-2.193640,2.995249,-4.527559
440,0.376705,-0.659954,14.359596,-19.974701,-10.395088,0.865107,-2.764010,2.598412,-4.417437
441,0.602675,-1.368198,13.723191,-22.635933,-7.788699,-5.877995,-3.477093,2.291479,-4.484137
442,0.263537,-1.970423,13.843524,-22.293976,-2.195975,-8.370127,-4.234720,2.109832,-4.709862
443,-0.089706,-1.655651,13.516447,-21.013300,1.448480,-12.906148,-4.969447,2.069131,-5.062252
444,-0.070881,-2.095085,13.924026,-32.138500,-2.317168,-10.873935,-5.869382,2.017578,-5.455506
445,-0.310823,-2.259859,13.156313,-31.357237,-6.293310,-12.076606,-6.939680,1.831841,-5.819966
446,-0.675650,-2.107837,12.955692,-35.604057,-6.309413,-7.707302,-8.064420,1.580646,-6.119871
447,-0.622514,-2.997277,12.141362,-40.891781,-3.311596,3.667374,-9.340228,1.411537,-6.162038
448,-0.874947,-3.272040,12.066326,-37.019291,3.095006,10.361961,-10.632669,1.447525,-5.930571
449,-0.917542,-3.671525,12.513669,-24.157368,9.518005,17.593971,-11.640412,1.743175,-5.513177
450,-0.669429,-4.306640,12.582675,-7.691154,12.320527,25.047712,-12.149437,2.244971,-4.891588
451,-0.495154,-3.968695,12.534438,33.203472,10.287307,23.603262,-11.692862,2.780099,-4.174661
452,-0.191736,-2.806150,12.251401,72.966164,1.900466,18.897177,-9.889770,3.110002,-3.514522
453,0.243934,-1.432528,11.088194,98.363014,-8.148787,15.187280,-7.004574,3.088045,-2.934783
454,0.321441,-0.225944,9.528329,108.186546,-12.304132,11.812863,-3.540662,2.788575,-2.453194
455,-0.069882,1.675467,8.293575,100.993622,-10.893781,8.012249,-0.042574,2.411743,-2.110114
456,0.001569,2.171579,7.094354,57.275898,-10.918788,8.262517,2.602932,2.041788,-1.847302
457,-0.309494,1.913777,6.704306,10.080556,-5.605505,7.893253,3.733466,1.752892,-1.592430
458,-0.720549,1.692083,6.731467,-21.031620,-0.114166,6.802683,3.558120,1.643047,-1.353394
459,-0.319315,1.947732,6.541491,-44.514309,-2.081865,0.930040,2.469418,1.600278,-1.226259
460,0.187080,1.361992,6.709300,-58.494152,-3.499723,0.355021,0.753352,1.507395,-1.207540
461,-0.220974,0.838975,6.134706,-51.155468,1.799194,3.673378,-1.071900,1.479346,-1.140405
462,0.176278,0.445015,5.115189,-39.346790,-2.002482,-3.349194,-2.579704,1.475673,-1.134201
463,-0.090490,-0.145880,4.330509,-22.624907,-1.122810,-9.872093,-3.617893,1.412505,-1.351915
464,-0.293195,-0.666085,3.070120,-5.317157,2.973330,-7.603438,-4.090847,1.424454,-1.644709
465,-0.335115,-1.619158,1.560000,-0.908398,5.877938,-6.138927,-4.200911,1.555331,-1.883736
466,-0.088909,-1.963161,1.403676,11.984509,-0.885304,-5.444209,-4.021880,1.624553,-2.082267
467,-0.536696,-2.047434,1.799672,20.424150,4.196520,-1.162364,-3.484914,1.672614,-2.195642
468,0.123727,-2.231157,2.255049,15.346464,-2.625148,-1.677386,-2.890250,1.696356,-2.244552
469,0.037343,-2.220810,4.775935,8.384092,-2.531956,-4.548140,-2.497589,1.605599,-2.343908
470,-0.601823,-0.789735,7.858996,4.045977,-0.126824,-9.959977,-2.297046,1.551077,-2.583687
471,-1.221921,-0.415387,10.553717,-22.076632,2.884084,-14.455153,-2.608779,1.579415,-2.992363
472,-0.640683,-0.265794,13.460671,-37.067802,-2.788367,-15.021643,-3.607968,1.553695,-3.483143
473,-0.780512,0.108189,15.614375,-32.305107,-7.219061,-10.867913,-4.774474,1.355316,-3.901734
474,-1.049874,0.123620,15.983251,-19.835955,-7.243221,-7.106249,-5.649111,1.087853,-4.178607
475,-0.449004,-0.320192,16.015793,-17.316940,-10.234907,-2.716866,-6.270391,0.781154,-4.311424
476,0.239236,-0.585122,15.400358,-3.327950,-13.370142,0.063772,-6.614330,0.385085,-4.311387
477,0.111834,-0.614327,14.250330,1.799514,-8.620896,0.551977,-6.639529,0.022127,-4.259369
478,0.295636,-0.918204,13.367355,-5.387898,-5.683338,3.793821,-6.699478,-0.206268,-4.159867
479,0.696447,-1.410803,13.072713,-13.004504,-4.585703,3.089941,-7.006611,-0.362465,-4.025401
480,0.685406,-2.081761,13.185301,-15.916963,-1.306521,2.661288,-7.489390,-0.447696,-3.917815
481,0.628212,-2.049683,13.811162,-22.739008,2.360815,-3.108117,-8.133545,-0.431246,-3.927452
482,0.431133,-2.442690,14.343412,-29.603001,5.447107,-3.340217,-9.005046,-0.318298,-4.052989
483,0.321278,-3.030043,14.212405,-32.823265,5.950933,-5.417482,-10.044703,-0.155134,-4.228226
484,-0.051800,-3.510942,13.691249,-34.005787,8.258240,-2.916803,-11.158224,0.052186,-4.408335
485,0.105313,-3.445417,12.612799,-27.361954,4.919061,-4.229090,-12.181395,0.242977,-4.569170
486,-0.236633,-3.698567,11.327450,-23.184155,2.425577,1.594821,-13.024076,0.352971,-4.638890
487,-0.240229,-3.549579,10.494847,-21.029039,1.247362,3.322028,-13.760518,0.431136,-4.573385
488,-0.113642,-3.561360,10.105659,-29.344305,-3.946171,5.377709,-14.598921,0.422929,-4.421818
489,0.411260,-4.054892,10.075002,-28.742065,-5.266279,8.727172,-15.565242,0.335741,-4.155168
490,-0.281697,-4.584823,11.535603,-7.601274,4.057196,11.416675,-16.168772,0.407881,-3.826765
491,0.232275,-4.390075,11.957676,41.712208,1.428265,11.192679,-15.597063,0.598428,-3.488808
492,0.280538,-3.596159,11.665808,82.372620,-1.287462,12.020594,-13.525127,0.696737,-3.114231
493,0.257915,-2.027226,11.220218,107.599922,2.127164,11.692989,-10.355744,0.791219,-2.730084
494,-0.115172,-0.246645,10.387590,117.114090,0.765425,7.751362,-6.609502,0.885677,-2.417660
495,-0.120944,0.982157,7.992165,93.543610,-4.979435,9.662952,-3.098219,0.839043,-2.122361
496,-0.198304,1.615493,6.632669,39.611469,-2.854514,7.820111,-0.876981,0.719804,-1.825322
497,-0.098438,1.974990,6.236105,-7.352893,-2.904235,7.191875,-0.336549,0.627337,-1.573995
498,-0.430242,2.082948,6.237907,-34.135509,-0.513607,11.897524,-1.024672,0.574992,-1.254855
499,-0.082334,1.978280,6.212892,-56.068970,-3.685746,13.413593,-2.523810,0.518496,-0.830861
500,0.896113,1.667878,6.369224,-66.564026,-9.014445,9.745576,-4.564293,0.331640,-0.432919
501,0.502422,1.047111,6.483307,-60.440483,-4.302197,9.361341,-6.679038,0.142817,-0.095121
502,0.474805,0.332038,4.662839,-37.407307,-6.040592,6.872829,-8.308789,0.007236,0.196137
503,0.473378,-0.621227,3.299744,-22.578150,-7.637104,-2.396085,-9.308631,-0.206805,0.304287
504,0.130452,-1.181771,2.367684,-12.173390,-4.084674,-4.253368,-9.887526,-0.417374,0.227136
505,-0.309823,-1.299685,1.050953,-3.809417,2.677931,0.964166,-10.153577,-0.449840,0.177205
506,-0.238201,-1.673156,0.953227,1.669800,-0.526433,1.026124,-10.189452,-0.408733,0.203650
507,0.315071,-1.853082,2.342353,13.997932,-7.676582,-2.054663,-9.928391,-0.546354,0.210659
508,0.264239,-1.593328,4.223433,18.115440,-3.436480,-3.945845,-9.392437,-0.745764,0.143167
509,-0.223371,-1.079486,6.323627,22.898109,1.517151,-3.860064,-8.707291,-0.797894,0.019502
510,-0.342987,-1.112300,9.649326,3.866788,1.829124,-8.239268,-8.258423,-0.772469,-0.188449
511,-0.351997,-0.617824,11.969488,-0.970726,1.004454,-4.644969,-8.207216,-0.756908,-0.407779
512,-0.530803,-0.168877,13.878413,-10.406061,0.718796,-3.188417,-8.395078,-0.747402,-0.541130
513,-0.374928,-0.582790,15.077108,-19.249969,-2.911188,2.628624,-8.889291,-0.785040,-0.544870
514,0.370184,-1.006683,15.607848,-24.343899,-5.192838,-0.246271,-9.616714,-0.912190,-0.484029
515,0.449892,-0.825002,14.999008,-10.272518,-5.883931,-0.023071,-10.194140,-1.094663,-0.456788
516,0.783379,-1.451547,14.571266,-16.600225,-6.107417,-5.959868,-10.640702,-1.309294,-0.518949
517,0.268636,-1.802358,13.695488,-14.010896,-2.270687,-5.396531,-11.147079,-1.482018,-0.678409
518,0.596038,-2.002248,12.845123,-10.945322,-1.492956,-5.750638,-11.558517,-1.580051,-0.848158
519,0.541703,-2.562517,12.301617,-10.630280,-0.900679,-3.715457,-11.913992,-1.651147,-0.994570
520,0.420036,-3.034421,12.101801,-12.524437,0.744572,-1.536394,-12.297432,-1.672093,-1.079619
522,0.183066,-2.794557,12.370964,-12.878813,2.819603,-3.553149,-12.718066,-1.632533,-1.175274
523,0.332582,-3.609623,13.555536,-19.131392,3.389443,-4.931334,-13.247073,-1.563391,-1.336327
524,-0.202534,-3.783792,13.696380,-11.324185,4.507959,-7.191977,-13.748605,-1.482583,-1.563618
525,-0.280230,-3.775574,13.313802,-3.871421,3.789011,-6.010289,-13.995648,-1.400870,-1.810401
526,-0.040916,-3.827027,12.867464,1.449165,2.580360,-7.341889,-14.030216,-1.351649,-2.052051
527,0.273781,-3.587193,11.651443,12.679924,0.298500,-4.663439,-13.789845,-1.353080,-2.257848
528,0.275956,-2.894816,10.228302,17.761860,-1.555751,-4.139147,-13.279142,-1.407564,-2.395589
529,0.635077,-2.701830,9.387237,3.837172,-7.029129,-3.903744,-12.916594,-1.577212,-2.493714
530,0.686824,-2.559773,9.067910,-4.367811,-2.140273,-4.728071,-12.922302,-1.758392,-2.599502
531,0.530972,-2.437566,9.586091,-19.134880,0.772238,-4.198220,-13.309719,-1.814419,-2.739173
532,0.515018,-3.309157,10.728148,-28.198416,2.780237,0.119097,-14.096112,-1.773146,-2.819139
533,0.473706,-4.591311,11.792858,-10.447142,4.095473,3.667239,-14.741172,-1.646717,-2.786396
534,0.145316,-3.641188,11.890605,43.344978,4.926335,7.689780,-14.196855,-1.454022,-2.640370
535,0.335596,-3.316457,12.397482,67.735291,2.582224,13.460409,-12.353219,-1.251752,-2.325316
536,0.538463,-2.428251,11.577990,94.107918,0.544488,14.999247,-9.666437,-1.109843,-1.869313
537,0.542543,-0.858540,9.734090,106.085716,-0.545385,11.228049,-6.340609,-1.049593,-1.436187
538,-0.121259,1.222968,8.147889,91.340698,2.394120,9.724799,-3.059517,-0.991600,-1.090638
539,0.385599,1.085773,7.200015,37.600914,-0.275166,5.095088,-0.916264,-0.947796,-0.845936
540,0.108361,1.897821,6.235820,14.556857,2.705559,0.978840,-0.048858,-0.906195,-0.744787
541,-0.250927,2.082250,6.145965,-15.279827,5.868185,0.536339,-0.061243,-0.763370,-0.719925
542,-0.309218,2.079161,6.535342,-38.434338,5.040589,2.508859,-0.957022,-0.581068,-0.671095
543,0.367934,2.105251,6.450684,-51.009026,-0.939584,4.345478,-2.448666,-0.509420,-0.559307
544,0.244012,1.876653,6.960260,-57.168472,0.095999,7.670087,-4.253071,-0.511888,-0.359315
545,0.381755,0.880836,6.485120,-50.134800,0.223359,8.519555,-6.043268,-0.482722,-0.090954
546,0.585194,-0.298879,5.605750,-32.403339,-3.502718,4.744155,-7.420530,-0.511327,0.134989
547,0.065014,-0.283912,4.168805,-9.217786,0.361060,0.547496,-8.115074,-0.551249,0.228992
548,0.734021,-1.763955,3.661535,-6.092594,-4.870760,-5.636137,-8.369474,-0.637715,0.155925
549,-0.121257,-2.288342,2.540185,10.168257,3.035889,-8.338428,-8.298903,-0.701616,-0.070239
550,-0.267991,-2.304629,1.917094,18.426798,3.032520,-8.703347,-7.819002,-0.641045,-0.365769
551,-0.222314,-2.369776,2.673504,12.233476,0.963919,-8.502736,-7.304801,-0.612591,-0.658776
552,-0.235931,-2.539804,4.419854,12.022145,1.600920,-6.974183,-6.897739,-0.602175,-0.919977
553,-0.576671,-1.799746,5.719035,15.045116,1.344867,-6.367323,-6.444307,-0.579204,-1.146565
554,-0.216710,-1.547396,8.376753,-2.706207,-2.530061,-4.062349,-6.236878,-0.617963,-1.317142
555,-0.198359,-1.022285,11.013779,-14.372372,-3.640914,-7.004276,-6.519432,-0.740845,-1.488926
556,-0.295466,-0.261419,12.698239,-17.644194,-4.105933,-5.337800,-7.050345,-0.893440,-1.677872
557,0.264464,-0.747857,13.972880,-26.110315,-9.068562,-4.011889,-7.777311,-1.131388,-1.804051
558,-0.036369,-0.960028,14.942179,-30.001553,-7.729416,-2.212377,-8.710979,-1.423497,-1.866685
559,0.281600,-0.687829,14.851634,-23.385172,-10.019486,-0.811183,-9.600593,-1.723659,-1.869173
560,0.736919,-1.443365,14.806950,-27.174397,-10.562187,1.575630,-10.445537,-2.059323,-1.797164
561,0.613083,-2.184482,14.153308,-20.865149,-7.492427,4.723309,-11.252213,-2.335204,-1.637227
562,1.033401,-2.358959,13.575097,-18.624325,-6.399466,3.399410,-11.917866,-2.535038,-1.457872
563,1.165059,-2.431028,12.748960,-14.668664,-3.588527,3.801831,-12.479674,-2.672335,-1.305229
564,1.287704,-3.050903,12.117101,-15.704506,-0.194027,2.737770,-12.991507,-2.709833,-1.184815
565,1.038747,-3.003206,11.418981,-12.211606,1.786651,1.142934,-13.459420,-2.669121,-1.127748
566,1.216958,-2.904824,10.879242,-13.422516,1.611084,-2.155018,-13.885266,-2.618031,-1.157492
567,0.828024,-3.025705,10.544459,-12.201605,2.615783,-1.934722,-14.308543,-2.566211,-1.240879
568,0.532777,-3.192191,10.848217,-13.189557,2.352211,-1.388100,-14.728442,-2.499932,-1.315283
569,0.218359,-3.185275,11.779041,-15.717503,2.348367,-0.748874,-15.207867,-2.433471,-1.369983
570,-0.118568,-3.577734,13.015861,-18.729822,2.705761,-0.050622,-15.780502,-2.355891,-1.405362
571,-0.401419,-4.311615,14.091660,-19.991430,2.507473,0.629433,-16.425240,-2.269771,-1.420199
572,-0.466679,-4.218222,14.077967,-8.152127,1.001720,2.366405,-16.895502,-2.199462,-1.389117
573,-0.080257,-4.230428,13.582030,-0.596531,-1.545460,3.207495,-17.044825,-2.181114,-1.297524
574,0.376554,-3.989734,12.130232,9.728636,-3.912601,2.198920,-16.896992,-2.241886,-1.184718
575,0.679181,-3.569124,10.192123,17.437862,-4.380829,0.725904,-16.447710,-2.360399,-1.098313
576,0.997601,-2.823302,8.790863,15.719378,-4.680143,-2.474465,-15.895715,-2.513643,-1.084269
577,0.999472,-2.335253,8.405718,5.818339,-2.037936,-6.096750,-15.531954,-2.660231,-1.191500
578,0.710092,-2.100503,8.229529,-7.444208,1.359067,-9.701585,-15.547289,-2.741859,-1.442363
579,0.773864,-2.623051,8.729700,-23.511385,3.808112,-10.649260,-16.046501,-2.751559,-1.792490
580,0.763575,-3.088449,10.450891,-23.965263,4.241901,-11.015155,-16.819420,-2.725367,-2.177092
581,0.320660,-2.819472,11.953809,18.353697,7.670480,-5.814137,-16.897734,-2.616693,-2.503425
582,0.050435,-3.749790,12.371147,46.464737,8.951878,-3.138958,-15.807945,-2.391912,-2.724430
583,0.777546,-3.349268,12.321467,73.002205,5.761598,-1.802257,-13.811608,-2.175323,-2.866482
584,0.175037,-2.501365,12.075869,97.527519,6.754808,1.798950,-10.969160,-1.971161,-2.910453
585,-0.051247,-0.959488,9.617510,105.698914,6.865149,5.687905,-7.587584,-1.726494,-2.823880
586,0.374504,-0.320666,7.979490,67.243813,2.539475,2.740543,-4.711479,-1.554903,-2.701062
587,0.293667,0.920639,7.203190,38.597019,1.269800,4.552130,-2.951520,-1.483669,-2.583555
588,-0.380233,1.686783,6.267935,13.664917,3.841584,6.446619,-2.085176,-1.390037,-2.404129
589,-0.211401,1.837848,6.086880,-18.409458,0.511922,7.883883,-2.169784,-1.308226,-2.168420
590,-0.082907,1.862489,7.061367,-41.889000,-1.011845,7.666503,-3.180700,-1.303913,-1.909300
591,0.107313,1.652495,6.966858,-51.809723,-3.364337,9.739945,-4.748995,-1.356158,-1.614946
592,0.635875,1.716833,6.916649,-53.445976,-6.299418,11.804286,-6.512122,-1.481230,-1.242006
593,0.424981,0.709872,7.633365,-47.963036,-3.117934,13.607234,-8.213641,-1.582848,-0.802156
594,0.773549,0.289242,6.070043,-20.176014,-5.119170,3.909292,-9.357726,-1.674253,-0.492237
