seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-19.209532,-0.337150,-1.398476,0.985899,-0.166873,-0.000865,-0.012523
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-18.805443,-0.464315,-1.986068,0.986397,-0.163416,-0.001165,-0.017760
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-18.497688,-0.481126,-2.550932,0.986731,-0.160774,-0.000565,-0.022644
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-18.264544,-0.417105,-2.991269,0.986967,-0.158753,0.000550,-0.026347
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.045681,-0.254344,-3.258759,0.987214,-0.156827,0.002268,-0.028430
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-17.774429,-0.079703,-3.365527,0.987565,-0.154443,0.003850,-0.029120
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.313669,-0.014652,-3.358302,0.988182,-0.150455,0.004284,-0.028988
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.734562,-0.035348,-3.275510,0.988950,-0.145467,0.003854,-0.028321
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.184668,-0.107912,-3.138009,0.989667,-0.140741,0.002922,-0.027241
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.612400,-0.211997,-2.935995,0.990400,-0.135825,0.001647,-0.025632
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-15.024993,-0.311261,-2.651306,0.991139,-0.130769,0.000332,-0.023291
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.414927,-0.380048,-2.280046,0.991888,-0.125502,-0.000794,-0.020155
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.804502,-0.411128,-1.822635,0.992614,-0.120217,-0.001650,-0.016221
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-13.255839,-0.435715,-1.310593,0.993240,-0.115456,-0.002457,-0.011799
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.855159,-0.480308,-0.800349,0.993678,-0.111973,-0.003383,-0.007410
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.676893,-0.568414,-0.334617,0.993869,-0.110414,-0.004608,-0.003450
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-12.759079,-0.703689,0.046317,0.993789,-0.111109,-0.006148,-0.000281
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.093817,-0.844881,0.328820,0.993450,-0.113992,-0.007652,0.002010
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-13.602657,-0.942433,0.582629,0.992921,-0.118380,-0.008768,0.004074
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.203183,-0.998234,0.870575,0.992270,-0.123555,-0.009583,0.006462
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-14.834047,-1.037929,1.151241,0.991554,-0.128988,-0.010278,0.008793
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-15.421751,-1.084377,1.362411,0.990858,-0.134047,-0.010972,0.010511
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-15.901809,-1.146846,1.506278,0.990270,-0.138175,-0.011729,0.011633
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.248615,-1.207625,1.561596,0.989837,-0.141158,-0.012357,0.012000
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.435242,-1.252468,1.487143,0.989610,-0.142772,-0.012671,0.011281
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.472088,-1.256312,1.370751,0.989575,-0.143103,-0.012563,0.010267
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.408623,-1.194192,1.340385,0.989662,-0.142565,-0.011983,0.010089
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.268332,-1.084651,1.401909,0.989837,-0.141360,-0.011100,0.010771
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.092886,-0.983075,1.520200,0.990047,-0.139846,-0.010350,0.011934
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.968161,-0.913982,1.702605,0.990182,-0.138761,-0.009961,0.013605
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-15.892841,-0.893625,1.936373,0.990245,-0.138093,-0.010058,0.015657
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-15.824860,-0.899079,2.155711,0.990294,-0.137485,-0.010359,0.017551
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-15.793427,-0.896213,2.345729,0.990302,-0.137196,-0.010557,0.019200
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.774882,-0.877245,2.545991,0.990289,-0.137021,-0.010630,0.020955
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.748096,-0.827731,2.797720,0.990275,-0.136777,-0.010497,0.023192
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.740362,-0.707159,3.107172,0.990221,-0.136710,-0.009823,0.026011
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.675363,-0.588534,3.489368,0.990207,-0.136147,-0.009237,0.029461
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.565152,-0.542412,3.948693,0.990212,-0.135171,-0.009352,0.033494
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.501426,-0.511505,4.441421,0.990134,-0.134589,-0.009645,0.037793
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.442500,-0.500691,4.884367,0.990049,-0.134046,-0.010051,0.041638
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.438952,-0.542781,5.207509,0.989932,-0.133970,-0.010791,0.044381
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.505263,-0.670945,5.370420,0.989792,-0.134474,-0.012115,0.045631
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.507247,-0.796463,5.316692,0.989811,-0.134446,-0.013137,0.045018
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.441484,-0.871253,5.053013,0.989988,-0.133878,-0.013449,0.042660
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.399282,-0.931217,4.650393,0.990180,-0.133539,-0.013482,0.039116
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.329444,-0.944763,4.186973,0.990411,-0.132984,-0.013037,0.035104
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.244029,-0.907023,3.724163,0.990644,-0.132308,-0.012151,0.031156
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.227670,-0.851966,3.304569,0.990773,-0.132224,-0.011186,0.027594
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.250745,-0.804813,2.952223,0.990828,-0.132469,-0.010377,0.024600
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.319757,-0.758091,2.686872,0.990803,-0.133099,-0.009680,0.022354
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.453199,-0.710178,2.495137,0.990685,-0.134278,-0.009067,0.020741
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.631086,-0.667550,2.367861,0.990499,-0.135834,-0.008580,0.019678
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-15.830933,-0.626625,2.306114,0.990272,-0.137573,-0.008186,0.019178
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.058409,-0.597117,2.278438,0.990002,-0.139546,-0.007936,0.018959
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.291777,-0.578721,2.244964,0.989722,-0.141567,-0.007774,0.018676
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.580645,-0.593013,2.198288,0.989369,-0.144062,-0.007886,0.018236
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-16.979786,-0.656895,2.112152,0.988873,-0.147503,-0.008390,0.017383
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-17.546316,-0.709877,2.000248,0.988147,-0.152390,-0.008784,0.016305
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-18.330545,-0.726660,1.875514,0.987098,-0.159156,-0.008866,0.015147
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-19.377047,-0.731186,1.728819,0.985621,-0.168174,-0.008828,0.013797
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-20.726482,-0.728367,1.599889,0.983587,-0.179780,-0.008763,0.012590
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-22.299597,-0.689022,1.517002,0.981037,-0.193276,-0.008459,0.011825
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-23.974701,-0.653653,1.464088,0.978113,-0.207604,-0.008233,0.011313
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-25.705326,-0.661204,1.375128,0.974874,-0.222357,-0.008294,0.010416
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-27.421122,-0.644973,1.247730,0.971447,-0.236940,-0.008048,0.009244
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-29.015356,-0.572940,1.130880,0.968067,-0.250447,-0.007312,0.008301
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-30.491812,-0.497354,1.005343,0.964770,-0.262913,-0.006494,0.007323
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-31.851427,-0.398332,0.873282,0.961592,-0.274356,-0.005434,0.006374
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.032764,-0.251009,0.826089,0.958716,-0.284266,-0.004149,0.006289
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-33.959373,-0.140283,0.833127,0.956385,-0.292016,-0.003294,0.006596
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-34.575283,-0.056301,0.778387,0.954804,-0.297159,-0.002488,0.006340
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-35.031700,0.068107,0.659184,0.953617,-0.300968,-0.001165,0.005665
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-35.529263,0.151612,0.475207,0.952307,-0.305110,-0.000005,0.004353
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-36.122437,0.176725,0.201187,0.950722,-0.310035,0.000922,0.002147
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-36.858303,0.218340,-0.095825,0.948714,-0.316130,0.002072,-0.000191
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-37.789623,0.226322,-0.350370,0.946110,-0.323824,0.002859,-0.002253
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-38.768715,0.157875,-0.553790,0.943304,-0.331893,0.002904,-0.004101
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-39.613274,0.077990,-0.708673,0.940825,-0.338836,0.002736,-0.005588
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.289093,0.030685,-0.829850,0.938803,-0.344379,0.002745,-0.006707
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.829468,-0.019747,-0.931251,0.937161,-0.348803,0.002673,-0.007676
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.265724,-0.078553,-1.044026,0.935816,-0.352370,0.002569,-0.008768
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.624504,-0.102478,-1.165050,0.934698,-0.355297,0.002776,-0.009821
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-41.960670,-0.099086,-1.266450,0.933643,-0.358034,0.003150,-0.010629
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.302849,-0.121318,-1.333120,0.932562,-0.360821,0.003210,-0.011232
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.629467,-0.166505,-1.384190,0.931523,-0.363480,0.003037,-0.011781
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-42.904469,-0.217414,-1.456337,0.930637,-0.365718,0.002882,-0.012522
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.140358,-0.301224,-1.569217,0.929864,-0.367638,0.002590,-0.013701
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.317760,-0.402864,-1.731204,0.929266,-0.369085,0.002309,-0.015338
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.434914,-0.481636,-1.908405,0.928857,-0.370040,0.002258,-0.017026
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.518326,-0.546879,-2.044065,0.928560,-0.370722,0.002181,-0.018335
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.592602,-0.578655,-2.076200,0.928312,-0.371327,0.002039,-0.018697
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.642277,-0.551769,-1.971880,0.928170,-0.371728,0.001927,-0.017764
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.665295,-0.495817,-1.731010,0.928135,-0.371912,0.001602,-0.015631
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.650139,-0.422006,-1.406298,0.928230,-0.371785,0.001144,-0.012761
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.578651,-0.315632,-1.039258,0.928504,-0.371201,0.000809,-0.009444
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.461712,-0.211646,-0.631686,0.928914,-0.370250,0.000325,-0.005805
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.309128,-0.141442,-0.219567,0.929422,-0.369011,-0.000440,-0.002236
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-43.144154,-0.083353,0.169845,0.929955,-0.367670,-0.001221,0.001111
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-43.102531,-0.043527,0.549100,0.930079,-0.367328,-0.002113,0.004317
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-43.282825,-0.064606,0.934287,0.929481,-0.368780,-0.003531,0.007370
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-43.598991,-0.121018,1.294800,0.928434,-0.371325,-0.005176,0.010099
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.958160,-0.162618,1.559662,0.927241,-0.374215,-0.006410,0.012090
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-44.255703,-0.170048,1.674488,0.926254,-0.376614,-0.006879,0.012977
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-44.412449,-0.095837,1.654752,0.925737,-0.377891,-0.006232,0.013053
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-44.345020,0.133581,1.527047,0.925963,-0.377377,-0.003950,0.012780
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-43.845955,0.509795,1.341629,0.927594,-0.373379,-0.000244,0.012522
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-42.877419,0.943051,1.221505,0.930693,-0.365554,0.003764,0.012929
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-41.561672,1.363075,1.208893,0.934782,-0.354867,0.007378,0.014082
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.964333,1.695258,1.229586,0.939588,-0.341820,0.010236,0.015138
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.255268,1.889665,1.237067,0.944549,-0.327778,0.012042,0.015601
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.649147,1.931764,1.168197,0.949053,-0.314502,0.012797,0.014976
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.215359,1.900452,0.947480,0.952945,-0.302576,0.013306,0.012896
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.072029,1.880721,0.628617,0.955951,-0.293015,0.014084,0.010052
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.222054,1.884402,0.301874,0.958122,-0.285875,0.015004,0.007225
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.443497,1.891207,-0.062424,0.960059,-0.279309,0.015998,0.004087
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.776848,1.890339,-0.432639,0.961676,-0.273666,0.016899,0.000885
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.263594,1.869156,-0.741853,0.962893,-0.269311,0.017451,-0.001839
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.619705,1.790365,-0.993899,0.964394,-0.263866,0.017358,-0.004239
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.776485,1.726565,-1.088802,0.966312,-0.256755,0.017001,-0.005310
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.853271,1.685153,-0.994641,0.968358,-0.248980,0.016403,-0.004742
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-27.738262,1.627871,-0.759053,0.970749,-0.239584,0.015379,-0.003025
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-26.332634,1.585359,-0.386525,0.973625,-0.227710,0.014239,-0.000133
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-24.892525,1.540010,0.070193,0.976408,-0.215512,0.012991,0.003494
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-23.502583,1.452859,0.480742,0.978943,-0.203698,0.011558,0.006689
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-22.124186,1.357635,0.855879,0.981307,-0.191941,0.010194,0.009603
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.972830,1.283894,1.220251,0.983159,-0.182098,0.009078,0.012509
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-20.150698,1.209550,1.532724,0.984411,-0.175057,0.008052,0.015015
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.506153,1.166492,1.824512,0.985344,-0.169532,0.007334,0.017414
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-18.906300,1.145619,2.086163,0.986178,-0.164385,0.006870,0.019598
