seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.757032,-8.401514,-3.921207,-3.218750,-8.294283,-0.529476,-104.757851,-2.012155,-113.914932
91,0.673377,-8.294741,-3.850673,-2.602977,-9.064874,5.565988,-104.863464,-1.857028,-113.656494
92,0.727416,-8.174660,-4.055067,-1.644692,-10.310760,9.185095,-104.941513,-1.536405,-113.407501
93,0.529085,-8.407166,-4.363115,-2.349188,-11.707410,13.256050,-105.013901,-1.080276,-113.149551
94,0.165915,-8.659208,-4.684833,-2.495299,-12.806126,18.636042,-105.098015,-0.460862,-112.893082
95,-0.210887,-8.870893,-4.955678,-1.763310,-13.722877,23.478790,-105.169151,0.332113,-112.649498
96,-0.621813,-9.011225,-5.079333,-2.040389,-14.389585,26.864677,-105.229202,1.264589,-112.417267
97,-1.234991,-9.070756,-4.958249,-2.414020,-14.212012,29.830139,-105.296783,2.301583,-112.206047
98,-1.916953,-9.024738,-4.782866,-1.473538,-13.734322,30.572577,-105.352348,3.395504,-112.022713
99,-2.257055,-8.721281,-4.625982,-1.079140,-12.690648,26.039293,-105.382896,4.421902,-111.847618
100,-2.539737,-8.576076,-4.523238,-2.908992,-10.645567,20.375643,-105.435066,5.270943,-111.677605
101,-2.925237,-8.312691,-4.516266,-27.706770,-11.432814,36.659996,-105.935524,6.285571,-111.579979
102,-3.090397,-8.070623,-4.616590,-30.975357,-7.370223,30.728155,-106.915260,7.451585,-111.598343
103,-2.906055,-7.991917,-4.531849,-8.237239,1.260784,1.423002,-107.576965,7.993564,-111.661293
104,-2.899858,-7.928954,-4.447532,-8.698724,6.044228,-2.358093,-107.874756,7.941726,-111.774162
105,-2.876301,-7.894727,-4.443690,-7.059570,9.793047,-4.682324,-108.166954,7.748549,-111.990997
106,-2.618211,-7.999237,-4.500702,-6.498005,11.990581,-5.745552,-108.431679,7.469626,-112.283791
107,-2.227470,-8.132529,-4.542346,-6.278708,13.558803,-6.025646,-108.688393,7.148152,-112.627861
108,-1.918401,-8.209629,-4.782866,-7.368568,14.540516,-6.231954,-108.962021,6.803699,-113.008026
110,-1.428339,-8.282184,-4.949980,-10.778790,16.179094,-9.248302,-109.310646,6.392107,-113.409775
111,-0.833517,-8.339211,-4.961227,-16.276289,18.142654,-12.435905,-109.806335,5.859993,-113.830170
112,-0.333445,-8.411933,-4.842327,-18.434681,20.303619,-15.450715,-110.427513,5.203087,-114.273918
113,0.126120,-8.431809,-4.947937,-18.421331,21.414764,-17.668905,-111.080025,4.440568,-114.730125
114,0.585231,-8.323101,-4.851894,-16.803349,21.438272,-18.449757,-111.698387,3.619665,-115.176781
115,0.844095,-8.293999,-4.842444,-12.991739,19.296835,-16.058941,-112.218269,2.832491,-115.592125
116,0.859343,-8.441162,-4.960640,-8.644225,15.864997,-12.971065,-112.594452,2.161928,-115.949905
117,0.877451,-8.328367,-5.160006,-8.756175,11.483872,-10.582564,-112.893349,1.623755,-116.218758
118,1.013505,-8.354486,-4.834771,-8.606245,7.925520,-8.612841,-113.186928,1.202692,-116.391190
119,1.005734,-8.437871,-4.888944,-9.035895,4.757926,-7.079956,-113.482567,0.878764,-116.481628
120,0.983465,-8.449685,-4.768095,-10.204607,2.268500,-6.112185,-113.803436,0.630337,-116.500656
121,1.077735,-8.349896,-4.718296,-10.087280,0.121389,-5.293724,-114.141228,0.440406,-116.459755
122,1.087021,-8.482672,-4.674076,-8.703616,-1.608770,-3.675583,-114.453819,0.314322,-116.375610
123,0.927112,-8.463991,-4.897902,-8.612718,-3.555710,-1.700560,-114.741821,0.268651,-116.260017
124,0.761455,-8.337681,-4.906142,-7.620203,-5.416955,0.268205,-115.011604,0.309882,-116.114250
125,0.538133,-8.270720,-4.922642,-5.522804,-6.928589,3.965332,-115.229576,0.461087,-115.957855
126,0.287022,-8.173324,-5.005390,-4.686826,-7.723129,7.805552,-115.398247,0.742823,-115.820892
127,0.041623,-8.110819,-5.049994,-3.352941,-8.321832,10.535147,-115.530365,1.133776,-115.710785
128,-0.316433,-8.102020,-5.144840,-1.097998,-8.640890,11.979439,-115.602303,1.594271,-115.617622
129,-0.594520,-8.108010,-5.276881,-0.024515,-8.727695,12.775341,-115.618317,2.091418,-115.534782
130,-0.746071,-8.175157,-5.548556,-0.483256,-8.849155,11.124559,-115.623024,2.577240,-115.442772
131,-0.998987,-8.200372,-5.618398,-1.254682,-8.655961,8.368565,-115.646065,2.996366,-115.320168
132,-1.343471,-8.051284,-5.591617,-18.522106,-10.840675,16.546455,-115.969383,3.511659,-115.208267
133,-1.600663,-8.017469,-5.561537,-18.299267,-10.125875,20.322868,-116.580154,4.217484,-115.167320
134,-1.698146,-8.058142,-5.501755,-16.296974,-8.124982,20.723612,-117.159630,4.965260,-115.205139
135,-1.876431,-7.913778,-5.354578,-13.914276,-6.132210,21.431194,-117.673508,5.698374,-115.318115
136,-1.792338,-7.917005,-5.295926,-11.335775,-2.761500,18.231298,-118.113007,6.352019,-115.497223
137,-1.625681,-8.032625,-5.309865,-0.454467,2.249023,5.610409,-118.330009,6.706247,-115.678772
138,-1.370607,-8.041063,-5.231831,-10.473748,3.084908,1.703195,-118.528107,6.771242,-115.815849
139,-1.230669,-8.054552,-5.212872,-3.782133,4.211341,-6.032558,-118.774162,6.649498,-115.888557
140,-0.833680,-8.283441,-5.261772,-7.075582,4.955829,-10.585852,-118.955101,6.333167,-115.888847
141,-0.641334,-8.320969,-5.194689,-9.407087,4.861594,-13.516705,-119.224159,5.902563,-115.836205
142,-0.305765,-8.366512,-5.100528,-10.203908,4.469238,-15.041803,-119.541252,5.411507,-115.737686
143,0.061434,-8.369784,-5.107475,-9.723243,3.686212,-14.383087,-119.862045,4.918173,-115.612251
144,0.299291,-8.310608,-5.083535,-8.310803,2.765841,-12.502558,-120.151833,4.476361,-115.480843
145,0.344845,-8.162941,-4.993279,-5.500401,1.054542,-9.001910,-120.372536,4.134701,-115.354858
146,0.512030,-8.130969,-5.022614,-3.191346,-0.021628,-6.157315,-120.509415,3.908134,-115.241417
147,0.625132,-8.008419,-5.184370,-2.775514,-0.590105,-4.506128,-120.602196,3.760259,-115.142067
148,0.507488,-7.928456,-5.363829,-5.559785,-1.286322,-2.918020,-120.735268,3.669782,-115.051865
149,0.561289,-8.006671,-5.531012,-9.053415,-1.882613,-2.788219,-120.972816,3.615246,-114.957520
150,0.631001,-8.089309,-5.725612,-11.328607,-1.483555,-2.587460,-121.306595,3.567589,-114.862968
151,0.491815,-8.113867,-5.998728,-13.091151,-1.052415,0.055936,-121.709969,3.553732,-114.804764
152,0.031205,-8.059478,-6.100843,-13.297747,-0.864176,7.416611,-122.152206,3.676378,-114.843536
153,-0.411418,-8.060911,-5.959568,-9.803231,0.283018,15.500041,-122.550362,4.004352,-115.039978
154,-0.939101,-7.958512,-5.866593,-5.330301,1.578943,21.096516,-122.828964,4.501109,-115.396233
155,-1.472607,-7.789663,-5.673379,-2.287954,2.326434,24.003931,-122.994736,5.096952,-115.860664
156,-2.036484,-7.746669,-5.521152,0.287563,2.464879,23.455788,-123.075188,5.716638,-116.360870
157,-2.168986,-7.729797,-5.424302,2.060009,3.225237,18.143402,-123.084015,6.245887,-116.821129
158,-2.094608,-7.612080,-5.538187,-4.518282,-2.283905,21.836128,-123.168022,6.795393,-117.200760
159,-2.318072,-7.465233,-5.462690,-0.651240,4.412059,8.037735,-123.291588,7.192232,-117.505783
160,-2.392652,-7.434920,-5.619924,-8.850697,-1.128688,17.850903,-123.486237,7.522450,-117.791245
161,-2.267128,-7.506467,-5.660017,-8.778196,1.393154,15.730144,-123.822998,7.985710,-118.108032
162,-2.208284,-7.526382,-5.690113,-1.157940,8.167018,5.667731,-124.035576,8.192696,-118.442688
163,-2.059783,-7.693009,-5.742702,1.132074,9.279581,3.246575,-124.082268,8.153114,-118.770142
164,-1.494424,-7.951916,-5.902712,1.745842,9.855605,-3.661989,-124.071121,7.968747,-119.033035
165,-1.039619,-8.115045,-5.824068,0.674728,9.834009,-11.576097,-124.048294,7.574583,-119.163841
166,-0.605019,-8.047858,-5.588349,1.028478,10.895107,-18.922085,-124.019936,6.960002,-119.165619
167,-0.153741,-8.169478,-5.556379,0.184612,11.333085,-23.511440,-123.989410,6.166564,-119.076637
168,0.152540,-8.201978,-5.464105,-1.603292,11.343811,-23.917923,-124.000038,5.299918,-118.947327
169,0.415907,-8.130626,-5.348390,-2.547019,11.821091,-19.600153,-124.061829,4.482835,-118.860954
170,0.590790,-8.078981,-5.314006,-1.910573,11.911236,-12.638967,-124.138168,3.816203,-118.887238
171,0.786481,-8.084774,-5.329241,-3.493084,10.912357,-7.425228,-124.236343,3.325876,-119.014244
172,0.963173,-8.093321,-5.269258,-4.741559,10.238914,-4.873456,-124.383347,2.957869,-119.190063
173,1.018357,-8.080213,-5.242741,-3.758689,9.651086,-3.967538,-124.534355,2.648803,-119.380173
174,0.964683,-8.117775,-5.292431,-2.583931,8.195072,-3.362075,-124.647797,2.379396,-119.555862
175,0.981509,-8.177411,-5.312352,1.147651,15.061116,-15.965698,-124.676788,1.894010,-119.691566
176,1.004676,-8.114808,-5.445835,0.044587,12.627322,-14.105797,-124.659302,1.219356,-119.786217
177,0.948864,-8.120231,-5.520703,-2.059553,8.939196,-10.645894,-124.693863,0.675614,-119.847069
178,0.926390,-8.163907,-5.361704,-4.728849,-1.095417,1.578811,-124.807190,0.476923,-119.868256
179,0.860596,-8.140027,-5.412601,-4.663926,-3.448272,3.646804,-124.963615,0.591662,-119.855759
180,0.726900,-8.001009,-5.421858,-3.372421,-5.164017,5.031570,-125.097153,0.792484,-119.821228
181,0.388053,-8.144320,-5.502263,-2.026075,-6.472151,7.564877,-125.186516,1.075779,-119.783440
182,-0.079751,-8.075094,-5.542363,2.086991,-7.460326,9.229719,-125.184845,1.438346,-119.754883
183,-0.460770,-7.918465,-5.755580,6.029822,-8.447380,9.545053,-125.048500,1.846802,-119.717896
184,-0.890705,-7.770495,-5.840004,7.971534,-10.012988,9.793178,-124.812714,2.287196,-119.650040
185,-1.273346,-7.697312,-5.930505,7.681367,-11.450418,9.194598,-124.546844,2.750976,-119.535774
186,-1.486437,-7.460780,-5.924198,6.849534,-12.823076,7.224675,-124.295410,3.205423,-119.356529
187,-1.677077,-7.353991,-5.909349,5.013306,-13.537633,5.692636,-124.083305,3.630429,-119.113678
188,-1.830807,-7.353706,-5.914549,3.372843,-13.471838,5.278529,-123.925453,4.033813,-118.842194
189,-1.756665,-7.450456,-5.804406,2.357758,-12.337002,3.319427,-123.809532,4.392532,-118.564194
190,-1.791273,-7.643924,-5.680585,2.888723,-11.075694,1.321014,-123.699837,4.673670,-118.281876
191,-1.617681,-7.738878,-5.551892,3.811364,-10.325117,-1.413981,-123.563347,4.869916,-117.982971
192,-1.381664,-7.885345,-5.471713,3.061899,-10.226874,-4.114040,-123.419861,4.982080,-117.645195
193,-1.092136,-8.146287,-5.313897,1.519323,-9.714955,-6.938619,-123.310448,5.011052,-117.264847
194,-0.832208,-8.203492,-5.148297,0.336040,-9.371885,-7.484022,-123.244804,4.984688,-116.865471
195,-0.469355,-8.255206,-5.147016,-0.530578,-9.075196,-6.598634,-123.214516,4.956873,-116.478218
196,-0.260056,-8.449578,-5.070826,-0.953000,-8.148551,-4.361614,-123.209702,4.961298,-116.136726
197,-0.194450,-8.446914,-5.204001,-0.681308,-6.895433,-2.282146,-123.213326,5.006005,-115.865265
198,-0.296843,-8.223175,-5.436179,-2.301176,-5.462718,-0.380030,-123.245651,5.081760,-115.667892
199,-0.516516,-8.285070,-5.753447,-6.329980,-4.459553,2.074226,-123.378448,5.196206,-115.544716
200,-0.645888,-8.217354,-5.819577,-7.994114,-3.388334,2.453814,-123.610931,5.331382,-115.477005
201,-0.871745,-7.935680,-6.033645,-8.824730,-2.214588,1.725424,-123.887566,5.441205,-115.437920
202,-1.059240,-7.837046,-5.927258,-9.142001,-1.096756,1.417048,-124.185440,5.515510,-115.421455
203,-1.195704,-7.904285,-5.915961,-7.085363,-0.865978,2.171714,-124.456543,5.583366,-115.428215
204,-1.220548,-7.721583,-5.781875,-7.789232,-1.583286,3.715401,-124.706635,5.687335,-115.450394
205,-1.255976,-7.667022,-5.635873,-5.244108,-0.936134,3.584621,-124.927368,5.811196,-115.485535
206,-1.246102,-7.748111,-5.574531,-3.135277,-0.269591,3.786031,-125.072571,5.923364,-115.539803
207,-1.153021,-7.718815,-5.736191,-3.866575,1.498453,3.409631,-125.198212,6.009663,-115.626015
208,-1.000392,-7.617258,-5.439271,-0.478276,3.097270,2.161232,-125.282867,6.041307,-115.742813
209,-0.897454,-7.600661,-5.359718,0.409511,3.381058,2.390180,-125.297974,6.040880,-115.875511
210,-0.902867,-7.469395,-5.481830,1.336180,3.032267,1.679153,-125.282242,6.034494,-116.002640
211,-0.872644,-7.614928,-5.404785,2.055325,2.534894,-0.184347,-125.235214,6.001287,-116.093285
213,-0.732300,-7.744359,-5.272517,3.228457,1.895261,-2.146588,-125.151115,5.926996,-116.131447
214,-0.741851,-7.981707,-5.540013,3.971445,3.136036,-6.747808,-125.029396,5.757506,-116.114738
215,-0.738347,-8.157063,-5.578945,4.167245,3.263806,-8.130793,-124.888351,5.493169,-116.059784
216,-0.676597,-8.339627,-5.609694,2.599932,2.390066,-5.002145,-124.771072,5.259692,-116.011902
217,-0.651109,-8.223138,-5.749285,1.525937,3.382663,-3.194694,-124.702423,5.092603,-116.013130
218,-0.788222,-8.058493,-5.728780,-2.547698,4.475814,-1.279439,-124.725220,4.956710,-116.078575
219,-0.780934,-7.952346,-5.697323,-4.865405,4.588696,1.583627,-124.859718,4.874654,-116.205963
220,-0.730378,-7.905934,-5.519858,-2.661697,4.465220,1.876683,-124.998497,4.835532,-116.363213
221,-0.638514,-7.686785,-5.470140,-0.101756,3.673575,2.197472,-125.057213,4.813303,-116.513802
222,-0.664252,-7.505636,-5.373181,2.761147,3.149365,1.000476,-125.023300,4.791680,-116.637947
223,-0.626542,-7.540724,-5.300234,7.279356,2.513466,-0.830974,-124.862534,4.739964,-116.717201
224,-0.598799,-7.391684,-5.180781,13.480108,2.123183,-2.628513,-124.519066,4.648621,-116.748039
225,-0.623679,-7.363355,-5.392298,16.935896,1.883208,-2.827931,-124.012444,4.535916,-116.752045
226,-0.715343,-7.656684,-5.347607,18.745525,1.252632,-2.584015,-123.417244,4.431895,-116.745445
227,-0.692869,-8.052518,-5.260719,21.201094,0.792212,-2.315412,-122.750267,4.344897,-116.729431
228,-0.679888,-8.275143,-5.244058,22.035255,0.338308,-2.130063,-122.027908,4.272252,-116.705627
229,-0.624881,-8.781869,-5.194039,20.259630,0.081394,-2.342844,-121.320549,4.205152,-116.672363
230,-0.679558,-9.053659,-5.081728,17.095160,-0.589651,-1.727076,-120.694901,4.151401,-116.630035
231,-0.725821,-9.163313,-5.108581,10.697425,-1.600149,-0.864376,-120.227844,4.132697,-116.576569
232,-0.644964,-9.169081,-4.953580,2.444633,-1.858297,-0.363466,-120.004471,4.143955,-116.516327
233,-0.546750,-9.060027,-4.989047,-3.870128,-1.302053,-0.731991,-120.024246,4.154530,-116.461456
234,-0.589787,-8.369854,-5.000475,-9.569482,-2.089090,-0.815588,-120.243752,4.160626,-116.399475
235,-0.580923,-7.588274,-4.557363,-12.177902,-3.434213,-1.203359,-120.599182,4.178237,-116.302803
236,-0.497575,-6.799227,-4.030854,-6.011383,-4.088808,-1.238258,-120.892891,4.207342,-116.173882
237,-0.526435,-6.100919,-3.711385,5.483308,-5.374829,-0.783828,-120.890388,4.259333,-116.020790
238,-0.536278,-5.730940,-3.007367,23.959146,-7.190630,-0.323450,-120.385399,4.350049,-115.830620
239,-0.411877,-5.783655,-2.286673,49.266201,-7.497457,-1.077448,-119.147797,4.451103,-115.605820
240,-0.423691,-6.286692,-1.903962,76.256760,-7.110798,-1.773839,-117.037582,4.523448,-115.367775
241,-0.593080,-7.567486,-1.587971,97.926735,-7.101036,-2.328171,-114.116638,4.563536,-115.123741
242,-0.854907,-9.333930,-1.115148,110.989967,-6.719255,-2.950923,-110.617882,4.569468,-114.876572
243,-1.168341,-11.893501,-1.393347,106.969040,-5.505034,-4.500457,-106.970604,4.517318,-114.643074
244,-1.666821,-14.405583,-1.850225,78.654625,-3.767370,-5.171937,-103.865112,4.402988,-114.450386
245,-2.082244,-16.655752,-2.850998,29.476431,-1.445570,-6.131981,-102.054504,4.238997,-114.322701
246,-2.212373,-18.205872,-3.813040,-39.405167,0.515093,-7.135327,-102.215569,4.026277,-114.260124
247,-2.348938,-18.460428,-4.655790,-109.604965,2.473696,-7.057967,-104.698174,3.785047,-114.252472
248,-1.760256,-14.705358,-4.258617,-170.450378,6.502236,-5.693789,-109.366257,3.538807,-114.332184
249,-0.491400,-10.589259,-4.344609,-214.055328,11.966136,-5.716632,-115.771713,3.247133,-114.542183
250,-0.635893,-7.318903,-4.243272,-241.096313,12.036523,-1.683940,-123.343422,2.945649,-114.828735
251,0.171186,-3.640315,-2.223491,-232.364532,18.803045,-3.689257,-131.212128,2.566043,-115.179596
252,0.827670,-0.055109,-1.635022,-252.874878,30.209778,-12.116812,-139.273163,1.806944,-115.569534
253,0.408595,0.063123,-2.163954,-237.286819,24.091747,-1.084029,-147.405685,0.954751,-115.938393
254,-0.338276,0.438206,-2.375280,-229.111832,9.075659,3.291596,-155.142319,0.494788,-116.229195
255,0.376816,2.274423,-3.235410,-210.306213,11.287833,-3.126495,-162.431824,0.180549,-116.345528
256,0.126021,3.074140,-5.506427,-181.053528,3.258254,0.467298,-168.927612,-0.066670,-116.364922
257,0.040313,3.177954,-6.925211,-139.600601,0.237661,-0.041987,-174.255219,-0.121996,-116.376854
258,0.348885,3.841383,-7.892409,-110.942841,-1.205209,-4.108442,-178.422806,-0.110504,-116.305954
259,0.261672,3.983548,-8.858583,-76.481796,-2.058153,-2.615791,178.457123,-0.057572,-116.193542
260,0.090087,3.397296,-8.658247,-55.033169,1.286324,-0.976248,176.266571,-0.041908,-116.134033
261,-0.198418,3.723368,-8.706900,-47.717499,1.915604,-3.828609,174.554504,-0.088550,-116.050491
262,-0.406550,3.860868,-8.510241,-41.941101,2.020861,-1.503107,173.060349,-0.144586,-115.955170
263,-0.296627,3.755610,-8.839502,-32.372360,2.150178,2.157720,171.821991,-0.214715,-115.956909
264,-0.221495,3.411716,-9.046167,-26.336655,-1.905229,4.399601,170.844009,-0.234891,-116.064438
265,-0.262021,3.410611,-8.924953,-27.087612,-4.643773,4.208531,169.954178,-0.150952,-116.223839
266,-0.148865,2.938301,-9.328493,-17.553743,-6.233292,7.160931,169.210464,-0.006919,-116.442795
267,-0.172657,3.000101,-9.651172,-17.671291,-7.095169,4.988002,168.623077,0.172474,-116.684052
268,-0.464949,3.167108,-9.347053,-25.128256,-8.208140,4.087209,167.908752,0.391344,-116.883957
269,-0.472799,3.291963,-8.956456,-21.899414,-2.463715,5.683595,167.123383,0.529648,-117.081444
270,-0.220133,3.365770,-9.096888,-17.902124,1.590122,7.231847,166.458237,0.494697,-117.294624
271,-0.211667,3.795028,-8.945179,-23.525557,3.320943,4.715364,165.766556,0.367538,-117.468506
272,-0.131701,3.773539,-8.941388,-21.481092,3.851048,5.499362,165.015839,0.208724,-117.603088
273,-0.031703,3.792357,-8.970467,-19.960463,3.669344,3.668716,164.324936,0.047508,-117.717377
274,-0.102338,4.142665,-8.774580,-24.016285,2.705507,0.462596,163.592041,-0.073698,-117.754166
275,-0.260014,4.318751,-8.590350,-21.922667,1.158476,-0.537183,162.826401,-0.135147,-117.734245
276,-0.343110,4.268408,-8.572219,-18.808434,-1.409395,-0.480746,162.147568,-0.126085,-117.719246
277,-0.377860,4.403281,-8.393133,-18.835571,-2.554090,-0.388873,161.520187,-0.058764,-117.725937
278,-0.376318,4.439208,-8.402468,-13.883548,-2.766878,0.535829,160.974899,0.024443,-117.756721
279,-0.195609,4.324640,-8.573048,-8.896933,-2.623383,1.175596,160.595184,0.099936,-117.813187
280,-0.022124,4.330512,-8.708853,-9.259488,-2.276648,1.089827,160.292435,0.164289,-117.876076
281,0.064748,4.369397,-8.728214,-9.260058,-0.747032,0.807724,159.983643,0.200935,-117.922966
282,0.158234,4.468271,-8.758320,-7.846561,0.823743,-0.309199,159.698502,0.196854,-117.930344
283,0.150193,4.514016,-8.701214,-8.564669,1.390843,-1.337344,159.425110,0.171819,-117.891769
284,0.041399,4.534987,-8.683353,-7.685735,1.339680,-1.580631,159.154434,0.146429,-117.830177
285,-0.084510,4.556313,-8.684844,-19.417313,0.452065,-2.491316,158.702911,0.142956,-117.756119
286,-0.103985,4.501825,-8.549265,-16.909048,0.214763,-2.948189,158.097733,0.166041,-117.667702
287,-0.142125,4.407138,-8.520936,-12.817410,-0.588800,-3.007649,157.602600,0.209208,-117.578094
288,-0.134266,4.240064,-8.400262,-0.661298,0.597621,-2.223655,157.378281,0.242433,-117.497444
289,-0.384495,4.047375,-7.767618,2.056994,0.719770,-4.022814,157.401993,0.262123,-117.392891
290,-0.382793,3.524367,-6.688474,9.504091,1.893668,-3.149966,157.595276,0.267616,-117.265770
291,-0.386116,2.808962,-5.868775,25.442318,2.507318,-0.930687,158.178085,0.225191,-117.175125
292,-0.484539,1.923527,-5.105716,43.509556,2.083683,-1.390974,159.327408,0.167721,-117.111320
293,-0.491700,1.195494,-4.503565,61.004440,0.844706,-0.413786,161.069153,0.131940,-117.066628
294,-0.210181,0.611532,-4.619767,78.041473,0.943110,6.309340,163.385681,0.073374,-117.151222
295,-0.300311,0.194045,-5.455389,85.325607,-4.172742,7.480388,166.106766,0.063873,-117.386734
296,-0.398672,0.043626,-6.272383,85.293205,-7.933568,7.143584,168.947830,0.207822,-117.669029
297,-0.206139,0.133558,-7.200222,82.570816,-9.804419,10.476352,171.741684,0.449782,-118.008659
298,0.093444,0.038211,-8.103995,76.936737,-7.843731,10.053483,174.394714,0.699514,-118.383888
299,-0.047224,-0.460892,-9.108445,80.146217,-7.960860,4.291470,177.007599,0.944065,-118.641647
300,0.484307,-0.478699,-10.550331,78.837166,1.904349,0.735990,179.654160,1.043585,-118.728279
301,0.187273,-0.868871,-10.884264,84.245956,20.326981,-2.102510,-177.629059,0.673572,-118.710136
302,0.029630,-0.793455,-10.345160,80.441978,18.686094,-6.329770,-174.885361,0.016356,-118.608887
303,0.401358,-0.920084,-11.344074,84.200920,21.560047,-6.450933,-172.143631,-0.672822,-118.473145
304,0.520049,-1.195958,-11.545528,90.591438,32.885735,-2.202648,-169.232346,-1.591010,-118.477272
305,0.981571,-2.090348,-10.543817,91.979164,33.771729,0.588011,-166.184509,-2.682583,-118.685715
306,1.416983,-2.822476,-11.951317,87.519897,14.168500,-2.656893,-163.186050,-3.462155,-118.863655
307,1.578376,-3.441135,-12.970493,85.546356,17.517147,-4.263271,-160.299637,-3.997416,-118.923225
308,1.303011,-3.705511,-12.165940,77.456154,13.991653,-3.125775,-157.579315,-4.531220,-118.996277
309,1.911487,-4.043856,-12.303052,54.515896,2.885579,-7.856118,-155.385574,-4.861951,-118.940933
310,1.105301,-3.552048,-12.215315,50.759026,-4.609644,-11.085892,-153.656845,-4.970246,-118.643303
311,0.838935,-2.945258,-10.819880,56.225754,-8.133985,-4.585020,-151.902435,-4.899966,-118.313400
312,1.325585,-3.201414,-10.209507,69.843765,-6.804797,2.738996,-149.814102,-4.698196,-118.165604
313,1.249948,-3.393517,-9.333776,83.144661,-6.291485,4.608098,-147.266006,-4.449438,-118.156334
314,0.594956,-3.954885,-7.608635,99.408417,-5.594913,7.648989,-144.221008,-4.171271,-118.213699
316,0.683492,-5.048174,-7.042818,108.600174,-3.616832,21.709425,-140.736725,-3.752477,-118.508659
317,0.892002,-6.349637,-6.061377,102.751465,1.998280,24.916397,-137.182953,-3.225359,-119.079124
318,0.359785,-7.312412,-5.726199,93.813057,-1.018467,25.908796,-133.878342,-2.646052,-119.694992
319,-0.183876,-8.231774,-5.900093,87.420296,-4.717066,28.536156,-130.839066,-1.911841,-120.236710
320,-0.002914,-8.273276,-5.837787,83.189453,-8.569717,28.605799,-127.986794,-1.036181,-120.671333
321,-0.035895,-8.555572,-5.638054,83.050697,-11.924175,20.077913,-125.216110,-0.181323,-120.881500
322,-0.235832,-8.830420,-5.516200,86.517197,-14.891604,20.598234,-122.392326,0.631537,-120.886238
323,-0.179597,-8.962559,-5.239162,89.643173,-16.843477,16.851070,-119.456146,1.438538,-120.753525
