seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.021679,-9.615731,0.225540,0.101511,0.078672,0.127443,-88.675102,-0.168789,8.552799
155,0.027897,-9.616530,0.227462,0.119083,0.086923,0.024435,-88.671417,-0.166195,8.550098
156,0.029807,-9.621867,0.224857,0.072292,0.073764,-0.011763,-88.668213,-0.165921,8.547427
157,0.030028,-9.618155,0.222443,0.038811,0.076594,-0.018958,-88.666359,-0.166375,8.544909
158,0.038228,-9.620685,0.221512,0.020971,0.067622,-0.135150,-88.665359,-0.168887,8.542446
159,0.033079,-9.628010,0.219989,-0.003642,0.072528,-0.065609,-88.665062,-0.172177,8.540032
160,0.028914,-9.626255,0.216053,-0.069940,0.072455,-0.010792,-88.666283,-0.173394,8.537587
161,0.027435,-9.628287,0.212415,-0.118612,0.088139,0.017381,-88.669418,-0.173222,8.534914
162,0.028710,-9.629744,0.217021,-0.048867,0.086393,-0.014151,-88.672203,-0.173099,8.532007
163,0.029140,-9.631042,0.213296,-0.103819,0.081513,-0.020790,-88.674744,-0.173617,8.529197
164,0.036128,-9.625899,0.214135,-0.092465,0.077668,-0.126712,-88.678009,-0.176013,8.526487
165,0.035519,-9.625674,0.214605,-0.072671,0.075011,-0.108626,-88.680740,-0.179876,8.523850
166,0.035726,-9.626925,0.218227,-0.012365,0.066195,-0.098929,-88.682144,-0.183280,8.521419
167,0.034831,-9.633044,0.211235,-0.119402,0.060271,-0.064576,-88.684334,-0.185956,8.519248
168,0.032203,-9.629339,0.215397,-0.050837,0.069165,-0.025119,-88.687164,-0.187402,8.517057
169,0.029869,-9.626003,0.216070,-0.031128,0.073150,0.019143,-88.688522,-0.187447,8.514684
170,0.029541,-9.627874,0.215707,-0.038320,0.070205,0.033376,-88.689674,-0.186517,8.512317
171,0.030145,-9.619369,0.215337,-0.033549,0.082146,0.026253,-88.690865,-0.185466,8.509800
172,0.030732,-9.613859,0.219192,0.036297,0.086660,0.011574,-88.690811,-0.184771,8.507003
173,0.028984,-9.615304,0.217115,-0.001363,0.091693,0.052718,-88.690224,-0.183632,8.504055
174,0.027371,-9.617387,0.223116,0.087328,0.090934,0.073974,-88.688782,-0.181452,8.501060
175,0.033849,-9.611545,0.225390,0.118079,0.087171,-0.034314,-88.685349,-0.180722,8.498108
176,0.032881,-9.615664,0.221646,0.049269,0.073520,-0.041346,-88.682541,-0.181922,8.495401
177,0.033408,-9.616949,0.219609,0.002342,0.064132,-0.053756,-88.681671,-0.183454,8.493071
178,0.037636,-9.618504,0.218846,-0.010187,0.064254,-0.132613,-88.681801,-0.186510,8.490861
179,0.039720,-9.625020,0.213595,-0.087142,0.060411,-0.166277,-88.683418,-0.191442,8.488668
180,0.034586,-9.628825,0.215921,-0.052811,0.057994,-0.078909,-88.685745,-0.195482,8.486602
181,0.034825,-9.627257,0.222911,0.062048,0.058514,-0.060241,-88.685585,-0.197756,8.484608
182,0.034346,-9.626804,0.222420,0.057559,0.074042,-0.050511,-88.683586,-0.199551,8.482357
183,0.035115,-9.623404,0.223993,0.064908,0.073946,-0.048490,-88.681541,-0.201144,8.479854
184,0.031172,-9.623137,0.222836,0.050306,0.078362,0.018715,-88.679611,-0.201581,8.477304
185,0.029438,-9.617594,0.221226,0.037156,0.089565,0.049931,-88.678131,-0.200373,8.474530
186,0.028707,-9.619627,0.215553,-0.047054,0.101647,0.050253,-88.678291,-0.198630,8.471384
187,0.033789,-9.624640,0.217223,-0.018927,0.086158,-0.023370,-88.679382,-0.198110,8.468266
188,0.032551,-9.629096,0.216005,-0.025129,0.081922,0.000073,-88.680099,-0.198434,8.465454
189,0.035641,-9.628447,0.217265,-0.022680,0.077901,-0.040518,-88.680885,-0.199046,8.462775
190,0.037339,-9.630620,0.218023,-0.014745,0.072823,-0.076316,-88.681511,-0.200935,8.460221
191,0.037975,-9.631552,0.216350,-0.046014,0.061950,-0.076417,-88.682518,-0.203429,8.457916
192,0.033221,-9.632933,0.214820,-0.071274,0.056015,0.006652,-88.684464,-0.204546,8.455924
193,0.031942,-9.630489,0.218046,-0.011535,0.058227,0.022230,-88.685837,-0.204021,8.454032
194,0.033741,-9.625426,0.221441,0.054772,0.068457,0.003065,-88.685112,-0.203552,8.451930
195,0.032696,-9.627196,0.220824,0.050806,0.071799,0.026679,-88.683334,-0.203002,8.449603
196,0.034035,-9.624347,0.225060,0.104260,0.069993,0.000667,-88.680740,-0.202492,8.447250
197,0.034655,-9.618160,0.225901,0.118536,0.091135,-0.010161,-88.677010,-0.202589,8.444562
198,0.038195,-9.620954,0.232721,0.197523,0.076516,-0.056340,-88.671738,-0.203632,8.441742
199,0.037157,-9.621919,0.230776,0.153522,0.067627,-0.047387,-88.665878,-0.205304,8.439301
200,0.038196,-9.627486,0.230686,0.114185,0.081039,-0.061387,-88.661415,-0.207059,8.436783
201,0.037409,-9.637643,0.228646,0.072150,0.088894,-0.037083,-88.658295,-0.208634,8.433913
202,0.034879,-9.632715,0.224612,0.000042,0.072834,-0.011089,-88.657074,-0.209374,8.431198
203,0.034104,-9.631491,0.218810,-0.076608,0.086555,0.000688,-88.658340,-0.209485,8.428539
204,0.029982,-9.634957,0.217056,-0.097628,0.084859,0.056290,-88.661240,-0.208468,8.425704
205,0.033328,-9.631422,0.214216,-0.119218,0.056042,0.008429,-88.664841,-0.207336,8.423383
206,0.032156,-9.625041,0.214422,-0.108094,0.045747,0.008968,-88.668617,-0.207006,8.421693
207,0.033324,-9.630435,0.222048,0.014478,0.059499,-0.002849,-88.670181,-0.206863,8.419942
208,0.031425,-9.629556,0.219842,-0.015657,0.060041,0.015826,-88.670189,-0.206601,8.417955
209,0.035875,-9.622947,0.220631,-0.012329,0.049376,-0.043724,-88.670654,-0.207023,8.416121
210,0.033760,-9.625204,0.219875,-0.024713,0.054672,-0.008033,-88.671257,-0.207845,8.414366
211,0.032689,-9.622163,0.224790,0.052485,0.058412,0.029633,-88.670792,-0.207442,8.412490
212,0.029411,-9.622496,0.219549,-0.028288,0.057707,0.081990,-88.670387,-0.205537,8.410599
213,0.030306,-9.620366,0.221971,0.004406,0.057416,0.066864,-88.670776,-0.203012,8.408737
214,0.023292,-9.624573,0.221973,0.017699,0.068850,0.148297,-88.670403,-0.199378,8.406717
215,0.023359,-9.617318,0.227020,0.092845,0.081086,0.139480,-88.668549,-0.194525,8.404331
216,0.029938,-9.622680,0.224861,0.049637,0.086033,0.026615,-88.666168,-0.191693,8.401609
217,0.034510,-9.620231,0.229760,0.118963,0.081457,-0.053190,-88.663345,-0.192070,8.398809
218,0.030805,-9.619612,0.228365,0.092903,0.090301,-0.007824,-88.659805,-0.193020,8.395924
219,0.035209,-9.616740,0.227716,0.078457,0.094866,-0.054360,-88.656944,-0.193984,8.392815
220,0.035642,-9.627346,0.224614,0.033643,0.088487,-0.065443,-88.655060,-0.195909,8.389712
221,0.033230,-9.619119,0.225877,0.062803,0.084910,-0.035869,-88.653442,-0.197529,8.386784
222,0.030408,-9.618737,0.221607,0.002960,0.079656,0.005584,-88.652328,-0.197969,8.384027
223,0.031840,-9.621887,0.216699,-0.075435,0.083496,-0.008369,-88.653526,-0.197952,8.381309
224,0.032807,-9.618522,0.212732,-0.142576,0.082963,-0.030601,-88.657158,-0.198536,8.378520
225,0.031996,-9.615140,0.215844,-0.092163,0.088048,-0.018765,-88.661057,-0.199291,8.375652
226,0.028800,-9.621868,0.211221,-0.165645,0.098150,0.031010,-88.665337,-0.199015,8.372552
227,0.032830,-9.623040,0.215635,-0.091170,0.090895,-0.032635,-88.669601,-0.198970,8.369402
228,0.030027,-9.623648,0.219563,-0.023812,0.082944,0.008978,-88.671509,-0.199296,8.366496
229,0.027740,-9.618772,0.223849,0.061660,0.083989,0.046657,-88.670876,-0.198305,8.363737
230,0.028840,-9.616566,0.220128,0.006959,0.075726,0.032287,-88.669716,-0.196928,8.361107
232,0.030178,-9.617244,0.219430,-0.001966,0.070563,0.015062,-88.669632,-0.196082,8.358687
233,0.029635,-9.620288,0.218463,-0.022190,0.078281,0.022698,-88.670021,-0.195395,8.356221
234,0.033211,-9.618823,0.218404,-0.024644,0.069378,-0.026206,-88.670784,-0.195397,8.353760
235,0.038489,-9.628725,0.219607,-0.026492,0.058469,-0.107220,-88.671631,-0.197571,8.351579
236,0.038080,-9.629054,0.223457,0.026642,0.066570,-0.094160,-88.671623,-0.200878,8.349418
237,0.040853,-9.626060,0.227839,0.086723,0.061455,-0.127311,-88.669724,-0.204519,8.347198
238,0.041079,-9.626049,0.228807,0.079584,0.060098,-0.123096,-88.666946,-0.208644,8.345076
239,0.040537,-9.627475,0.226149,0.035665,0.055779,-0.103111,-88.665024,-0.212368,8.343058
240,0.038032,-9.626372,0.224173,-0.001205,0.056737,-0.042886,-88.664436,-0.214757,8.341125
241,0.035378,-9.630057,0.220517,-0.070495,0.053008,-0.000296,-88.665627,-0.215434,8.339281
242,0.034431,-9.630775,0.220381,-0.060635,0.065586,0.013987,-88.667809,-0.215160,8.337310
243,0.034853,-9.628949,0.214118,-0.126308,0.071197,0.013033,-88.670914,-0.214656,8.335042
244,0.034942,-9.631590,0.218946,-0.050702,0.074488,-0.000088,-88.673859,-0.214384,8.332619
245,0.032726,-9.627904,0.219380,-0.024969,0.078338,0.022828,-88.675117,-0.213947,8.330082
246,0.034521,-9.626713,0.218446,-0.024630,0.077655,-0.008072,-88.675934,-0.213640,8.327488
247,0.032859,-9.620798,0.219849,-0.008877,0.066087,0.014051,-88.676483,-0.213485,8.325094
248,0.025904,-9.621506,0.220688,-0.010515,0.063942,0.115660,-88.676788,-0.211274,8.322977
249,0.026211,-9.619278,0.222255,0.008237,0.068377,0.110053,-88.676819,-0.207462,8.320859
250,0.025260,-9.625370,0.219239,-0.050853,0.065267,0.111865,-88.677528,-0.203714,8.318717
251,0.025346,-9.625351,0.221651,-0.005570,0.062105,0.098164,-88.678459,-0.200165,8.316676
252,0.024024,-9.629249,0.217297,-0.063203,0.062133,0.116732,-88.679604,-0.196536,8.314689
253,0.026272,-9.632026,0.213608,-0.103909,0.071658,0.081984,-88.682381,-0.193174,8.312535
254,0.032490,-9.627278,0.209974,-0.140278,0.066130,-0.000768,-88.686440,-0.191768,8.310271
255,0.035833,-9.615360,0.207478,-0.148159,0.078554,-0.050079,-88.691246,-0.192560,8.307841
256,0.037019,-9.612557,0.205565,-0.169850,0.079668,-0.062869,-88.696533,-0.194381,8.305161
257,0.042764,-9.617414,0.211103,-0.075731,0.079677,-0.145085,-88.700623,-0.197786,8.302428
258,0.040144,-9.616256,0.217199,0.027151,0.067374,-0.099171,-88.701424,-0.201800,8.299886
259,0.033869,-9.623693,0.219150,0.058730,0.075932,-0.006009,-88.699989,-0.203499,8.297458
260,0.028133,-9.630513,0.224725,0.137221,0.066038,0.077758,-88.696716,-0.202249,8.295119
261,0.023266,-9.635021,0.225852,0.141185,0.069171,0.139516,-88.692070,-0.198577,8.292949
262,0.016745,-9.629457,0.223673,0.096055,0.069505,0.214883,-88.688110,-0.192619,8.290773
263,0.018703,-9.628862,0.220212,0.034910,0.068303,0.158659,-88.685921,-0.186342,8.288620
264,0.018901,-9.626642,0.220934,0.030239,0.063324,0.132332,-88.684822,-0.181443,8.286537
265,0.021098,-9.629972,0.221463,0.038825,0.062311,0.095154,-88.683670,-0.177605,8.284530
266,0.022850,-9.621881,0.225213,0.106698,0.061661,0.072961,-88.681244,-0.174756,8.282531
267,0.026387,-9.617624,0.225147,0.102649,0.060266,0.013041,-88.677750,-0.173276,8.280532
268,0.029742,-9.613224,0.229296,0.161802,0.057663,-0.040800,-88.673332,-0.173693,8.278556
269,0.029315,-9.603490,0.224326,0.095401,0.052999,-0.033840,-88.669037,-0.174894,8.276682
270,0.031691,-9.603087,0.225453,0.086356,0.056843,-0.072380,-88.666000,-0.176621,8.274811
271,0.030026,-9.603880,0.216747,-0.057395,0.052519,-0.049309,-88.665520,-0.178606,8.272942
272,0.031786,-9.609666,0.216792,-0.064460,0.065752,-0.062668,-88.667549,-0.180426,8.270927
273,0.031517,-9.614456,0.215110,-0.089086,0.068938,-0.038619,-88.670097,-0.182062,8.268643
274,0.032236,-9.620281,0.212485,-0.131337,0.082412,-0.038843,-88.673759,-0.183294,8.266093
275,0.036244,-9.623699,0.212204,-0.118334,0.076539,-0.079959,-88.677910,-0.185212,8.263397
276,0.035512,-9.628560,0.217986,-0.015947,0.083318,-0.062482,-88.680145,-0.187524,8.260679
277,0.035859,-9.635888,0.217767,-0.011511,0.077237,-0.066036,-88.680588,-0.189604,8.257955
278,0.033025,-9.631858,0.219153,0.002416,0.081449,-0.014361,-88.680733,-0.190883,8.255280
279,0.032228,-9.631949,0.224803,0.095875,0.079023,-0.002365,-88.679085,-0.191100,8.252600
280,0.026940,-9.629499,0.223255,0.055857,0.079232,0.056836,-88.676552,-0.190131,8.249985
281,0.027748,-9.624384,0.220366,0.003730,0.075687,0.033029,-88.675560,-0.188574,8.247437
282,0.026057,-9.616143,0.221523,0.019741,0.073179,0.064639,-88.675156,-0.186889,8.244993
283,0.019865,-9.616628,0.219001,-0.015914,0.078140,0.155679,-88.675079,-0.183160,8.242557
284,0.019387,-9.618139,0.220442,-0.008893,0.058323,0.150467,-88.675491,-0.178006,8.240401
285,0.019832,-9.615456,0.220203,-0.001360,0.060918,0.138510,-88.675659,-0.173145,8.238526
286,0.017910,-9.621213,0.217771,-0.045189,0.059665,0.161241,-88.676437,-0.168104,8.236634
287,0.018915,-9.624106,0.217434,-0.035521,0.055970,0.129195,-88.677773,-0.163220,8.234818
288,0.026075,-9.622569,0.218163,-0.023866,0.050222,-0.003316,-88.678757,-0.161083,8.233097
289,0.025642,-9.625605,0.217921,-0.019925,0.062454,0.000956,-88.679474,-0.161079,8.231217
290,0.029793,-9.624002,0.219439,0.001954,0.054994,-0.065445,-88.679771,-0.162107,8.229237
291,0.035469,-9.622006,0.223032,0.044614,0.048682,-0.144363,-88.678986,-0.165564,8.227428
292,0.032424,-9.623256,0.219123,-0.032712,0.058908,-0.097987,-88.678787,-0.169560,8.225544
293,0.032232,-9.626982,0.219489,-0.016832,0.063794,-0.084956,-88.679596,-0.172562,8.223427
294,0.029882,-9.617629,0.215208,-0.078387,0.066111,-0.042940,-88.681175,-0.174643,8.221212
295,0.026842,-9.623503,0.215648,-0.077485,0.071879,0.003180,-88.683769,-0.175253,8.218899
296,0.028086,-9.628010,0.217006,-0.038578,0.079197,-0.009030,-88.685692,-0.175292,8.216379
297,0.029458,-9.626217,0.219919,0.019317,0.069723,-0.017206,-88.686005,-0.175672,8.213887
298,0.028537,-9.626715,0.217734,-0.012574,0.065383,-0.005590,-88.685883,-0.176001,8.211629
299,0.029290,-9.638335,0.218497,0.002191,0.059075,-0.016968,-88.686058,-0.176329,8.209547
300,0.029280,-9.635788,0.216683,-0.028070,0.060541,-0.003905,-88.686478,-0.176631,8.207546
301,0.026107,-9.639693,0.216032,-0.045606,0.063138,0.044148,-88.687698,-0.175913,8.205501
302,0.027167,-9.636312,0.213995,-0.077794,0.062653,0.023418,-88.689751,-0.174740,8.203430
303,0.027061,-9.638865,0.215565,-0.057826,0.058131,0.023692,-88.692001,-0.173909,8.201434
304,0.030369,-9.632652,0.212719,-0.101579,0.069057,-0.029335,-88.694656,-0.173955,8.199313
305,0.032170,-9.635393,0.215289,-0.043932,0.073165,-0.063482,-88.697067,-0.175448,8.196909
306,0.035183,-9.634305,0.213051,-0.070794,0.073674,-0.103052,-88.698982,-0.178166,8.194399
307,0.036230,-9.640108,0.212601,-0.076140,0.074995,-0.114544,-88.701416,-0.181736,8.191839
308,0.038357,-9.639821,0.214567,-0.031587,0.083747,-0.118915,-88.703209,-0.185566,8.189106
309,0.035686,-9.642805,0.211392,-0.073717,0.080146,-0.071038,-88.704964,-0.188669,8.186304
310,0.032738,-9.636353,0.209998,-0.086429,0.081253,-0.015263,-88.707619,-0.190046,8.183582
311,0.027348,-9.631888,0.213747,-0.022592,0.074186,0.054337,-88.709435,-0.189336,8.181006
312,0.022391,-9.629187,0.214013,-0.005586,0.075834,0.124623,-88.709892,-0.186298,8.178573
313,0.025638,-9.622599,0.215142,0.008448,0.062429,0.057809,-88.709846,-0.183206,8.176338
314,0.029606,-9.623162,0.223410,0.140279,0.073527,-0.013508,-88.707359,-0.182417,8.174089
315,0.030856,-9.625360,0.221992,0.113739,0.077553,-0.024814,-88.703110,-0.182998,8.171556
316,0.031317,-9.619796,0.217649,0.049547,0.097028,-0.022857,-88.700378,-0.183726,8.168630
317,0.036185,-9.617947,0.219180,0.052406,0.100054,-0.096638,-88.698669,-0.185643,8.165301
318,0.034625,-9.622774,0.215546,-0.013660,0.109655,-0.079050,-88.698006,-0.188491,8.161740
319,0.032808,-9.618524,0.212612,-0.066724,0.098072,-0.042065,-88.699341,-0.190430,8.158233
320,0.039123,-9.612375,0.209218,-0.111933,0.098938,-0.139213,-88.702301,-0.193377,8.154882
321,0.041807,-9.614313,0.207825,-0.133526,0.073739,-0.183908,-88.706383,-0.198695,8.151884
322,0.038008,-9.614750,0.205587,-0.152215,0.072181,-0.110968,-88.711128,-0.203554,8.149342
323,0.036843,-9.617101,0.205571,-0.144376,0.075929,-0.078291,-88.716072,-0.206652,8.146803
324,0.038910,-9.618925,0.205372,-0.126426,0.076968,-0.098159,-88.720573,-0.209535,8.144190
325,0.035406,-9.630016,0.209913,-0.052706,0.078580,-0.030564,-88.723549,-0.211622,8.141547
326,0.033434,-9.631182,0.214941,0.035216,0.087280,0.017763,-88.723824,-0.211773,8.138779
327,0.034408,-9.637296,0.220034,0.127858,0.100981,0.007040,-88.721100,-0.211290,8.135652
328,0.033870,-9.631206,0.226639,0.235013,0.102996,0.015031,-88.715042,-0.210846,8.132261
329,0.033498,-9.629127,0.225422,0.202497,0.106026,0.017820,-88.707741,-0.210220,8.128791
330,0.035739,-9.627679,0.226544,0.207534,0.103710,-0.021719,-88.700890,-0.210206,8.125295
331,0.036229,-9.621203,0.219308,0.083489,0.104611,-0.027876,-88.696030,-0.210954,8.121806
332,0.034498,-9.621155,0.214456,-0.013063,0.085092,-0.000252,-88.694839,-0.211350,8.118633
333,0.037266,-9.621571,0.214145,-0.026890,0.076518,-0.043477,-88.695503,-0.212018,8.115925
335,0.035725,-9.617041,0.216879,0.012376,0.071131,-0.017604,-88.695732,-0.212979,8.113441
336,0.030685,-9.613203,0.213405,-0.043592,0.068126,0.053542,-88.696243,-0.212328,8.111134
337,0.031062,-9.615108,0.222575,0.087490,0.068472,0.038758,-88.695503,-0.210739,8.108893
338,0.030058,-9.612100,0.222791,0.092933,0.068726,0.051122,-88.692490,-0.209188,8.106642
339,0.027318,-9.613839,0.214791,-0.037381,0.072161,0.098815,-88.691559,-0.206636,8.104351
340,0.028754,-9.621499,0.214111,-0.046274,0.065382,0.085126,-88.692947,-0.203520,8.102128
341,0.027640,-9.625608,0.212172,-0.083696,0.057863,0.091036,-88.695099,-0.200537,8.100140
342,0.031933,-9.637078,0.208298,-0.121288,0.053006,0.027926,-88.698509,-0.198513,8.098338
343,0.036421,-9.635573,0.211510,-0.056921,0.060732,-0.045418,-88.701477,-0.198761,8.096437
344,0.037644,-9.637643,0.211898,-0.038324,0.051227,-0.062850,-88.703056,-0.200523,8.094531
345,0.042221,-9.632537,0.213778,-0.013919,0.059051,-0.134397,-88.703918,-0.203768,8.092618
346,0.046504,-9.631862,0.215421,0.025097,0.062465,-0.189993,-88.703728,-0.209127,8.090472
347,0.040900,-9.628802,0.218687,0.063508,0.064823,-0.091969,-88.702240,-0.213777,8.088244
348,0.038020,-9.628738,0.218875,0.042768,0.061474,-0.046686,-88.700462,-0.216040,8.086087
349,0.035731,-9.632589,0.223542,0.100281,0.071774,-0.008308,-88.698074,-0.216906,8.083847
350,0.034177,-9.634531,0.216649,-0.002689,0.065836,0.018580,-88.696442,-0.216682,8.081558
351,0.034092,-9.636053,0.215687,-0.026150,0.062731,0.026995,-88.696915,-0.215875,8.079433
352,0.034481,-9.635136,0.212679,-0.058680,0.079175,0.009993,-88.698318,-0.215204,8.077083
353,0.028815,-9.641644,0.212952,-0.039525,0.078026,0.106529,-88.699944,-0.213203,8.074508
