seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.018969,-7.211631,6.581400,-15.534408,0.183745,0.054556,-37.255684,-0.309294,0.649747
80,-0.011409,-7.266104,6.597123,-13.252094,0.251152,1.083444,-37.735508,-0.292025,0.660406
81,-0.000022,-7.275829,6.589881,-10.269885,-0.015174,1.712703,-38.127697,-0.260304,0.694772
82,0.010545,-7.277894,6.548023,-26.616220,-0.356417,2.300071,-38.742695,-0.223608,0.751021
83,0.042477,-7.354466,6.527934,-24.993010,-1.247201,1.609772,-39.603062,-0.203131,0.818379
84,0.068089,-7.345348,6.547296,-21.089590,-1.901766,0.641018,-40.371288,-0.219247,0.880776
85,0.115457,-7.264237,6.566885,-17.496742,-2.350771,-0.966945,-41.014557,-0.276526,0.922799
86,0.110459,-7.177137,6.587559,-14.851928,-2.079808,-1.483137,-41.553787,-0.358923,0.940754
87,0.125363,-7.204955,6.681042,-12.562580,-1.664214,-1.897448,-42.010693,-0.442975,0.940296
88,0.093941,-7.192647,6.814804,-8.168198,-0.772694,-1.905992,-42.356033,-0.515617,0.920584
89,0.061541,-7.136376,6.811795,-5.564065,-0.330684,-1.783382,-42.584595,-0.570678,0.887636
90,0.001737,-7.121741,6.804651,-4.878220,0.095257,-0.830853,-42.758339,-0.603086,0.858255
91,-0.020898,-7.123452,6.804847,-4.583394,0.173056,0.075304,-42.915901,-0.608372,0.845990
92,-0.007579,-7.103325,6.783712,-4.204208,-0.291241,1.173199,-43.062542,-0.595631,0.862563
93,0.016467,-7.036331,6.677107,-4.257585,-1.008616,2.608979,-43.204185,-0.568356,0.923384
94,-0.012660,-7.015559,6.681591,-3.403987,-1.137876,4.744050,-43.332951,-0.510422,1.037150
95,-0.065157,-7.033026,6.741292,-1.564080,-1.460310,7.153863,-43.417141,-0.405735,1.211048
96,-0.011527,-6.981461,6.745880,0.393996,-3.270703,7.701884,-43.438057,-0.292828,1.445094
98,-0.066862,-6.915308,6.923427,1.498801,-3.386240,8.082425,-43.407681,-0.192617,1.712442
99,-0.075507,-6.867891,7.055953,1.795812,-3.630513,7.251905,-43.353447,-0.102098,1.978524
100,-0.012576,-6.766241,7.175793,2.593820,-4.108625,5.503468,-43.280624,-0.050108,2.221689
101,0.091942,-6.664495,7.227943,2.639657,-4.525870,2.718526,-43.193611,-0.061097,2.420112
102,0.088668,-6.546865,7.300032,2.882212,-3.402155,0.263346,-43.101818,-0.123525,2.546748
103,0.134925,-6.520895,7.343227,3.330579,-3.075543,-2.421742,-42.998444,-0.226995,2.594165
104,0.168964,-6.553934,7.436588,3.784541,-2.660285,-4.845547,-42.879742,-0.379508,2.570625
105,0.171519,-6.675504,7.436677,1.781998,-1.177598,-5.468147,-42.786335,-0.543297,2.488059
106,0.211534,-6.689938,7.358990,3.123232,-0.080697,-7.003376,-42.703098,-0.699800,2.349657
107,0.201936,-6.785129,7.370003,4.060624,1.368756,-6.845189,-42.580906,-0.840360,2.165301
108,0.288287,-6.752081,7.197247,4.635263,1.332610,-6.810461,-42.432884,-0.960944,1.967055
109,0.283540,-6.570907,6.985979,4.627981,3.155378,-5.610178,-42.274940,-1.045123,1.763647
110,0.228229,-6.432590,6.995378,3.625107,6.488060,-3.119877,-42.133526,-1.023813,1.547838
111,0.134589,-6.378058,7.129599,0.769093,8.794544,-1.106569,-42.056648,-0.882051,1.324748
112,0.145724,-6.291423,7.359155,2.641186,10.667876,-1.518459,-41.996471,-0.670432,1.075022
113,0.022870,-6.230588,7.458850,10.333990,12.592581,-2.650822,-41.777241,-0.428192,0.764469
114,-0.202551,-6.396074,7.629393,18.730415,14.052341,-2.941391,-41.290958,-0.157436,0.400376
115,-0.252699,-6.422960,7.565403,25.117998,13.989223,-3.900836,-40.560051,0.121144,0.008215
116,-0.264302,-6.412555,7.621442,29.843554,13.853418,-5.017906,-39.645866,0.380456,-0.404204
117,-0.376335,-6.376747,7.419774,29.894295,13.198023,-2.609702,-38.653721,0.649893,-0.787266
118,-0.464837,-6.263115,7.333552,23.032665,12.199465,0.356612,-37.775848,0.959379,-1.078689
119,-0.320334,-6.014310,7.335473,14.766887,10.481566,2.799840,-37.149689,1.291452,-1.267102
120,-0.359986,-5.812952,7.600353,11.770029,9.814662,5.132135,-36.710003,1.641299,-1.364904
121,-0.490056,-5.662026,7.670907,10.337508,7.348796,8.427482,-36.341255,2.005723,-1.353651
122,-0.413249,-5.626794,7.774283,10.395064,5.044204,8.781516,-35.991669,2.341836,-1.243955
123,-0.410640,-5.568239,7.836855,9.935835,2.713589,5.486186,-35.647839,2.585880,-1.126656
124,-0.488372,-5.587947,7.911648,7.783999,1.984182,1.995440,-35.349915,2.722000,-1.070459
125,-0.355364,-5.600892,7.826005,5.539785,-0.247055,-2.380643,-35.128891,2.741899,-1.092398
126,-0.181383,-5.671422,7.697617,3.758774,0.777775,-6.781559,-34.980045,2.661394,-1.222560
127,-0.335774,-5.525656,7.610244,1.928497,3.083652,-10.064384,-34.897427,2.553293,-1.489825
128,-0.315147,-5.525036,7.643153,1.343196,4.162896,-9.499578,-34.857674,2.465859,-1.826690
129,-0.199713,-5.569890,7.603296,2.873909,4.168782,-8.444386,-34.801250,2.409023,-2.151781
130,-0.356943,-5.633184,7.467436,4.430882,4.600627,-6.902704,-34.691792,2.383373,-2.445520
131,-0.584281,-5.692611,7.411755,6.031378,4.924489,-3.828335,-34.527386,2.412492,-2.683110
132,-0.447142,-6.022321,7.504304,-1.040054,3.769261,-1.037720,-34.450607,2.486054,-2.832160
133,-0.481974,-6.344397,7.577086,-1.282915,2.831642,1.083613,-34.492073,2.577125,-2.893899
134,-0.603690,-6.316981,7.552641,12.017888,0.888573,3.208205,-34.312077,2.668691,-2.869887
135,-0.591153,-6.443930,7.470500,12.858367,-0.373926,4.470491,-33.892712,2.747560,-2.768519
136,-0.369541,-6.532000,7.536062,13.768310,-1.300481,2.927401,-33.443237,2.792734,-2.650280
137,-0.504983,-6.290578,7.428566,15.259338,-0.815452,1.306254,-32.955627,2.801826,-2.571780
138,-0.612012,-6.082705,7.491210,14.587490,-1.161438,-0.466711,-32.456757,2.781597,-2.542151
139,-0.654431,-6.217938,7.643192,12.424347,-1.876860,-1.598749,-32.006668,2.720357,-2.544220
140,-0.594596,-6.087568,7.869192,11.667461,-2.947798,-2.567178,-31.605923,2.615409,-2.560814
141,-0.710804,-5.762971,8.007073,11.317069,-3.665808,-1.706447,-31.223003,2.484208,-2.564104
142,-0.640785,-5.708988,8.165233,10.073528,-4.946044,-0.648348,-30.864780,2.341027,-2.523668
143,-0.525872,-5.658120,8.185636,9.451065,-4.772388,-0.915194,-30.536976,2.188497,-2.463304
144,-0.449942,-5.429741,8.233958,10.394285,-3.250517,-0.891340,-30.204683,2.057905,-2.421641
145,-0.473399,-4.969522,8.288856,12.995279,-2.192063,-0.210331,-29.813826,1.970153,-2.392196
146,-0.302522,-4.984674,8.453705,14.439244,-2.360495,0.432465,-29.355211,1.905995,-2.351546
147,-0.273722,-4.753188,8.560092,18.153698,-1.712272,0.035503,-28.810698,1.850484,-2.311727
148,-0.236272,-4.528767,8.748955,21.294714,-2.876848,1.612101,-28.151318,1.796315,-2.251118
149,-0.127757,-4.382867,8.813485,23.616589,-4.592265,1.571424,-27.399605,1.710982,-2.146116
150,0.173522,-4.689658,8.855095,22.911182,-5.386502,-0.334295,-26.621496,1.572204,-2.052112
151,-0.030609,-4.501774,8.903974,23.252333,-4.108626,-2.083725,-25.851284,1.412378,-2.018197
152,-0.150726,-4.573453,9.070183,21.191021,-3.672099,-1.252648,-25.110493,1.271279,-2.012631
153,-0.130563,-4.808303,9.099896,18.390242,-2.733098,-1.556765,-24.450781,1.154766,-2.010417
154,-0.228286,-4.789852,9.228223,15.550840,-1.718349,-1.965283,-23.885567,1.063018,-2.033612
155,-0.459247,-4.640389,9.467822,13.088962,-0.864110,-2.422088,-23.409151,0.994226,-2.083351
156,-0.444782,-4.585478,9.492178,11.064875,-1.428113,-3.696210,-23.007915,0.918895,-2.162034
157,-0.378860,-4.504760,9.420161,9.518317,-1.900482,-6.738479,-22.666941,0.800231,-2.300753
158,-0.326503,-4.078107,9.274549,11.297009,-1.798643,-11.456449,-22.323227,0.627166,-2.557304
159,-0.413107,-3.936414,8.965245,12.366680,-0.398609,-15.611346,-21.932568,0.423239,-2.961398
160,-0.529660,-3.860772,8.780754,12.114365,1.648722,-15.988155,-21.527527,0.247519,-3.458346
161,-0.495275,-3.817228,8.755369,10.187072,2.019390,-12.515352,-21.157459,0.131530,-3.923110
162,-0.231234,-3.503917,8.818716,9.792179,1.221986,-8.793648,-20.825075,0.054764,-4.274060
163,-0.153889,-3.326119,9.004917,11.818068,3.129516,-3.208176,-20.465109,0.052187,-4.486824
164,-0.075857,-3.187592,9.198813,15.089602,1.610115,0.623263,-20.016809,0.111548,-4.554671
165,0.053076,-3.257240,9.323746,16.113846,-0.559875,1.892882,-19.496698,0.142347,-4.521101
166,0.297742,-2.947520,9.020543,20.501568,-0.542313,-1.542707,-18.886438,0.126987,-4.509487
167,0.232905,-3.102381,8.936340,19.407980,1.403963,-3.241535,-18.221478,0.115081,-4.589604
168,0.050588,-3.182705,9.067459,13.968591,1.446429,-4.961579,-17.665524,0.118043,-4.734367
169,0.027023,-3.199821,9.064059,4.202643,0.189067,-4.572805,-17.362972,0.096092,-4.894090
170,-0.366051,-3.080193,9.003868,0.791409,0.865884,-2.589222,-17.279902,0.077241,-5.013239
171,-0.721517,-3.309982,9.391395,-5.624887,-0.255747,3.350940,-17.360456,0.090709,-5.004150
172,-0.508212,-3.379985,9.500989,-8.928484,-4.206769,7.983223,-17.602720,0.076484,-4.801632
173,-0.342987,-3.339183,9.542572,-10.207317,-7.445588,9.273062,-17.921518,-0.020775,-4.468535
174,-0.204027,-3.311061,9.691680,-9.688744,-9.212770,9.996793,-18.253862,-0.185000,-4.077103
175,0.114815,-3.290772,9.826596,-7.457397,-9.172855,9.598594,-18.541630,-0.372730,-3.670539
176,0.793175,-3.103230,9.962826,-3.147243,-9.151369,4.059559,-18.721010,-0.589459,-3.357292
177,-0.082313,-2.877225,9.619249,0.809882,-3.867892,-3.618507,-18.761011,-0.792609,-3.280701
178,0.048986,-3.292852,9.352074,-0.645045,0.836433,-4.868854,-18.756657,-0.885936,-3.398458
179,-0.111078,-3.285880,9.287576,-2.886806,4.329468,-5.769827,-18.812593,-0.861533,-3.594064
180,0.029183,-3.410771,9.335840,-8.387825,3.604140,-6.615516,-18.997080,-0.803342,-3.832206
181,-0.350551,-3.713802,9.041295,-16.475315,4.455856,-3.562385,-19.408703,-0.732366,-4.036635
182,0.260302,-3.740606,9.402983,-22.410181,2.161076,-0.144891,-20.055666,-0.649622,-4.132018
183,0.112517,-3.359615,9.282887,-22.554419,0.292480,1.154435,-20.805082,-0.605661,-4.130605
184,0.300435,-3.325579,9.140891,-22.022785,-1.306931,2.125877,-21.548605,-0.601780,-4.073585
185,0.413533,-3.121898,8.744208,-18.087774,-2.062337,4.248197,-22.218357,-0.614375,-3.954134
186,0.360086,-3.059063,8.671272,-12.607673,-2.299929,4.671075,-22.731716,-0.624873,-3.788971
187,0.390098,-3.233982,8.605226,-7.895020,-2.883289,6.352779,-23.075649,-0.633028,-3.586102
188,0.457457,-3.350877,8.783256,-3.476305,-3.510578,7.330531,-23.267962,-0.641372,-3.334499
189,0.423937,-3.580907,8.985869,2.926299,-6.722684,5.778416,-23.280298,-0.711815,-3.066393
190,0.204728,-3.790476,9.193742,4.147512,-3.253339,6.173219,-23.165714,-0.786190,-2.817792
191,0.252071,-3.869550,9.359150,4.027832,-2.875743,6.398241,-23.032625,-0.797981,-2.585005
192,0.207027,-3.920991,9.332064,5.101127,-3.356428,6.235785,-22.883762,-0.811486,-2.350584
193,0.012709,-3.902257,9.279208,5.239357,-2.724082,5.429303,-22.714560,-0.829591,-2.132061
194,0.079218,-3.982430,9.079724,2.600331,-2.915160,5.966429,-22.586987,-0.843199,-1.920568
195,-0.050281,-3.895694,9.071750,3.257435,-1.650493,6.929827,-22.492680,-0.831044,-1.692854
196,-0.015212,-3.784101,8.988979,4.778734,-2.165571,5.343750,-22.361780,-0.811801,-1.479491
197,-0.009580,-3.733135,8.971972,5.714931,-1.398955,5.049048,-22.189478,-0.801153,-1.296656
198,0.169786,-3.736043,9.032231,5.739833,-3.012233,3.608292,-22.000828,-0.815020,-1.135300
199,0.000619,-3.614342,9.141910,8.144660,0.747640,1.477751,-21.770769,-0.818455,-1.042536
201,0.194523,-3.644621,9.107902,6.881334,-0.330674,-2.422223,-21.520073,-0.817875,-1.059779
202,0.075028,-3.688049,9.098966,5.084009,2.449446,-2.763564,-21.319319,-0.816626,-1.153100
203,0.090750,-3.677010,9.103563,3.966234,2.409445,-4.209504,-21.166578,-0.783287,-1.290812
204,0.005659,-3.746599,9.120980,2.033975,2.907654,-4.330797,-21.064358,-0.751922,-1.455528
205,0.117041,-3.604977,9.147856,3.138030,0.778497,-3.822755,-20.976219,-0.743344,-1.604434
206,0.085093,-3.584106,9.242184,2.928829,0.576503,-1.941592,-20.873806,-0.756542,-1.702233
207,0.174333,-3.541233,9.203816,2.267601,-1.009918,-0.661348,-20.786690,-0.778708,-1.740217
208,0.191032,-3.514572,9.310943,1.801747,-1.793016,-0.493050,-20.718843,-0.829201,-1.741649
209,0.262265,-3.429841,9.232265,2.200567,-3.014095,0.725879,-20.652617,-0.902782,-1.709709
210,0.238224,-3.617641,9.135745,-2.002738,-2.974414,1.508736,-20.650467,-0.983035,-1.639646
211,0.269444,-3.424798,9.031868,-0.929004,-3.430182,1.319237,-20.700787,-1.066240,-1.557823
212,0.151774,-3.504375,9.159821,-2.617459,-1.705287,2.086616,-20.761494,-1.126202,-1.474430
213,-0.026345,-3.444542,9.047394,-2.416488,1.398950,2.166376,-20.846706,-1.105789,-1.406326
214,0.031491,-3.337299,9.114711,-3.180808,-0.685358,1.024417,-20.940842,-1.075707,-1.360858
215,-0.078618,-3.128864,9.216823,-3.097152,-0.349610,1.362757,-21.046295,-1.077552,-1.317543
216,-0.124775,-3.313936,9.104712,-3.256354,-0.840213,1.088222,-21.153036,-1.081349,-1.272282
217,-0.034744,-3.241844,8.980614,-4.901465,-1.471120,0.575126,-21.289762,-1.107224,-1.232493
218,0.116829,-3.301924,9.080026,-7.163367,-1.966113,0.895227,-21.491711,-1.151620,-1.188777
219,-0.105269,-3.392390,8.964140,-10.426308,-1.122190,0.238126,-21.785614,-1.192498,-1.152229
220,0.290125,-3.582119,8.724847,-13.670005,-1.651909,-0.550263,-22.187485,-1.237289,-1.139720
221,0.256001,-3.538746,8.729548,-18.103085,-0.291524,-2.149557,-22.716387,-1.284390,-1.168955
222,0.303210,-3.839334,8.111844,-22.871693,-1.101494,-0.836672,-23.398449,-1.325175,-1.205625
223,0.634038,-3.939830,7.489300,-30.172468,-3.644011,-4.383118,-24.281324,-1.432764,-1.253239
224,0.511486,-3.853913,7.038848,-36.736187,-2.729739,-3.605310,-25.394377,-1.584964,-1.329647
225,0.388252,-4.177554,6.656338,-45.593483,-3.109624,-3.361705,-26.764599,-1.723464,-1.391006
226,0.371538,-4.404067,6.444118,-52.267525,-2.818450,-1.478228,-28.394518,-1.848432,-1.416700
227,0.438984,-4.258720,6.795905,-54.759525,-1.004860,-4.187962,-30.176165,-1.950363,-1.467712
228,-0.067513,-4.677126,7.287053,-57.062794,3.770461,-0.050297,-32.036526,-1.946971,-1.551987
229,0.105935,-5.074278,7.422714,-55.973736,4.122505,-1.530395,-33.916870,-1.851119,-1.644866
230,0.310416,-5.435410,7.480529,-56.143887,4.793820,-0.628750,-35.781349,-1.749552,-1.759400
231,0.387307,-6.035324,7.525620,-55.734894,4.781974,-1.700775,-37.641716,-1.644901,-1.885800
232,0.197250,-6.503581,7.369141,-53.828064,3.825466,1.035980,-39.464512,-1.539534,-1.983965
233,0.623239,-6.674199,6.997807,-49.599377,0.595442,0.685120,-41.187195,-1.465169,-2.009625
234,0.536061,-6.996489,6.897441,-47.882782,0.084667,0.796107,-42.811798,-1.440462,-1.999168
235,-0.160396,-6.937473,6.854180,-43.909130,1.190677,3.116706,-44.342136,-1.380176,-1.966603
236,0.165057,-6.839138,6.439905,-41.937469,-0.927163,3.776823,-45.774483,-1.295873,-1.888259
237,-0.118429,-6.893184,6.510201,-43.109299,0.131965,3.533307,-47.193752,-1.216877,-1.794842
238,-0.523685,-7.065393,6.253931,-44.976170,1.055993,5.937699,-48.663422,-1.086356,-1.703722
239,-0.214114,-7.507276,6.293355,-46.567268,-1.975882,6.945364,-50.191517,-0.933345,-1.552188
240,0.236549,-7.853894,6.322343,-42.947514,-3.408906,3.895124,-51.686043,-0.849943,-1.368812
241,-0.134801,-7.880940,6.450511,-37.996136,-2.124501,2.857682,-53.036968,-0.817115,-1.227398
242,0.007011,-8.521221,6.317927,-33.456730,-2.766932,3.795225,-54.229504,-0.776065,-1.096006
243,0.327481,-8.467187,6.379770,-25.907497,-3.431182,0.475523,-55.220509,-0.777749,-0.970521
244,-0.093488,-8.570326,6.293684,-18.275827,-0.148105,-0.027603,-55.957607,-0.805273,-0.917310
245,0.042297,-8.546407,6.297538,-15.211993,0.660777,-0.687021,-56.515522,-0.810295,-0.930973
246,-0.040330,-9.030317,6.189318,-13.434940,1.286408,0.263314,-56.992523,-0.798364,-0.961994
247,0.196278,-8.691019,6.080149,-8.447849,2.092997,-2.895409,-57.356243,-0.804691,-1.033069
248,-0.089761,-8.976505,6.163833,-5.806165,3.765391,-1.401906,-57.592091,-0.812491,-1.153977
249,0.265804,-8.785700,6.013307,-3.847054,2.616562,-2.243415,-57.751263,-0.806914,-1.276321
250,0.029652,-8.874977,5.838598,-2.382603,3.064682,-1.960166,-57.853416,-0.815735,-1.393804
251,0.154639,-8.583265,5.855369,0.797877,3.308478,-2.606241,-57.877964,-0.823670,-1.524243
252,0.268401,-8.822571,5.874139,0.664886,3.162894,-1.896185,-57.851688,-0.829812,-1.655507
253,0.694296,-9.501727,5.628467,-3.522272,2.778955,-2.385032,-57.897545,-0.837578,-1.777333
254,0.428409,-9.385698,6.433751,-13.476846,4.590576,-1.956775,-58.178772,-0.833991,-1.919858
255,0.438226,-9.723000,6.842255,-32.511154,3.090664,3.638515,-58.943939,-0.743381,-2.014446
256,0.863432,-10.237862,7.692157,-52.648388,-0.152858,6.690030,-60.363697,-0.570471,-1.969628
257,0.286983,-10.545649,7.675547,-64.973984,-2.072315,8.880759,-62.324947,-0.360972,-1.812811
258,-0.034076,-10.462922,7.244998,-69.043503,-5.238393,13.177765,-64.558876,-0.086968,-1.539591
259,0.271288,-11.504199,6.497176,-57.791943,-9.284837,16.770958,-66.671280,0.266871,-1.112905
260,-0.095166,-11.479911,6.139809,-25.172098,-9.398019,15.452819,-68.049690,0.641439,-0.618363
261,-0.510884,-11.428800,4.270264,5.264978,-8.989486,19.183054,-68.374023,1.062554,-0.118749
262,-0.076968,-11.210762,4.189542,30.851246,-5.549800,22.034897,-67.760750,1.608132,0.363748
263,-0.413841,-10.888268,4.583830,60.059959,-4.289125,25.059145,-66.230011,2.265415,0.822438
264,-0.595645,-9.864571,3.499648,83.796417,-2.378831,24.186123,-63.812641,2.961162,1.271026
265,-0.269790,-9.406220,2.600723,85.284470,-0.226473,23.460888,-60.972702,3.643050,1.679016
266,-0.371369,-7.819282,3.806710,97.140587,2.478780,16.325747,-57.913380,4.232125,1.984215
267,-0.363678,-7.429633,3.464558,105.152237,1.227609,11.414649,-54.528477,4.648663,2.191798
268,-0.377782,-6.414616,3.038008,100.836273,3.194102,4.118052,-51.090450,4.898504,2.291138
269,-0.384583,-5.510468,3.679379,89.237648,3.214800,-3.289562,-47.931576,4.976718,2.219636
270,-0.462433,-4.722642,4.290090,84.686737,2.589147,-10.726723,-45.054806,4.872707,1.989131
271,-0.413997,-5.136480,3.954888,68.920486,1.656895,-10.803177,-42.521900,4.674495,1.681470
272,-0.494207,-4.131349,4.608912,59.100662,1.396520,-14.797732,-40.417320,4.429923,1.327459
273,-0.299190,-4.102014,5.860786,49.266724,0.235530,-20.579952,-38.646847,4.075015,0.854851
274,-0.492968,-4.565685,7.073979,45.870037,1.204803,-19.316057,-37.098125,3.685020,0.314982
275,-0.443331,-4.634579,7.731537,48.585369,0.444294,-21.494074,-35.558727,3.304230,-0.250256
276,-0.643908,-4.457995,8.648125,46.799679,0.991380,-22.968184,-34.003029,2.901234,-0.873146
277,-0.656302,-5.018279,8.882257,39.736847,-0.094498,-21.428402,-32.590706,2.507358,-1.500261
278,-0.706228,-4.880853,8.645811,36.491898,-0.051101,-16.815239,-31.342415,2.167790,-2.039840
279,-0.565039,-4.481891,8.254604,28.572294,-0.108811,-15.028270,-30.274286,1.893958,-2.494662
280,-0.640035,-4.659487,8.361749,15.696971,0.236644,-8.101315,-29.547058,1.703461,-2.829911
281,-0.522163,-4.816562,8.158797,10.708232,-0.712832,-6.924394,-29.113138,1.573876,-3.044452
282,-0.286791,-4.488082,7.952266,10.614721,-1.325965,-6.554821,-28.762470,1.435410,-3.224618
283,-0.318088,-4.647769,8.122099,6.743798,-0.834011,-5.663614,-28.477020,1.306283,-3.386168
284,-0.250484,-4.659240,8.381468,5.915310,-1.069710,-3.401685,-28.268627,1.206534,-3.504038
285,-0.297134,-4.621398,8.310642,5.752216,-1.249046,-3.839638,-28.075951,1.115512,-3.592209
286,-0.220285,-4.682941,8.286513,-0.394784,-1.997331,-1.528216,-27.987658,1.025703,-3.645752
287,-0.493841,-4.837740,8.621607,-6.111252,-1.532733,0.779378,-28.095787,0.967900,-3.629069
288,-0.174804,-4.632044,8.402540,-8.628792,-3.099664,1.005069,-28.340418,0.913924,-3.566314
289,-0.543133,-5.126000,8.000196,-15.599902,-2.544211,3.281957,-28.742554,0.865425,-3.458604
290,-0.302317,-4.919676,7.802001,-18.771198,-3.349356,2.526022,-29.313425,0.826514,-3.326219
291,-0.139345,-4.762032,7.510926,-20.887533,-2.968834,0.443218,-29.973072,0.759513,-3.231156
292,-0.097284,-4.622899,7.013569,-24.518332,-2.150935,-1.835242,-30.729532,0.674270,-3.208085
293,-0.367598,-4.758558,6.586620,-30.939697,-1.387560,-1.675388,-31.654013,0.593660,-3.227597
294,0.433459,-4.562859,6.163877,-37.131760,-4.029406,-6.658625,-32.789078,0.443245,-3.296878
295,-0.097608,-4.572747,6.269344,-44.715767,-1.473758,-4.702006,-34.153694,0.262531,-3.404562
296,-0.027133,-4.818774,6.108036,-53.085472,-3.703379,-3.326418,-35.783646,0.115093,-3.464326
297,0.318889,-5.175681,6.522203,-60.355633,-3.156790,-4.725368,-37.673851,-0.057066,-3.503518
298,0.189216,-5.412142,6.902877,-63.321136,-1.062777,-4.556691,-39.734306,-0.208444,-3.580209
299,-0.055200,-5.955816,7.150596,-63.348137,0.340838,-2.553885,-41.844360,-0.294763,-3.661754
300,0.515417,-6.513975,7.224551,-56.247017,-0.132358,-5.235271,-43.836334,-0.380532,-3.758906
301,0.415148,-6.585262,7.240371,-45.520428,4.288685,-7.331025,-45.530468,-0.478240,-3.956843
302,-0.168171,-6.835964,6.912968,-37.199924,4.898677,-2.943418,-46.906967,-0.495197,-4.185723
304,0.225800,-6.982155,6.611731,-32.944000,4.256992,-5.289373,-48.074158,-0.493351,-4.390556
305,-0.122550,-6.977102,6.486824,-32.470680,5.371230,-5.701969,-49.162098,-0.524558,-4.632227
306,-0.128526,-7.263022,6.423275,-36.894772,4.250367,-4.521369,-50.315895,-0.550849,-4.864667
307,-0.145554,-7.688830,6.322978,-41.804668,2.719326,-3.329591,-51.625694,-0.579553,-5.037257
308,-0.073164,-8.089192,6.103742,-45.306328,2.265798,-3.692712,-53.075871,-0.621708,-5.174499
309,-0.145358,-8.463324,6.072577,-44.877228,0.111176,1.831639,-54.578102,-0.623412,-5.224822
310,0.296086,-8.853355,6.059082,-40.818314,-2.327573,4.601865,-56.007057,-0.556848,-5.133051
311,0.209361,-8.865401,5.682653,-34.275616,-2.971008,6.221117,-57.259968,-0.455178,-4.959986
312,-0.131103,-9.285948,5.723127,-28.939304,-3.652975,10.061406,-58.314964,-0.284653,-4.721799
313,0.332368,-9.386128,5.454374,-23.322174,-5.745014,10.411948,-59.186863,-0.074498,-4.410613
314,0.220611,-9.491509,5.485971,-18.301939,-4.417356,7.065988,-59.880569,0.090442,-4.116909
315,-0.202767,-9.407660,5.485685,-12.660692,-1.549901,6.446438,-60.396046,0.236258,-3.918586
316,-0.242274,-9.620255,5.448349,-10.555882,-0.990288,5.619299,-60.782196,0.390667,-3.782863
317,-0.054212,-9.631651,5.333334,-7.853678,-0.192859,3.801975,-61.088272,0.518338,-3.689334
318,-0.155074,-9.701550,5.603280,-6.014869,0.408293,2.965180,-61.318901,0.618922,-3.638151
319,-0.009827,-10.197881,5.678771,-16.916275,-1.622254,1.809100,-61.700443,0.679214,-3.582403
320,0.141360,-10.359941,7.026217,-43.333633,-4.045288,-4.553071,-62.703899,0.594721,-3.520276
321,-0.302642,-10.357586,6.724250,-64.760124,-1.218026,-5.427127,-64.505180,0.406936,-3.515983
322,0.271037,-11.109550,6.954402,-66.997986,1.728060,-7.236642,-66.700958,0.218703,-3.610532
323,0.214147,-11.392891,5.614406,-56.591671,2.865155,-7.170286,-68.760368,0.026128,-3.772363
324,0.091116,-11.584130,4.802602,-28.706659,5.082630,-2.441624,-70.181511,-0.077132,-3.952622
325,0.051464,-12.008052,3.213204,6.846266,6.213485,6.957965,-70.545845,0.057436,-4.104311
326,0.637546,-12.272773,3.469798,46.292881,6.157271,9.172872,-69.660721,0.380727,-4.206090
327,0.400231,-11.371882,2.637829,62.794666,5.978606,10.215991,-67.843620,0.755456,-4.276680
