seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7373,-0.063234,6.991632,7.048691,-0.117933,-0.102279,0.029018,44.790356,0.369141,0.123147
7374,-0.062710,6.998729,7.046877,-0.017606,-0.115603,0.024921,44.788090,0.365931,0.121227
7375,-0.064909,7.002291,7.046227,0.021954,-0.082741,0.001858,44.788151,0.363270,0.119215
7377,-0.062171,6.997553,7.043877,0.032312,-0.119565,0.029130,44.789040,0.360513,0.117206
7378,-0.064521,6.998756,7.039252,0.097063,-0.088675,-0.013249,44.791183,0.357864,0.114949
7379,-0.064419,6.991657,7.039149,0.023126,-0.085024,-0.020612,44.793175,0.356207,0.112508
7380,-0.065664,6.991657,7.042381,-0.007088,-0.057444,-0.034682,44.793423,0.355171,0.110181
7381,-0.065594,6.990698,7.038407,0.025927,-0.068164,-0.034372,44.793724,0.354496,0.107890
7382,-0.064265,6.992451,7.035896,0.053425,-0.074258,-0.035623,44.795040,0.353634,0.105389
7384,-0.065053,6.989752,7.034924,0.029340,-0.067624,-0.028640,44.796402,0.352710,0.102963
7385,-0.065335,6.997919,7.038275,0.073931,-0.068024,-0.023237,44.798107,0.351715,0.100757
7386,-0.064272,6.988410,7.040484,-0.059347,-0.066661,-0.024217,44.798336,0.350680,0.098614
7387,-0.061679,6.986170,7.045839,-0.140394,-0.087291,0.004719,44.795002,0.349088,0.096575
7388,-0.062428,6.991663,7.050996,-0.132712,-0.078750,0.013145,44.790436,0.346914,0.094837
7389,-0.065148,6.995176,7.044792,-0.016195,-0.034237,-0.027130,44.787945,0.345742,0.093345
7391,-0.065197,6.993637,7.041300,0.012848,-0.025199,-0.034396,44.787888,0.345761,0.091919
7392,-0.062667,6.999979,7.042537,0.074484,-0.066530,0.007189,44.789330,0.344996,0.090520
7393,-0.068976,6.996371,7.043033,0.028896,0.000902,-0.054046,44.791050,0.344770,0.089195
7394,-0.071031,6.989231,7.042891,-0.054710,0.017818,-0.077560,44.790611,0.346537,0.087858
7395,-0.066777,6.987317,7.040683,-0.047723,-0.037835,-0.031367,44.788895,0.347579,0.086335
7396,-0.068194,6.985083,7.041385,-0.061265,-0.023669,-0.047183,44.787071,0.347774,0.084684
7398,-0.073761,6.980784,7.040932,-0.096180,0.048411,-0.117610,44.784439,0.350001,0.083025
7399,-0.068552,6.984498,7.041862,-0.064010,0.003181,-0.063343,44.781757,0.352736,0.081490
7400,-0.070070,6.984449,7.039062,-0.024764,0.015713,-0.080064,44.780270,0.354643,0.080015
7401,-0.070744,6.981816,7.047010,-0.136486,0.015458,-0.080692,44.777569,0.356899,0.078479
7402,-0.068117,6.983720,7.045848,-0.109097,-0.012286,-0.042167,44.773468,0.358379,0.077063
7403,-0.067464,6.983936,7.041762,-0.062717,-0.018122,-0.031342,44.770596,0.358882,0.075836
7404,-0.067782,6.981367,7.041400,-0.073618,-0.026356,-0.044583,44.768311,0.359247,0.074416
7405,-0.068313,6.983463,7.042953,-0.063725,-0.032369,-0.038426,44.766014,0.359526,0.072744
7406,-0.068732,6.989610,7.041003,0.024867,-0.026859,-0.037013,44.765354,0.359711,0.071156
7407,-0.069966,6.992840,7.040251,0.067244,-0.020578,-0.050445,44.766880,0.360176,0.069564
7408,-0.068019,6.997314,7.042204,0.093952,-0.055313,-0.024844,44.769558,0.360161,0.067783
7409,-0.067821,7.000807,7.041718,0.115732,-0.055790,-0.024087,44.773041,0.359421,0.065900
7411,-0.063483,7.000761,7.040110,0.119869,-0.083534,0.020158,44.776955,0.357819,0.064218
7412,-0.064808,7.000508,7.040810,0.103425,-0.061130,-0.009931,44.780666,0.355987,0.062640
7413,-0.066883,6.999217,7.044752,0.037796,-0.038568,-0.023711,44.783009,0.355203,0.061072
7414,-0.069199,6.993122,7.045084,-0.041456,-0.007388,-0.056859,44.782940,0.355605,0.059579
7415,-0.070295,6.993919,7.045545,-0.024073,0.010704,-0.056528,44.781826,0.356976,0.058277
7416,-0.072460,6.994807,7.045142,0.001014,0.025912,-0.077547,44.781445,0.358983,0.057120
7417,-0.071477,6.994813,7.043473,0.022088,0.012452,-0.054872,44.781818,0.360991,0.056004
7418,-0.070926,6.998662,7.042993,0.066939,0.006317,-0.048420,44.783295,0.362426,0.055003
7419,-0.071506,6.998641,7.041656,0.075107,0.006771,-0.044185,44.785660,0.363668,0.054061
7420,-0.072345,6.995791,7.035983,0.099276,0.003027,-0.052397,44.788563,0.364918,0.053033
7421,-0.074316,6.991675,7.035354,0.053237,0.030219,-0.072219,44.791092,0.366774,0.051950
7422,-0.077306,6.992309,7.034214,0.060437,0.054594,-0.099347,44.792980,0.369792,0.050916
7423,-0.075036,6.984551,7.034031,-0.018887,0.029087,-0.082426,44.793667,0.372916,0.049749
7424,-0.071096,6.984518,7.035187,-0.015921,-0.006298,-0.044449,44.793076,0.374676,0.048516
7425,-0.074149,6.984142,7.039592,-0.073804,0.027551,-0.064799,44.791576,0.376210,0.047473
7426,-0.065468,6.984341,7.044329,-0.117715,-0.073742,0.024757,44.788376,0.376134,0.046457
7427,-0.066704,6.977111,7.045768,-0.201576,-0.059508,0.025128,44.783054,0.373972,0.045483
7428,-0.066246,6.980251,7.044083,-0.141961,-0.063195,0.041606,44.777321,0.371737,0.044832
7429,-0.066785,6.982467,7.046116,-0.134725,-0.062986,0.052309,44.772709,0.369142,0.044462
7430,-0.070069,6.986474,7.045445,-0.056965,-0.029190,-0.001996,44.769512,0.367460,0.043975
7431,-0.075550,6.988780,7.040761,0.026864,0.031986,-0.071125,44.769001,0.368352,0.043143
7432,-0.078216,6.987011,7.044573,-0.022651,0.049734,-0.105955,44.769070,0.371397,0.042007
7433,-0.080914,6.988609,7.047292,-0.038665,0.076248,-0.130874,44.768036,0.375668,0.040683
7434,-0.084261,6.989697,7.045542,-0.008661,0.104676,-0.175574,44.767231,0.381405,0.039180
7435,-0.079575,6.992785,7.041643,0.060032,0.048399,-0.120598,44.768082,0.386693,0.037472
7436,-0.081874,6.997721,7.038216,0.135680,0.065935,-0.137218,44.771332,0.391072,0.035764
7437,-0.073449,7.003702,7.038356,0.178160,-0.025179,-0.043304,44.776550,0.393673,0.034106
7438,-0.071535,7.002469,7.039839,0.135892,-0.049603,-0.031667,44.781769,0.393668,0.032342
7439,-0.075806,6.997512,7.041701,0.053178,-0.004573,-0.075648,44.784908,0.394288,0.030436
7440,-0.069449,6.990982,7.039421,0.000136,-0.053793,-0.007592,44.785786,0.394574,0.028766
7441,-0.066024,6.985002,7.040581,-0.069033,-0.086479,0.033253,44.784634,0.392614,0.027423
7442,-0.070933,6.985369,7.039768,-0.055648,-0.037163,-0.032300,44.782543,0.391140,0.025982
7443,-0.075163,6.989005,7.038599,0.006376,0.005891,-0.074479,44.781712,0.392024,0.024352
7444,-0.071060,6.992998,7.032639,0.119174,-0.040176,-0.027735,44.783794,0.392818,0.022740
7445,-0.074234,6.994123,7.035591,0.096961,-0.027699,-0.058522,44.787384,0.393028,0.020923
7446,-0.073889,6.990438,7.040306,-0.000795,-0.033651,-0.055052,44.788975,0.393636,0.018859
7447,-0.075715,6.990418,7.042321,-0.025469,-0.016252,-0.072564,44.788521,0.394544,0.016764
7448,-0.073185,6.989651,7.042248,-0.026876,-0.046817,-0.039206,44.787636,0.395110,0.014701
7449,-0.071504,6.991530,7.040105,0.011806,-0.054137,-0.016339,44.787376,0.394568,0.012858
7450,-0.069553,6.995656,7.042181,0.039698,-0.071847,0.015175,44.788227,0.393092,0.011365
7451,-0.070305,6.996930,7.043249,0.032128,-0.052491,0.014203,44.789417,0.391276,0.010253
7452,-0.065292,6.995356,7.037799,0.070004,-0.086357,0.066376,44.791107,0.388687,0.009576
7453,-0.064513,6.984879,7.035547,-0.023235,-0.097201,0.064139,44.791893,0.384984,0.008964
7454,-0.065178,6.981025,7.035543,-0.066176,-0.096032,0.065727,44.790394,0.381173,0.008231
7455,-0.067839,6.975264,7.034544,-0.111392,-0.060330,0.020696,44.787430,0.378309,0.007417
7456,-0.069392,6.983497,7.034377,0.008139,-0.053013,0.000681,44.785694,0.376717,0.006340
7457,-0.075621,6.982453,7.035110,0.001916,0.001440,-0.054928,44.785858,0.376744,0.005092
7458,-0.074677,6.986061,7.032588,0.055030,0.001097,-0.040346,44.786800,0.377893,0.003995
7459,-0.073313,6.986471,7.037432,0.009086,-0.007804,-0.045745,44.787861,0.378824,0.002898
7460,-0.072418,6.988023,7.040458,-0.017593,-0.006749,-0.024158,44.787712,0.379473,0.001900
7461,-0.067624,6.979039,7.041047,-0.132121,-0.054018,0.026406,44.785213,0.378728,0.001213
7462,-0.062354,6.979718,7.040659,-0.118000,-0.091409,0.065092,44.781040,0.375933,0.000588
7463,-0.062669,6.982871,7.042816,-0.084961,-0.080314,0.048149,44.777653,0.372572,-0.000088
7464,-0.061437,6.981721,7.041636,-0.073239,-0.094464,0.047071,44.775009,0.369387,-0.001013
7465,-0.060142,6.978577,7.037930,-0.064240,-0.110888,0.040660,44.772697,0.365927,-0.002386
7466,-0.064607,6.982321,7.036274,-0.003217,-0.060289,-0.007451,44.771572,0.363512,-0.004002
7467,-0.063652,6.980839,7.038103,-0.029630,-0.078162,-0.000582,44.771011,0.361968,-0.005722
7468,-0.061751,6.974582,7.037066,-0.098674,-0.100930,0.015485,44.768864,0.359674,-0.007648
7469,-0.067900,6.976795,7.037311,-0.079165,-0.024599,-0.037188,44.765884,0.358443,-0.009378
7470,-0.068305,6.979238,7.038142,-0.055123,-0.016786,-0.037100,44.763641,0.358826,-0.010743
7471,-0.070465,6.980354,7.037136,-0.023246,0.010918,-0.073538,44.762329,0.360055,-0.012121
7472,-0.078236,6.984649,7.039878,-0.012944,0.091207,-0.139278,44.761715,0.363761,-0.013441
7473,-0.083781,6.991324,7.043860,0.034796,0.140975,-0.177684,44.762074,0.370228,-0.014467
7474,-0.079981,6.991761,7.045977,0.019910,0.090328,-0.127611,44.762981,0.376549,-0.015366
7475,-0.083912,6.992021,7.043976,0.036066,0.124165,-0.171696,44.763908,0.382600,-0.016390
7476,-0.079791,6.988724,7.044058,-0.010006,0.059006,-0.107315,44.764336,0.388042,-0.017542
7477,-0.076605,6.984473,7.043403,-0.040357,0.022890,-0.079537,44.763481,0.391204,-0.018792
7478,-0.072028,6.985357,7.040953,-0.011884,-0.018708,-0.025811,44.762600,0.392490,-0.019990
7479,-0.075094,6.983078,7.039697,-0.021815,0.004498,-0.053432,44.762032,0.393252,-0.021094
7480,-0.072641,6.986855,7.040456,0.010603,-0.029726,-0.000802,44.761841,0.393589,-0.022032
7481,-0.075929,6.984794,7.037630,0.018713,0.012853,-0.032344,44.762329,0.393779,-0.022622
7482,-0.072444,6.985202,7.036608,0.029036,-0.015500,0.004997,44.763126,0.394068,-0.022977
7483,-0.073356,6.985507,7.032975,0.070217,-0.004770,-0.006815,44.764778,0.393850,-0.023237
7484,-0.068612,6.988165,7.033899,0.085446,-0.062323,0.041315,44.767365,0.392651,-0.023616
7485,-0.068970,6.982087,7.031374,0.042360,-0.048670,0.031869,44.769493,0.390479,-0.024053
7486,-0.067341,6.987574,7.029343,0.124673,-0.059833,0.042087,44.772274,0.388327,-0.024451
7487,-0.067671,6.985126,7.029704,0.079799,-0.063382,0.042291,44.775677,0.385879,-0.024899
7488,-0.066534,6.983615,7.027077,0.073411,-0.078120,0.043260,44.778233,0.383200,-0.025548
7489,-0.067700,6.980456,7.027906,0.023132,-0.055409,0.030906,44.779823,0.380750,-0.026238
7490,-0.069788,6.984664,7.035813,-0.004526,-0.041127,0.001163,44.780140,0.379231,-0.026992
7491,-0.067474,6.981107,7.036827,-0.058197,-0.068364,0.033898,44.779087,0.377524,-0.027863
7492,-0.064590,6.982659,7.034707,-0.004315,-0.091650,0.052777,44.778038,0.374614,-0.028716
7493,-0.066797,6.984145,7.036712,-0.003829,-0.065555,0.026871,44.777897,0.371819,-0.029619
7494,-0.062615,6.986773,7.035095,0.041453,-0.104855,0.066277,44.778507,0.368709,-0.030518
7495,-0.060596,6.984911,7.029713,0.063410,-0.114988,0.081180,44.780258,0.364377,-0.031354
7496,-0.061755,6.988397,7.031974,0.076341,-0.103266,0.039155,44.782581,0.360383,-0.032493
7497,-0.061847,6.986648,7.031734,0.048952,-0.105924,0.021838,44.784660,0.357192,-0.034227
7498,-0.065343,6.985321,7.034446,0.004063,-0.072312,-0.019509,44.785530,0.355056,-0.036293
7499,-0.068883,6.989100,7.035217,0.025130,-0.023170,-0.068104,44.786003,0.354955,-0.038450
7500,-0.069648,6.990264,7.037250,0.009075,-0.015356,-0.077474,44.786564,0.356209,-0.040624
7501,-0.071071,6.980924,7.037003,-0.082488,0.001664,-0.093704,44.785320,0.358057,-0.042810
7502,-0.076770,6.984200,7.038339,-0.048703,0.058203,-0.138945,44.783127,0.361496,-0.044859
7503,-0.075835,6.984115,7.040164,-0.059585,0.053041,-0.121809,44.781307,0.365874,-0.046638
7504,-0.075515,6.979573,7.038974,-0.091061,0.037598,-0.121974,44.778790,0.369808,-0.048458
7505,-0.074069,6.972486,7.037088,-0.136792,0.013007,-0.096446,44.774975,0.372971,-0.050448
7506,-0.074954,6.984572,7.036684,-0.006759,0.024103,-0.086411,44.772572,0.375556,-0.052176
7507,-0.071536,6.986053,7.039394,-0.029923,-0.008153,-0.059095,44.771954,0.377453,-0.053710
7508,-0.066998,6.988111,7.038508,0.000201,-0.053378,-0.010917,44.771446,0.377547,-0.055261
7509,-0.070166,6.992816,7.037476,0.070847,-0.016397,-0.022669,44.772621,0.377115,-0.056478
7510,-0.070748,6.998405,7.039140,0.117347,-0.011395,-0.031854,44.775749,0.377427,-0.057449
7511,-0.069384,6.990950,7.034842,0.069304,-0.027040,-0.021277,44.778854,0.377596,-0.058529
7512,-0.072699,6.993640,7.029233,0.161488,0.002578,-0.025506,44.782700,0.377856,-0.059369
7514,-0.075855,6.999957,7.025666,0.251359,0.030166,-0.050485,44.789577,0.379135,-0.059884
7515,-0.074271,6.992809,7.031013,0.098879,0.009547,-0.051209,44.795406,0.380799,-0.060620
7516,-0.074842,6.991166,7.030645,0.065121,0.013948,-0.058913,44.798134,0.382370,-0.061647
7517,-0.073614,7.003430,7.033292,0.161454,-0.001798,-0.036317,44.801891,0.383632,-0.062630
7518,-0.070971,7.001050,7.035274,0.096826,-0.035914,-0.019702,44.806198,0.383844,-0.063736
7519,-0.072097,6.992787,7.038405,-0.019674,-0.031200,-0.036232,44.807472,0.383707,-0.065185
7520,-0.066318,6.999701,7.029697,0.130462,-0.084745,0.036708,44.809307,0.382331,-0.066542
7521,-0.065559,6.995304,7.031287,0.060102,-0.097887,0.046136,44.812477,0.379198,-0.067707
7522,-0.067358,6.980995,7.037191,-0.151520,-0.076021,0.014783,44.810947,0.376426,-0.069030
7523,-0.066172,6.982989,7.036124,-0.102645,-0.083141,0.022189,44.806702,0.374110,-0.070462
7524,-0.067747,6.983083,7.037179,-0.110956,-0.061411,0.003661,44.803127,0.372097,-0.071854
7525,-0.075511,6.975527,7.042840,-0.227983,0.016700,-0.078083,44.797470,0.372442,-0.073260
7526,-0.075413,6.983112,7.045235,-0.158846,0.022483,-0.077135,44.791016,0.374729,-0.074635
7527,-0.072312,6.984103,7.045410,-0.131271,-0.004134,-0.033750,44.786175,0.376248,-0.075731
7528,-0.075330,6.979026,7.043437,-0.157289,0.027449,-0.054614,44.781361,0.377561,-0.076503
7529,-0.068597,6.978334,7.042718,-0.131295,-0.040730,0.017728,44.776546,0.377837,-0.077095
7530,-0.066192,6.981958,7.038536,-0.042605,-0.071530,0.038512,44.773643,0.375848,-0.077748
7531,-0.064644,6.978233,7.034475,-0.021567,-0.074305,0.047394,44.772568,0.373114,-0.078443
7532,-0.066052,6.984955,7.034073,0.051127,-0.071746,0.028898,44.773045,0.370491,-0.079255
7533,-0.067341,6.987057,7.038383,0.019964,-0.049716,-0.006946,44.774227,0.368796,-0.080421
7534,-0.073367,6.987537,7.040201,-0.002651,0.017925,-0.066603,44.774509,0.369283,-0.081665
7535,-0.073806,6.987454,7.045978,-0.052263,0.033185,-0.065603,44.773586,0.371440,-0.082629
7536,-0.073193,6.991735,7.040677,0.038638,0.011383,-0.049065,44.773354,0.373313,-0.083462
7537,-0.076114,6.986210,7.040877,-0.022477,0.044125,-0.086704,44.773617,0.375564,-0.084417
7538,-0.072466,6.984981,7.038415,-0.000002,0.006036,-0.033571,44.773235,0.377569,-0.085251
7539,-0.067974,6.990182,7.037642,0.059063,-0.054195,0.003959,44.774216,0.377347,-0.086167
7540,-0.065434,6.984495,7.033241,0.033959,-0.093163,0.024269,44.775761,0.375272,-0.087563
7541,-0.068931,6.987560,7.031604,0.087353,-0.055003,-0.017754,44.777767,0.373443,-0.089225
7542,-0.063929,6.983796,7.029172,0.060911,-0.107438,0.034130,44.780231,0.371329,-0.090938
7543,-0.064869,6.986080,7.025535,0.099967,-0.090679,0.022545,44.782902,0.368320,-0.092594
7544,-0.061780,6.980775,7.024277,0.042549,-0.106283,0.054287,44.785267,0.365088,-0.093998
7545,-0.066149,6.984303,7.024551,0.074600,-0.055762,-0.001720,44.787209,0.362553,-0.095278
7546,-0.065712,6.978494,7.024934,-0.001374,-0.055799,0.003802,44.788422,0.361209,-0.096564
7547,-0.070413,6.987840,7.025912,0.096715,-0.006845,-0.034894,44.790005,0.360833,-0.097667
7548,-0.070749,6.989847,7.030723,0.076526,-0.009335,-0.038774,44.792889,0.361507,-0.098728
7549,-0.072008,6.993437,7.031415,0.099062,0.005302,-0.060764,44.795803,0.362628,-0.099953
7550,-0.068933,7.000626,7.035673,0.106704,-0.019524,-0.022248,44.799225,0.363435,-0.101102
7551,-0.070863,7.006204,7.039482,0.117954,0.013625,-0.049084,44.802963,0.364203,-0.102015
7552,-0.069482,7.000304,7.040967,0.031661,0.002548,-0.046512,44.805454,0.365517,-0.102955
7553,-0.064537,6.997262,7.041906,-0.016771,-0.056614,-0.001866,44.805695,0.365446,-0.104162
7554,-0.065816,6.994559,7.041769,-0.031457,-0.049484,-0.004572,44.804878,0.364267,-0.105485
7555,-0.066997,6.994066,7.041025,-0.014686,-0.045901,-0.015646,44.804108,0.363376,-0.106844
7556,-0.062325,6.992653,7.042680,-0.045577,-0.102987,0.030181,44.803093,0.361445,-0.108421
7557,-0.061545,6.994316,7.045221,-0.053388,-0.107764,0.037923,44.801434,0.358153,-0.110091
7558,-0.068652,6.999400,7.042550,0.039118,-0.019764,-0.025909,44.801186,0.356504,-0.111446
7559,-0.071030,7.003913,7.045148,0.054924,0.007222,-0.052532,44.802746,0.357277,-0.112521
7560,-0.069039,7.001718,7.042176,0.061835,0.002543,-0.025081,44.804688,0.358304,-0.113324
7561,-0.070786,6.994841,7.045413,-0.034101,0.019834,-0.034065,44.805145,0.359263,-0.113761
7562,-0.074491,6.995921,7.043536,-0.009693,0.054702,-0.080640,44.804417,0.361492,-0.114242
7563,-0.069876,6.990200,7.045079,-0.100451,-0.002706,-0.036429,44.802574,0.363481,-0.115016
7564,-0.065595,6.988734,7.040460,-0.077617,-0.054196,0.013541,44.799606,0.363077,-0.115955
7565,-0.066702,6.976241,7.037937,-0.174165,-0.057089,-0.004161,44.795387,0.361651,-0.117151
7566,-0.067344,6.981566,7.035623,-0.091577,-0.055351,-0.014189,44.790951,0.360536,-0.118688
7567,-0.064965,6.985318,7.033127,-0.002861,-0.075968,0.016095,44.789371,0.358961,-0.120207
7568,-0.067068,6.988086,7.035011,0.016395,-0.051776,-0.012381,44.789589,0.357406,-0.121663
7569,-0.070935,6.990917,7.034332,0.068547,-0.001702,-0.046576,44.790997,0.357466,-0.122989
7570,-0.070039,7.000619,7.037581,0.128230,-0.002224,-0.039474,44.794273,0.358430,-0.124053
7571,-0.072290,6.995070,7.032732,0.111081,0.019592,-0.058225,44.798256,0.359783,-0.125004
7572,-0.069220,6.996655,7.034472,0.099657,-0.011436,-0.027548,44.801765,0.360886,-0.125923
7573,-0.068695,6.992481,7.035454,0.044264,-0.023466,-0.016120,44.804153,0.360987,-0.126849
7574,-0.066790,6.992524,7.036333,0.028253,-0.046325,-0.005738,44.805355,0.360418,-0.127927
7575,-0.067093,6.989022,7.035852,-0.001163,-0.054377,-0.004065,44.805798,0.359342,-0.129226
7576,-0.064053,6.997269,7.041553,0.025699,-0.076531,0.021164,44.806194,0.357593,-0.130561
7577,-0.065483,6.989665,7.040098,-0.053610,-0.064745,0.011984,44.805721,0.355534,-0.131829
7578,-0.067637,6.991587,7.037886,-0.007191,-0.037294,-0.019488,44.804699,0.354415,-0.133116
7579,-0.067946,6.987049,7.038854,-0.060970,-0.030676,-0.029590,44.803558,0.354188,-0.134495
7580,-0.068533,6.990443,7.043054,-0.066050,-0.021607,-0.041711,44.801426,0.354407,-0.135952
7581,-0.068738,6.991346,7.039674,-0.006435,-0.030237,-0.038740,44.800209,0.354739,-0.137512
7582,-0.070750,6.990486,7.038675,-0.005081,-0.010098,-0.064800,44.800003,0.355477,-0.139210
7583,-0.064329,6.991789,7.041079,-0.009581,-0.085042,0.003481,44.799747,0.355072,-0.141053
7584,-0.065140,6.996212,7.043224,0.011486,-0.082328,-0.006592,44.799770,0.353130,-0.143055
7585,-0.070985,6.996665,7.040706,0.038629,-0.012701,-0.067886,44.800591,0.352880,-0.145052
7586,-0.069135,6.990087,7.043647,-0.060695,-0.016192,-0.062338,44.800213,0.354068,-0.146932
7587,-0.069004,6.995461,7.045927,-0.021793,-0.007675,-0.053810,44.798828,0.355150,-0.148585
7588,-0.074903,6.993453,7.041245,-0.018751,0.061972,-0.116672,44.798145,0.357794,-0.149964
7589,-0.074533,6.980389,7.036580,-0.100423,0.060189,-0.105003,44.796150,0.361842,-0.151151
7590,-0.069806,6.972994,7.031741,-0.119045,-0.005618,-0.042829,44.792488,0.364223,-0.152259
7591,-0.077161,6.976923,7.030876,-0.071413,0.053534,-0.107045,44.789303,0.366550,-0.153469
7592,-0.077050,6.971899,7.027996,-0.088745,0.048656,-0.112997,44.786625,0.370342,-0.154872
7593,-0.073460,6.975728,7.033114,-0.091818,0.001505,-0.055540,44.783607,0.372914,-0.156277
7594,-0.079636,6.985412,7.036355,-0.017920,0.052284,-0.106720,44.781773,0.375456,-0.157565
7595,-0.077384,6.994774,7.037340,0.071050,0.032153,-0.093584,44.782650,0.378806,-0.158943
7596,-0.071609,6.990249,7.040347,-0.020298,-0.030199,-0.026354,44.783489,0.380238,-0.160339
7597,-0.072137,6.993384,7.040692,0.009272,-0.036543,-0.030423,44.783295,0.380115,-0.161794
7598,-0.071157,6.993739,7.038781,0.043505,-0.049225,-0.031326,44.784161,0.379825,-0.163532
7599,-0.068404,6.990788,7.042092,-0.024086,-0.065037,-0.005661,44.784477,0.378908,-0.165311
7600,-0.076037,6.991725,7.046892,-0.071699,0.021915,-0.078659,44.782871,0.379387,-0.166815
7601,-0.079720,6.991870,7.044415,-0.028802,0.057537,-0.124391,44.781185,0.382711,-0.168284
7602,-0.077420,6.986701,7.047963,-0.116672,0.032353,-0.084963,44.778748,0.386232,-0.169705
7603,-0.079243,6.988067,7.048409,-0.107229,0.047803,-0.084909,44.775013,0.389175,-0.170774
7604,-0.077363,6.990317,7.048799,-0.072681,0.021790,-0.054225,44.772007,0.391631,-0.171603
7605,-0.069780,6.990906,7.046043,-0.034189,-0.078236,0.027251,44.770210,0.391280,-0.172585
7606,-0.069534,6.990792,7.045687,-0.034889,-0.073973,0.038299,44.769051,0.388710,-0.173596
7607,-0.071621,6.990024,7.041432,0.009527,-0.052159,0.003331,44.768620,0.386729,-0.174584
7608,-0.077225,6.989788,7.039524,0.026067,0.015102,-0.063269,44.769207,0.386994,-0.175728
7609,-0.075950,6.986191,7.037746,-0.003345,-0.002814,-0.062438,44.769573,0.388615,-0.177072
7610,-0.076921,6.980917,7.035330,-0.024584,0.015234,-0.071562,44.769096,0.390334,-0.178511
7611,-0.076833,6.981628,7.036897,-0.027484,0.006538,-0.070598,44.768219,0.392261,-0.179938
7612,-0.077547,6.986989,7.039644,-0.002851,0.010127,-0.066243,44.767704,0.394064,-0.181362
7613,-0.067775,6.979167,7.043093,-0.121445,-0.101228,0.035544,44.765621,0.393346,-0.182794
7614,-0.066271,6.984654,7.041421,-0.045988,-0.104502,0.050145,44.762821,0.389906,-0.184195
7615,-0.066380,6.981411,7.043957,-0.087366,-0.100547,0.038117,44.760597,0.386444,-0.185557
7617,-0.065979,6.985042,7.045885,-0.051956,-0.084935,0.042582,44.758263,0.383301,-0.186778
7618,-0.064297,6.984493,7.046157,-0.051471,-0.087444,0.055649,44.756535,0.380109,-0.187639
7619,-0.068828,6.992315,7.045093,0.049914,-0.032165,0.009334,44.756504,0.377930,-0.188273
7620,-0.071509,6.987488,7.044573,0.004316,-0.016014,-0.017646,44.757404,0.377458,-0.188937
7621,-0.070007,6.989971,7.046041,0.006481,-0.030736,0.009233,44.757580,0.377003,-0.189585
7622,-0.066677,6.988715,7.040681,0.035473,-0.072696,0.039090,44.758274,0.375212,-0.190227
7623,-0.067205,6.987514,7.036818,0.066839,-0.060687,0.018231,44.759975,0.372961,-0.191114
7624,-0.067107,6.978275,7.030573,0.031412,-0.050997,-0.005493,44.761604,0.371490,-0.192274
