seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2940,0.032631,-0.149143,9.922736,-0.107037,-0.020597,-0.066415,-0.823913,-0.211801,-0.160281,0.999971,-0.007193,-0.001838,-0.001412
2941,0.025153,-0.150188,9.927062,-0.102908,0.111223,-0.067831,-0.827404,-0.210323,-0.162540,0.999971,-0.007223,-0.001825,-0.001432
2942,0.023868,-0.149246,9.932219,-0.070319,0.117089,-0.066166,-0.830283,-0.206550,-0.164828,0.999971,-0.007248,-0.001792,-0.001451
2943,0.022113,-0.144850,9.933261,-0.002572,0.142154,-0.075343,-0.831489,-0.202264,-0.167249,0.999971,-0.007259,-0.001754,-0.001472
2944,0.022611,-0.142017,9.937601,0.039131,0.124403,-0.071178,-0.830871,-0.197857,-0.169755,0.999971,-0.007253,-0.001716,-0.001494
2945,0.022572,-0.135873,9.934212,0.130036,0.121469,-0.073154,-0.828043,-0.193795,-0.172219,0.999971,-0.007228,-0.001680,-0.001515
2946,0.025476,-0.128144,9.933042,0.232644,0.064830,-0.080363,-0.821989,-0.190727,-0.174823,0.999972,-0.007176,-0.001653,-0.001538
2947,0.029517,-0.125739,9.933108,0.241517,0.006531,-0.081374,-0.814078,-0.189576,-0.177535,0.999972,-0.007107,-0.001643,-0.001561
2948,0.029944,-0.135531,9.929645,0.079878,-0.008758,-0.076394,-0.808712,-0.189650,-0.180163,0.999972,-0.007060,-0.001644,-0.001584
2949,0.030028,-0.139616,9.927728,-0.046248,-0.017497,-0.092958,-0.808143,-0.190128,-0.182980,0.999972,-0.007055,-0.001648,-0.001608
2950,0.033354,-0.145144,9.926958,-0.202347,-0.068897,-0.090297,-0.812276,-0.191611,-0.186013,0.999972,-0.007091,-0.001661,-0.001635
2951,0.031856,-0.156702,9.925753,-0.386488,-0.049739,-0.090941,-0.822080,-0.193631,-0.189005,0.999972,-0.007177,-0.001678,-0.001661
2952,0.025595,-0.147446,9.918386,-0.162879,0.043845,-0.085515,-0.831226,-0.193772,-0.191945,0.999971,-0.007257,-0.001679,-0.001687
2953,0.026675,-0.138699,9.918025,0.009098,0.034695,-0.090800,-0.833779,-0.192506,-0.194902,0.999971,-0.007279,-0.001668,-0.001713
2954,0.024869,-0.134221,9.914125,0.138891,0.058993,-0.064758,-0.831304,-0.190982,-0.197517,0.999971,-0.007257,-0.001654,-0.001736
2955,0.025383,-0.135962,9.913415,0.165396,0.050784,-0.067870,-0.826225,-0.189184,-0.199754,0.999971,-0.007213,-0.001638,-0.001755
2956,0.031918,-0.135810,9.917390,0.093119,-0.046404,-0.060112,-0.821909,-0.189142,-0.201887,0.999971,-0.007175,-0.001638,-0.001774
2957,0.034545,-0.150261,9.924099,-0.214907,-0.082581,-0.055357,-0.823933,-0.191319,-0.203781,0.999971,-0.007193,-0.001657,-0.001790
2958,0.031422,-0.149739,9.924041,-0.144343,-0.022920,-0.062298,-0.829914,-0.193106,-0.205716,0.999971,-0.007245,-0.001672,-0.001807
2959,0.034310,-0.152117,9.925665,-0.190813,-0.058521,-0.085655,-0.835491,-0.194499,-0.208162,0.999970,-0.007294,-0.001684,-0.001829
2960,0.033763,-0.147934,9.926248,-0.159119,-0.053222,-0.082688,-0.841314,-0.196402,-0.210940,0.999970,-0.007345,-0.001700,-0.001853
2961,0.029042,-0.149157,9.930744,-0.179543,0.015259,-0.095339,-0.846948,-0.197078,-0.213898,0.999969,-0.007394,-0.001706,-0.001879
2962,0.029259,-0.138219,9.929879,0.092813,0.010734,-0.098996,-0.848383,-0.196693,-0.217143,0.999969,-0.007407,-0.001702,-0.001908
2963,0.031849,-0.137800,9.932817,0.075563,-0.035076,-0.093490,-0.845565,-0.197146,-0.220344,0.999969,-0.007382,-0.001706,-0.001936
2964,0.032096,-0.137567,9.932098,0.027484,-0.040591,-0.093515,-0.843837,-0.198453,-0.223442,0.999970,-0.007367,-0.001717,-0.001963
2965,0.031883,-0.140821,9.933428,-0.003647,-0.028088,-0.105456,-0.843428,-0.199646,-0.226741,0.999969,-0.007364,-0.001728,-0.001991
2966,0.031322,-0.138076,9.927989,-0.047058,-0.012686,-0.100851,-0.844262,-0.200377,-0.230169,0.999969,-0.007371,-0.001734,-0.002021
2967,0.034402,-0.138058,9.922019,-0.163412,-0.051009,-0.096911,-0.847758,-0.201487,-0.233449,0.999969,-0.007402,-0.001743,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352877,-0.086439,-0.104562,-0.856351,-0.203827,-0.236773,0.999968,-0.007477,-0.001763,-0.002079
2969,0.036554,-0.142003,9.917850,-0.181834,-0.079768,-0.100209,-0.865251,-0.206648,-0.240144,0.999968,-0.007554,-0.001787,-0.002109
2970,0.036658,-0.153553,9.913541,-0.289173,-0.069868,-0.096559,-0.873089,-0.209192,-0.243385,0.999967,-0.007623,-0.001809,-0.002138
2971,0.037371,-0.143653,9.912566,-0.033690,-0.069284,-0.094161,-0.878458,-0.211559,-0.246528,0.999967,-0.007670,-0.001830,-0.002165
2973,0.038085,-0.154676,9.915497,-0.200216,-0.099459,-0.104377,-0.882345,-0.214422,-0.249793,0.999966,-0.007704,-0.001854,-0.002194
2974,0.043439,-0.169118,9.915869,-0.296742,-0.163496,-0.100135,-0.890615,-0.218857,-0.253134,0.999965,-0.007776,-0.001893,-0.002224
2975,0.042075,-0.179121,9.920568,-0.460493,-0.127845,-0.099179,-0.903223,-0.223764,-0.256379,0.999965,-0.007886,-0.001935,-0.002253
2976,0.040365,-0.163880,9.924598,-0.415549,-0.108970,-0.079724,-0.917812,-0.227758,-0.259298,0.999963,-0.008014,-0.001969,-0.002279
2977,0.041474,-0.183870,9.925508,-0.853413,-0.168337,-0.042196,-0.938954,-0.232412,-0.261254,0.999962,-0.008198,-0.002009,-0.002296
2978,0.038153,-0.183142,9.922193,-0.842823,-0.104394,-0.004835,-0.967221,-0.236970,-0.261963,0.999960,-0.008445,-0.002049,-0.002303
2979,0.028467,-0.175766,9.921638,-0.830651,0.034559,0.030594,-0.995115,-0.238127,-0.261513,0.999958,-0.008689,-0.002058,-0.002300
2980,0.030985,-0.174678,9.920476,-0.795868,-0.015725,0.031275,-1.022227,-0.237795,-0.260487,0.999955,-0.008925,-0.002055,-0.002292
2981,0.037327,-0.191081,9.920750,-0.857951,-0.127915,0.002931,-1.049794,-0.240178,-0.259874,0.999953,-0.009166,-0.002075,-0.002287
2982,0.033936,-0.179628,9.920180,-0.153898,0.020044,-0.051942,-1.066655,-0.241991,-0.260658,0.999952,-0.009313,-0.002090,-0.002294
2983,0.038894,-0.180711,9.918223,0.105574,0.003258,-0.089893,-1.067450,-0.241646,-0.263029,0.999952,-0.009320,-0.002087,-0.002315
2984,0.041716,-0.181209,9.922614,0.234285,-0.010610,-0.128794,-1.061770,-0.241836,-0.266671,0.999952,-0.009270,-0.002089,-0.002347
2985,0.039413,-0.178350,9.921601,0.605941,0.082551,-0.143543,-1.047747,-0.240721,-0.271231,0.999953,-0.009148,-0.002079,-0.002386
2986,0.032947,-0.154492,9.922634,1.332031,0.234171,-0.143194,-1.015427,-0.235529,-0.276104,0.999956,-0.008866,-0.002034,-0.002428
2987,0.035671,-0.155176,9.917141,1.240121,0.154124,-0.128525,-0.972540,-0.229137,-0.280745,0.999959,-0.008492,-0.001979,-0.002467
2988,0.030337,-0.155363,9.921624,1.117484,0.197047,-0.110287,-0.933230,-0.223351,-0.284821,0.999962,-0.008149,-0.001929,-0.002501
2989,0.027400,-0.147993,9.918421,1.138631,0.211110,-0.091625,-0.895615,-0.216603,-0.288295,0.999964,-0.007820,-0.001870,-0.002531
2990,0.030761,-0.146198,9.916308,0.870165,0.102891,-0.075688,-0.862124,-0.211413,-0.291163,0.999967,-0.007528,-0.001826,-0.002555
2991,0.035305,-0.153099,9.915564,0.389057,0.010518,-0.057928,-0.841129,-0.209556,-0.293418,0.999968,-0.007345,-0.001810,-0.002574
2992,0.032125,-0.145557,9.921031,0.342890,0.041377,-0.065168,-0.828922,-0.208721,-0.295482,0.999969,-0.007238,-0.001803,-0.002592
2993,0.030378,-0.132323,9.921089,0.475950,0.061458,-0.086793,-0.815266,-0.207044,-0.298039,0.999970,-0.007119,-0.001788,-0.002614
2994,0.031138,-0.124641,9.919036,0.544699,0.047726,-0.105613,-0.798243,-0.205269,-0.301271,0.999971,-0.006971,-0.001773,-0.002641
2995,0.027176,-0.123673,9.918480,0.451932,0.097419,-0.120047,-0.781619,-0.202902,-0.305065,0.999972,-0.006826,-0.001752,-0.002674
2996,0.025100,-0.128838,9.917852,0.338728,0.113822,-0.155956,-0.768425,-0.199444,-0.309713,0.999972,-0.006710,-0.001722,-0.002714
2997,0.030804,-0.131191,9.915190,0.344501,0.025744,-0.208853,-0.757017,-0.197199,-0.315823,0.999973,-0.006611,-0.001703,-0.002767
2998,0.033290,-0.128470,9.914746,0.379614,-0.028005,-0.239966,-0.744923,-0.197335,-0.323302,0.999973,-0.006505,-0.001704,-0.002832
2999,0.033215,-0.128551,9.920168,0.179847,-0.017166,-0.258153,-0.735570,-0.198195,-0.331594,0.999974,-0.006424,-0.001711,-0.002905
3000,0.038226,-0.120757,9.922530,0.235828,-0.076547,-0.294462,-0.728610,-0.199875,-0.340784,0.999974,-0.006363,-0.001725,-0.002985
3001,0.034314,-0.097677,9.921803,0.438540,-0.020500,-0.322254,-0.717334,-0.201622,-0.351041,0.999974,-0.006265,-0.001740,-0.003074
3002,0.033856,-0.102089,9.924697,-0.232757,-0.042950,-0.350799,-0.713865,-0.202819,-0.362245,0.999974,-0.006235,-0.001750,-0.003172
3003,0.059246,-0.270124,9.924706,-3.092831,-0.368086,-1.886380,-0.769158,-0.210152,-0.399439,0.999970,-0.006718,-0.001810,-0.003498
3004,0.047451,-0.214554,9.914843,-0.466833,0.183873,-8.395530,-0.827849,-0.215612,-0.570746,0.999960,-0.007234,-0.001846,-0.004994
3005,0.040952,-0.234835,9.911519,-0.785944,0.280896,-10.900586,-0.847535,-0.212508,-0.892427,0.999941,-0.007410,-0.001797,-0.007801
3006,0.044376,-0.254915,9.909821,-0.803571,0.310817,-12.551646,-0.872591,-0.208518,-1.283400,0.999906,-0.007635,-0.001734,-0.011213
3007,0.041101,-0.256519,9.905667,-0.282908,0.381129,-13.912706,-0.889111,-0.203765,-1.724594,0.999855,-0.007785,-0.001661,-0.015063
3008,0.014695,-0.100497,9.904704,0.535353,0.511739,-14.873157,-0.883229,-0.196287,-2.204526,0.999784,-0.007739,-0.001564,-0.019250
3009,0.030026,-0.158688,9.912951,-0.528133,0.311352,-11.913037,-0.881609,-0.189417,-2.651115,0.999701,-0.007730,-0.001475,-0.023145
3010,0.037329,-0.154441,9.917893,-0.513529,0.329580,-13.631753,-0.897574,-0.185381,-3.076972,0.999607,-0.007873,-0.001407,-0.026860
3011,0.039478,-0.174970,9.922077,-0.801697,0.429229,-17.043678,-0.917859,-0.180833,-3.588359,0.999476,-0.008055,-0.001326,-0.031321
3012,0.043959,-0.169994,9.922388,-0.957211,0.593336,-22.050657,-0.945154,-0.174390,-4.240108,0.999280,-0.008299,-0.001216,-0.037005
3013,0.040332,-0.169933,9.924491,-0.987105,0.751967,-26.046986,-0.975182,-0.165402,-5.041969,0.998994,-0.008565,-0.001068,-0.043996
3014,0.032930,-0.194304,9.921280,-1.235003,0.881355,-29.337870,-1.009643,-0.154164,-5.965333,0.998605,-0.008869,-0.000885,-0.052044
3015,0.033514,-0.183940,9.920423,-0.913670,0.971401,-32.055889,-1.042813,-0.141624,-6.988875,0.998098,-0.009159,-0.000679,-0.060960
3016,0.030060,-0.168297,9.920203,-0.314637,1.029435,-32.953262,-1.060732,-0.128141,-8.072696,0.997476,-0.009312,-0.000464,-0.070397
3017,0.021813,-0.172395,9.922594,-0.014417,1.035530,-32.360794,-1.063918,-0.113865,-9.161609,0.996762,-0.009334,-0.000249,-0.079871
3018,0.027337,-0.156690,9.923140,0.669898,0.913603,-30.183939,-1.051044,-0.100601,-10.204344,0.995995,-0.009214,-0.000059,-0.088936
3019,0.034851,-0.108849,9.920393,1.571373,0.720996,-25.719994,-1.012137,-0.090084,-11.136339,0.995242,-0.008867,0.000075,-0.097033
3020,0.030928,-0.134658,9.918454,1.165415,0.595804,-21.878828,-0.965331,-0.081757,-11.929861,0.994550,-0.008453,0.000166,-0.103922
3021,0.032213,-0.122885,9.917485,0.554514,0.538644,-21.114458,-0.935687,-0.074749,-12.646598,0.993882,-0.008187,0.000251,-0.110140
3022,0.040317,-0.113519,9.920021,0.072451,0.466897,-20.576324,-0.924362,-0.069301,-13.341599,0.993197,-0.008082,0.000336,-0.116166
3023,0.040843,-0.135377,9.921647,-0.851169,0.487561,-21.128654,-0.936525,-0.064707,-14.036820,0.992473,-0.008180,0.000438,-0.122189
3024,0.035680,-0.173384,9.926342,-1.905126,0.590364,-23.972589,-0.981648,-0.059372,-14.788672,0.991647,-0.008562,0.000589,-0.128697
3025,0.037690,-0.168363,9.923234,-1.831540,0.654510,-25.923025,-1.043108,-0.053369,-15.620463,0.990682,-0.009082,0.000776,-0.135891
3026,0.043761,-0.182444,9.923377,-1.373930,0.624288,-25.664179,-1.095769,-0.048094,-16.480446,0.989630,-0.009524,0.000955,-0.143321
3027,0.040593,-0.194039,9.921659,-1.308195,0.635451,-25.828930,-1.139779,-0.043816,-17.338858,0.988525,-0.009890,0.001121,-0.150730
3028,0.041759,-0.206022,9.918937,-1.409577,0.662105,-26.344908,-1.184439,-0.039826,-18.208632,0.987349,-0.010261,0.001292,-0.158228
3029,0.048250,-0.212323,9.915455,-1.102537,0.675806,-26.533236,-1.225723,-0.036072,-19.090149,0.986098,-0.010600,0.001463,-0.165817
3030,0.048073,-0.208138,9.915321,-0.814438,0.684780,-26.948460,-1.257136,-0.032693,-19.981735,0.984776,-0.010853,0.001622,-0.173484
3031,0.045792,-0.201649,9.917555,-1.058090,0.742820,-27.729704,-1.287852,-0.029123,-20.893286,0.983362,-0.011098,0.001788,-0.181311
3032,0.051707,-0.204908,9.917911,-0.957548,0.769609,-27.516684,-1.321013,-0.024898,-21.814329,0.981869,-0.011361,0.001968,-0.189208
3033,0.048769,-0.200658,9.917968,-0.282117,0.760788,-27.017630,-1.341315,-0.020508,-22.723518,0.980335,-0.011511,0.002130,-0.196992
3034,0.046459,-0.176123,9.921242,0.527362,0.711497,-26.248516,-1.336939,-0.016680,-23.611561,0.978780,-0.011450,0.002244,-0.204583
3035,0.046764,-0.175051,9.924016,0.650747,0.680585,-25.557327,-1.317076,-0.013428,-24.475239,0.977212,-0.011257,0.002322,-0.211954
3036,0.046584,-0.219412,9.921706,0.208053,0.686806,-25.929579,-1.302585,-0.010251,-25.333597,0.975599,-0.011110,0.002405,-0.219268
3037,0.046759,-0.210823,9.917714,0.499764,0.645968,-26.277514,-1.290651,-0.007761,-26.203941,0.973906,-0.010985,0.002487,-0.226671
3038,0.051282,-0.184772,9.919422,0.883999,0.591489,-25.215849,-1.267481,-0.006281,-27.062357,0.972183,-0.010766,0.002535,-0.233961
3039,0.051913,-0.206333,9.913218,0.505899,0.537822,-23.171093,-1.244235,-0.005113,-27.868975,0.970514,-0.010549,0.002571,-0.240799
3040,0.049113,-0.217231,9.910180,-0.007523,0.524261,-23.529404,-1.235865,-0.004279,-28.647476,0.968857,-0.010459,0.002632,-0.247386
3041,0.042155,-0.211813,9.905101,-0.414733,0.647974,-25.512550,-1.242854,-0.002455,-29.465038,0.967067,-0.010495,0.002737,-0.254292
3042,0.035572,-0.232286,9.907921,-0.699261,0.685923,-26.218582,-1.261412,0.000908,-30.327452,0.965124,-0.010622,0.002887,-0.261562
3043,0.032129,-0.253058,9.909353,-1.290529,0.742061,-28.499655,-1.294618,0.004344,-31.239670,0.963008,-0.010870,0.003078,-0.269236
3044,0.041771,-0.222673,9.917771,-0.819073,0.787610,-30.951189,-1.329874,0.007107,-32.230766,0.960640,-0.011132,0.003281,-0.277553
3045,0.045468,-0.211150,9.924560,0.754209,0.732978,-27.200901,-1.331098,0.009979,-33.200207,0.958258,-0.011107,0.003402,-0.285670
3046,0.053512,-0.162918,9.926400,2.154366,0.403111,-19.942759,-1.282772,0.011098,-33.986115,0.956281,-0.010677,0.003364,-0.292236
3047,0.056345,-0.153769,9.928841,1.893309,0.245750,-15.452030,-1.215408,0.009156,-34.576096,0.954769,-0.010103,0.003228,-0.297158
3048,0.082113,-0.147383,9.922786,0.473106,0.108100,-15.061577,-1.176026,0.004451,-35.084663,0.953445,-0.009774,0.003130,-0.301394
3049,0.075522,-0.176984,9.918276,-2.003937,0.246095,-16.087803,-1.201552,-0.000469,-35.603817,0.952067,-0.009985,0.003202,-0.305710
3050,0.065163,-0.292109,9.926672,-4.398409,0.360063,-18.450733,-1.308243,-0.003067,-36.179523,0.950509,-0.010860,0.003519,-0.310487
3051,0.067339,-0.338255,9.929109,-5.794757,0.378362,-22.838329,-1.478066,-0.007577,-36.867752,0.948610,-0.012257,0.004016,-0.316184
3052,0.071936,-0.355757,9.926702,-5.953397,0.437830,-26.104853,-1.673688,-0.016427,-37.683491,0.946313,-0.013869,0.004581,-0.322923
3053,0.055652,-0.372142,9.924758,-4.689529,0.563068,-25.125689,-1.850747,-0.025973,-38.537395,0.943857,-0.015320,0.005116,-0.329959
3054,0.056508,-0.376064,9.927554,-2.952251,0.512618,-23.928326,-1.977676,-0.035298,-39.355053,0.941461,-0.016354,0.005521,-0.336681
3055,0.069516,-0.290486,9.913854,-1.766452,0.524594,-25.045828,-2.055732,-0.046653,-40.171352,0.939026,-0.016987,0.005778,-0.343376
3056,0.068570,-0.249186,9.914102,-0.698808,0.713628,-24.681267,-2.096075,-0.055974,-41.000294,0.936511,-0.017303,0.005948,-0.350160
