seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-16.552988,-6.200018,-8.047722,0.985155,-0.147141,-0.043297,-0.077105
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-16.754293,-6.220588,-8.387648,0.984650,-0.149010,-0.042897,-0.080127
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-16.893614,-6.173145,-8.694304,0.984277,-0.150293,-0.041989,-0.082755
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-16.993391,-6.036449,-8.971052,0.984019,-0.151168,-0.040377,-0.084997
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-17.033274,-5.796990,-9.215530,0.983914,-0.151447,-0.037965,-0.086811
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-16.964115,-5.448537,-9.423178,0.984030,-0.150696,-0.034749,-0.088137
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-16.862514,-5.027178,-9.599220,0.984237,-0.149598,-0.030974,-0.089095
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-17.068438,-4.445904,-9.719561,0.984143,-0.151005,-0.025658,-0.089452
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-17.533875,-3.833030,-9.787518,0.983728,-0.154595,-0.019937,-0.089343
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-17.918453,-3.373986,-9.792230,0.983377,-0.157578,-0.015688,-0.088839
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-18.156523,-2.985481,-9.679950,0.983272,-0.159338,-0.012324,-0.087384
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-18.049631,-2.791368,-9.470885,0.983642,-0.158266,-0.011027,-0.085316
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-17.642265,-2.761296,-9.152680,0.984441,-0.154717,-0.011502,-0.082504
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-17.208466,-2.710395,-8.672354,0.985372,-0.150906,-0.012009,-0.078265
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-16.859385,-2.645413,-8.075816,0.986240,-0.147801,-0.012457,-0.073013
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-16.696352,-2.587581,-7.472769,0.986836,-0.146298,-0.012833,-0.067730
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-16.769743,-2.482568,-6.924273,0.987083,-0.146816,-0.012588,-0.062883
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-17.060196,-2.307923,-6.489493,0.986983,-0.149188,-0.011490,-0.058946
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-17.552219,-2.085547,-6.227906,0.986519,-0.153300,-0.009672,-0.056450
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-18.179388,-1.833421,-6.128646,0.985769,-0.158579,-0.007331,-0.055303
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-18.818718,-1.591187,-6.151416,0.984908,-0.163971,-0.004908,-0.055195
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-19.410364,-1.394687,-6.236163,0.984044,-0.168969,-0.002810,-0.055660
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-19.912888,-1.271814,-6.348933,0.983261,-0.173229,-0.001341,-0.056455
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-20.269880,-1.215478,-6.493293,0.982655,-0.176266,-0.000459,-0.057611
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-20.489605,-1.204908,-6.678609,0.982223,-0.178145,0.000030,-0.059184
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-20.642944,-1.196100,-6.900921,0.981868,-0.179454,0.000533,-0.061075
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-20.794159,-1.190219,-7.137044,0.981504,-0.180745,0.001036,-0.063088
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-20.960833,-1.245126,-7.345188,0.981113,-0.182200,0.000989,-0.064955
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-21.092590,-1.387995,-7.482950,0.980795,-0.183403,0.000060,-0.066360
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-21.170595,-1.589837,-7.519661,0.980605,-0.184180,-0.001563,-0.066995
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-21.215065,-1.875612,-7.449479,0.980508,-0.184712,-0.004097,-0.066851
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-21.161453,-2.222095,-7.284885,0.980601,-0.184426,-0.007359,-0.065991
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-20.982019,-2.518325,-7.062293,0.980933,-0.183022,-0.010355,-0.064541
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-20.801247,-2.732665,-6.854203,0.981274,-0.181558,-0.012622,-0.063077
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-20.738043,-2.904630,-6.732810,0.981388,-0.181083,-0.014322,-0.062297
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-20.799036,-3.047171,-6.742184,0.981242,-0.181673,-0.015496,-0.062608
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-20.955221,-3.160275,-6.886711,0.980876,-0.183083,-0.016148,-0.064043
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-21.229519,-3.274591,-7.126786,0.980260,-0.185519,-0.016585,-0.066317
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-21.570436,-3.412897,-7.416145,0.979484,-0.188545,-0.017095,-0.069063
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-21.805061,-3.560962,-7.712403,0.978859,-0.190671,-0.017726,-0.071870
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-21.874111,-3.679807,-7.968161,0.978535,-0.191365,-0.018272,-0.074259
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-21.863705,-3.777398,-8.186712,0.978371,-0.191365,-0.018748,-0.076283
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-21.785477,-3.855314,-8.376537,0.978342,-0.190772,-0.019150,-0.078017
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-21.675856,-3.805502,-8.517095,0.978448,-0.189831,-0.018566,-0.079119
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-21.575956,-3.654730,-8.619348,0.978602,-0.188905,-0.017177,-0.079733
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-21.419317,-3.546497,-8.696109,0.978848,-0.187514,-0.016235,-0.080193
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-21.146843,-3.512782,-8.757154,0.979262,-0.185174,-0.016039,-0.080622
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-20.780849,-3.526377,-8.837095,0.979786,-0.182065,-0.016286,-0.081275
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-20.349493,-3.541812,-8.944028,0.980383,-0.178401,-0.016557,-0.082152
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-19.858772,-3.559760,-9.049203,0.981055,-0.174228,-0.016903,-0.083007
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-19.351570,-3.581367,-9.121992,0.981755,-0.169908,-0.017347,-0.083586
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-18.823360,-3.584676,-9.110265,0.982535,-0.165381,-0.017778,-0.083409
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-18.239281,-3.568224,-8.965531,0.983476,-0.160338,-0.018264,-0.082053
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-17.599852,-3.553214,-8.685771,0.984558,-0.154792,-0.018971,-0.079527
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-16.913441,-3.542932,-8.291406,0.985739,-0.148818,-0.019870,-0.076007
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-16.199764,-3.528872,-7.832094,0.986948,-0.142585,-0.020794,-0.071910
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-15.497771,-3.515065,-7.391553,0.988076,-0.136447,-0.021640,-0.067967
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-14.838963,-3.501802,-7.027290,0.989059,-0.130687,-0.022331,-0.064683
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-14.284560,-3.478152,-6.742260,0.989845,-0.125832,-0.022752,-0.062087
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-14.014206,-3.408236,-6.523393,0.990279,-0.123420,-0.022530,-0.060069
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-13.926376,-3.285312,-6.352771,0.990499,-0.122572,-0.021696,-0.058449
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-13.740452,-3.134362,-6.217085,0.990811,-0.120873,-0.020628,-0.057085
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-13.420238,-3.003599,-6.116898,0.991231,-0.118028,-0.019760,-0.056029
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-13.005125,-2.902122,-6.050404,0.991713,-0.114381,-0.019150,-0.055283
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-12.498096,-2.789004,-6.020410,0.992253,-0.109938,-0.018444,-0.054832
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-11.940304,-2.644692,-6.051727,0.992798,-0.105049,-0.017431,-0.054883
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-11.485147,-2.437077,-6.153037,0.993209,-0.101028,-0.015760,-0.055513
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.248604,-2.084202,-6.382333,0.993379,-0.098844,-0.012617,-0.057170
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.160065,-1.538616,-6.842368,0.993320,-0.097851,-0.007537,-0.060691
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.876261,-0.940540,-7.465820,0.993303,-0.095099,-0.001983,-0.065586
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.674152,-0.391084,-8.106805,0.993146,-0.093022,0.003185,-0.070696
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.168739,0.102536,-8.654542,0.992423,-0.096967,0.008230,-0.075008
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.093712,0.431717,-8.988210,0.991403,-0.104724,0.011989,-0.077524
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.681456,0.558982,-9.038434,0.990823,-0.109714,0.013535,-0.077773
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.059291,0.645224,-8.825592,0.990602,-0.112948,0.014327,-0.075803
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.651435,0.733933,-8.377181,0.990296,-0.118065,0.015023,-0.071761
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.778454,0.732165,-7.749410,0.990542,-0.119245,0.014434,-0.066321
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.282094,0.632453,-6.986126,0.991469,-0.115098,0.012518,-0.059881
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.140736,0.428153,-6.082182,0.992049,-0.114065,0.009777,-0.052276
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.741714,0.086158,-5.140122,0.991823,-0.119478,0.006110,-0.044429
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.464376,-0.345024,-4.357114,0.991308,-0.125913,0.001801,-0.038090
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.178082,-0.756059,-3.806459,0.990644,-0.132208,-0.002150,-0.033791
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.130426,-1.080298,-3.453012,0.989576,-0.140511,-0.005103,-0.031151
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.175467,-1.303145,-3.320149,0.988260,-0.149577,-0.006914,-0.030340
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.151566,-1.417277,-3.412046,0.986909,-0.158022,-0.007512,-0.031346
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.009449,-1.431864,-3.596026,0.985645,-0.165421,-0.007137,-0.033005
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-19.873308,-1.390548,-3.761833,0.984327,-0.172846,-0.006283,-0.034420
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-20.750446,-1.338485,-3.929782,0.982932,-0.180370,-0.005308,-0.035826
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-21.589273,-1.292104,-4.055711,0.981552,-0.187552,-0.004442,-0.036867
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-22.415405,-1.243225,-4.069800,0.980178,-0.194610,-0.003734,-0.036936
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-23.169138,-1.187435,-3.975771,0.978915,-0.201035,-0.003179,-0.036059
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-23.738100,-1.144938,-3.806989,0.977963,-0.205877,-0.002941,-0.034558
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-24.090120,-1.136901,-3.578262,0.977394,-0.208872,-0.003183,-0.032602
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-24.309044,-1.168410,-3.340717,0.977055,-0.210739,-0.003826,-0.030640
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-24.449492,-1.225187,-3.182884,0.976829,-0.211943,-0.004565,-0.029404
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-24.530144,-1.277688,-3.169951,0.976675,-0.212642,-0.005016,-0.029394
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-24.616455,-1.279861,-3.343213,0.976469,-0.213385,-0.004689,-0.030878
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-24.695297,-1.173304,-3.698941,0.976237,-0.214043,-0.003096,-0.033714
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-24.668758,-0.908094,-4.146026,0.976186,-0.213750,-0.000010,-0.037029
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-24.521763,-0.447980,-4.560066,0.976377,-0.212345,0.004631,-0.039705
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.269314,0.185666,-4.881174,0.976783,-0.209952,0.010534,-0.041292
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-23.945652,0.891449,-5.110429,0.977316,-0.206896,0.016851,-0.041999
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-23.702801,1.570087,-5.269890,0.977686,-0.204521,0.022836,-0.042177
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-23.643658,2.147795,-5.411365,0.977708,-0.203739,0.027993,-0.042361
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-23.746078,2.521463,-5.585688,0.977427,-0.204400,0.031528,-0.043150
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.025587,2.622139,-5.788227,0.976838,-0.206680,0.032857,-0.044616
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-24.434862,2.474154,-5.981582,0.976031,-0.210184,0.032111,-0.046419
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-24.775167,2.099324,-6.123740,0.975371,-0.213226,0.029324,-0.048238
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-24.932056,1.511993,-6.118795,0.975100,-0.214847,0.024385,-0.049264
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-24.961077,0.790009,-5.893741,0.975132,-0.215471,0.017832,-0.048706
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-24.953857,0.041077,-5.478145,0.975271,-0.215783,0.010674,-0.046582
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-25.002007,-0.649618,-4.888375,0.975336,-0.216492,0.003701,-0.042860
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-25.161768,-1.212820,-4.130172,0.975218,-0.218036,-0.002474,-0.037471
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-25.435390,-1.606885,-3.310317,0.974875,-0.220429,-0.007314,-0.031258
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-25.764870,-1.841027,-2.545752,0.974384,-0.223215,-0.010705,-0.025233
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-26.031315,-1.951918,-1.892029,0.973971,-0.225428,-0.012875,-0.019919
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-26.167259,-1.964864,-1.424133,0.973774,-0.226530,-0.013887,-0.015984
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-26.229670,-1.875376,-1.208340,0.973694,-0.227029,-0.013545,-0.013981
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-26.269897,-1.684902,-1.260482,0.973637,-0.227365,-0.011818,-0.014052
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-26.244505,-1.392031,-1.543489,0.973691,-0.227152,-0.008772,-0.015874
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.168453,-0.997043,-2.004008,0.973818,-0.226488,-0.004515,-0.019002
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.085030,-0.531001,-2.574693,0.973923,-0.225716,0.000557,-0.022932
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.009268,-0.047022,-3.171611,0.973976,-0.224955,0.005828,-0.027057
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-25.944464,0.417328,-3.735197,0.973982,-0.224242,0.010863,-0.030941
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.871899,0.818469,-4.248144,0.973986,-0.223444,0.015253,-0.034524
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.814529,1.101282,-4.687255,0.973960,-0.222793,0.018494,-0.037713
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.784567,1.236675,-5.031028,0.973901,-0.222429,0.020302,-0.040375
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.690184,1.223564,-5.274342,0.973996,-0.221589,0.020628,-0.042486
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.462971,1.073102,-5.366246,0.974398,-0.219703,0.019440,-0.043598
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.161333,0.807422,-5.265781,0.975006,-0.217263,0.016875,-0.043299
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-24.804136,0.465522,-5.023051,0.975757,-0.214389,0.013375,-0.041926
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.398235,0.083869,-4.714237,0.976598,-0.211101,0.009405,-0.040045
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.036816,-0.301855,-4.388881,0.977339,-0.208171,0.005399,-0.038000
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-23.792694,-0.663099,-4.130784,0.977827,-0.206208,0.001771,-0.036458
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.688730,-1.164192,-4.022539,0.977982,-0.205466,-0.002734,-0.036431
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.668484,-1.728830,-4.056139,0.977911,-0.205452,-0.007500,-0.037725
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.618160,-2.100711,-4.170732,0.977886,-0.205134,-0.010486,-0.039361
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.484612,-2.236953,-4.328935,0.978038,-0.204048,-0.011413,-0.040940
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.345972,-2.140878,-4.518296,0.978237,-0.202854,-0.010307,-0.042374
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-23.231436,-1.891814,-4.724355,0.978417,-0.201815,-0.007859,-0.043688
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-23.074671,-1.551687,-4.898515,0.978694,-0.200372,-0.004708,-0.044573
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.899010,-1.175012,-5.002340,0.979026,-0.198743,-0.001378,-0.044803
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.758816,-0.822438,-5.042222,0.979306,-0.197418,0.001650,-0.044536
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.660528,-0.476436,-4.979884,0.979541,-0.196454,0.004462,-0.043413
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.565775,-0.116416,-4.734048,0.979828,-0.195527,0.007085,-0.040701
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.513697,0.101945,-4.327373,0.980069,-0.195035,0.008242,-0.036855
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.520443,0.159121,-3.817683,0.980214,-0.195111,0.007865,-0.032397
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.527491,0.172042,-3.211950,0.980360,-0.195207,0.006946,-0.027193
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.541565,0.155716,-2.569406,0.980473,-0.195367,0.005714,-0.021722
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.568190,0.110580,-1.985944,0.980525,-0.195628,0.004337,-0.016806
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.583275,0.044094,-1.491776,0.980561,-0.195781,0.002926,-0.012691
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.639441,-0.043742,-1.123731,0.980499,-0.196278,0.001551,-0.009690
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-22.746172,-0.134477,-0.957163,0.980327,-0.197199,0.000497,-0.008420
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-22.836002,-0.177270,-0.988080,0.980169,-0.197971,0.000191,-0.008758
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-22.891420,-0.146678,-1.185305,0.980057,-0.198442,0.000798,-0.010392
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-22.906408,-0.060700,-1.543308,0.979997,-0.198556,0.002155,-0.013304
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-22.922087,0.049292,-2.022218,0.979909,-0.198663,0.003928,-0.017209
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-22.978811,0.164982,-2.549251,0.979724,-0.199106,0.005841,-0.021512
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.049706,0.281258,-3.071009,0.979497,-0.199656,0.007758,-0.025766
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.092371,0.406314,-3.558063,0.979307,-0.199952,0.009686,-0.029707
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.115936,0.540194,-3.956304,0.979160,-0.200078,0.011532,-0.032874
