seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6154,-0.081186,-0.682817,9.840577,1.376033,-5.475865,2.652748,-3.731747,0.590588,-0.303068
6155,-0.077441,-0.649640,9.899011,2.791050,-5.840601,3.471552,-3.661297,0.408945,-0.189063
6156,-0.097227,-0.541986,10.038665,3.533418,-4.843359,3.847133,-3.555129,0.238902,-0.056136
6157,-0.100033,-0.478439,10.080642,4.219051,-2.563347,2.849669,-3.425533,0.122477,0.062769
6158,-0.099217,-0.474254,10.026902,4.207980,-0.167636,1.427056,-3.284942,0.081194,0.136562
6159,-0.083829,-0.505140,9.943866,4.008885,1.559305,0.757249,-3.147929,0.106379,0.171585
6160,-0.041663,-0.507276,9.905473,2.809391,0.539221,0.679735,-3.034238,0.142587,0.193597
6161,-0.005793,-0.534408,9.888112,1.468809,-0.263543,0.364723,-2.962892,0.148088,0.210746
6162,0.009192,-0.548632,9.859737,1.173605,-0.097334,0.509236,-2.918815,0.142829,0.225605
6163,0.026079,-0.521777,9.859379,1.888548,-0.704340,1.247789,-2.867708,0.130964,0.255525
6164,0.020525,-0.516140,9.882161,1.588073,-0.935406,1.374532,-2.809672,0.105834,0.300532
6166,-0.002791,-0.483842,9.871058,2.237771,-0.363151,1.529784,-2.745826,0.086564,0.349931
6167,-0.029161,-0.434638,9.906735,2.939929,-0.452035,1.713197,-2.659451,0.075540,0.404557
6168,-0.065248,-0.402895,9.951919,2.976584,-0.176504,1.335558,-2.560779,0.067387,0.455794
6169,-0.077641,-0.391259,9.969139,2.423107,0.435142,0.633299,-2.470743,0.073131,0.488386
6170,-0.069760,-0.372025,9.934895,2.078673,0.697399,0.153552,-2.395694,0.092543,0.500683
6171,-0.033632,-0.384308,9.926903,0.991068,-0.256770,-0.137125,-2.344531,0.099890,0.500651
6172,-0.017884,-0.406630,9.903502,0.036392,-0.269428,-0.351065,-2.327419,0.090794,0.492882
6173,0.010084,-0.419180,9.879335,-0.353459,-0.692082,-0.266236,-2.332717,0.074363,0.483254
6174,0.004162,-0.421522,9.893693,-0.711639,-1.035223,-0.299194,-2.350477,0.045214,0.475015
6175,-0.020292,-0.397307,9.911991,-0.265458,-0.527114,-0.499547,-2.366769,0.018649,0.462785
6176,-0.067211,-0.383727,9.901709,0.476641,0.890120,-0.880722,-2.363259,0.023745,0.439550
6177,-0.076711,-0.373952,9.894043,0.896324,1.215382,-1.429429,-2.340406,0.057228,0.399640
6178,-0.079827,-0.364186,9.901194,1.039114,1.134796,-1.972784,-2.308225,0.094066,0.341395
6179,-0.057168,-0.359943,9.896774,1.289264,0.703665,-2.282874,-2.269553,0.121849,0.269301
6180,-0.019902,-0.393268,9.922834,0.971567,0.052222,-2.790517,-2.232058,0.131117,0.184317
6181,0.029530,-0.437834,9.938898,0.314501,-0.566588,-3.035962,-2.210829,0.118784,0.087615
6182,0.036509,-0.457365,9.922562,0.183329,-0.420305,-2.300411,-2.202696,0.098918,-0.000623
6183,0.029325,-0.417338,9.924386,0.691955,-0.680746,-1.142524,-2.188195,0.078382,-0.057261
6184,0.015911,-0.407946,9.939666,0.058458,-0.715075,-0.679465,-2.175720,0.053982,-0.086720
6185,0.037189,-0.379946,9.941312,-0.035887,-1.245616,0.199925,-2.175347,0.021023,-0.093465
6186,0.018760,-0.353321,9.937902,-0.171221,-0.924199,0.843489,-2.178796,-0.014453,-0.074713
6187,-0.017837,-0.333309,9.937312,-0.021280,-0.203464,0.894062,-2.182014,-0.032132,-0.045059
6188,-0.037712,-0.351036,9.936390,-0.448982,0.425913,0.523596,-2.189862,-0.027527,-0.021590
6189,-0.027275,-0.336913,9.930160,-0.087146,0.584867,0.361787,-2.198801,-0.010127,-0.007490
6190,-0.076209,-0.313790,9.891622,0.610856,1.717582,0.318884,-2.190071,0.028653,0.002378
6191,-0.075303,-0.295946,9.894488,0.917076,1.329611,-0.070799,-2.164603,0.079560,0.004581
6192,-0.001033,-0.332364,9.943399,-0.362196,-0.642133,-1.041090,-2.155381,0.090310,-0.014367
6193,0.036773,-0.394431,9.968451,-1.636222,-1.090867,-1.712310,-2.188743,0.059706,-0.059129
6194,0.043889,-0.438935,9.958923,-1.966787,-0.656125,-1.642464,-2.248835,0.028444,-0.113871
6195,0.061559,-0.477577,9.960177,-2.264993,-0.758191,-1.634651,-2.319381,0.002713,-0.167504
6196,0.046726,-0.509431,9.938774,-2.510978,-0.193940,-1.424216,-2.398975,-0.015242,-0.217789
6197,0.005736,-0.483168,9.877718,-1.408238,1.225721,-0.742120,-2.464293,0.000405,-0.254588
6198,-0.013560,-0.459843,9.836946,-0.553575,1.523171,-0.375004,-2.497002,0.045371,-0.275164
6199,-0.033016,-0.456497,9.819112,-0.278060,1.303838,-0.398263,-2.510882,0.091880,-0.290094
6200,-0.040215,-0.442411,9.839554,-0.237029,0.783163,-0.407807,-2.519495,0.126041,-0.305042
6201,-0.026233,-0.421663,9.890009,0.100433,-0.048935,-0.322187,-2.521800,0.137731,-0.317735
6202,-0.016182,-0.440763,9.944703,-0.444631,-0.500904,-0.432690,-2.527564,0.128022,-0.329900
6203,-0.021742,-0.428133,9.918182,0.004978,0.119870,-0.069065,-2.534909,0.121308,-0.337974
6204,-0.026669,-0.408975,9.925399,0.193948,-0.003193,0.225351,-2.531589,0.123366,-0.335458
6205,-0.024593,-0.421263,9.943541,-0.297698,-0.290664,0.263083,-2.533300,0.118832,-0.327108
6206,-0.035473,-0.416920,9.911520,-0.184723,0.342625,0.366791,-2.541319,0.120163,-0.316659
6207,-0.052717,-0.390442,9.866560,0.414447,0.638851,0.598399,-2.537456,0.137217,-0.301313
6208,-0.051024,-0.391224,9.900454,0.023756,-0.260918,0.471882,-2.530109,0.144298,-0.283770
6209,-0.049046,-0.419072,9.890071,-0.532888,-0.098939,0.120916,-2.538571,0.138743,-0.273634
6210,-0.051468,-0.449337,9.828401,-0.414691,0.319246,-0.021231,-2.554360,0.142486,-0.272137
6211,-0.044883,-0.453196,9.824311,-0.347107,-0.478386,0.029074,-2.567056,0.139842,-0.271888
6212,-0.017119,-0.459521,9.876646,-0.310928,-1.765158,0.015793,-2.578018,0.102521,-0.269463
6213,-0.001464,-0.496477,9.891718,-0.860696,-1.732190,-0.474681,-2.597552,0.043946,-0.274473
6214,0.016145,-0.490588,9.903712,-0.326053,-1.937733,-0.101887,-2.617335,-0.017593,-0.281287
6215,0.027611,-0.451048,9.935159,0.305435,-2.187908,0.248916,-2.617682,-0.086170,-0.275702
6216,0.032162,-0.456680,9.949715,0.022783,-1.860177,-0.002521,-2.612225,-0.153381,-0.268524
6217,0.032367,-0.463365,9.924789,-0.182957,-1.081491,0.031283,-2.614904,-0.202336,-0.265809
6218,0.035658,-0.432238,9.889590,0.797707,-0.834505,0.657317,-2.604707,-0.233713,-0.252889
6219,0.034957,-0.426770,9.874261,0.753181,-0.914642,0.596887,-2.578954,-0.261891,-0.230691
6220,0.037211,-0.420415,9.895134,0.520515,-1.176374,0.550954,-2.557826,-0.295849,-0.210017
6221,0.051641,-0.443454,9.906536,-0.271322,-1.302241,0.418986,-2.553772,-0.336397,-0.192024
6222,0.060537,-0.451503,9.912862,-0.443794,-1.215865,0.375804,-2.565786,-0.377731,-0.176914
6223,0.064407,-0.446707,9.922681,-0.577799,-1.188877,0.273601,-2.582900,-0.417283,-0.164300
6224,0.079238,-0.476403,9.946397,-0.725125,-1.079740,0.375019,-2.604711,-0.454565,-0.151789
6225,0.091575,-0.481481,9.935184,-0.026544,-0.654183,1.096368,-2.617449,-0.482317,-0.125973
6226,0.087142,-0.434350,9.913183,1.539221,-0.372833,1.911468,-2.592670,-0.497139,-0.075116
6227,0.077410,-0.429613,9.901427,1.774755,-0.152575,1.965177,-2.538002,-0.503000,-0.010178
6228,0.092313,-0.423279,9.917951,1.942676,-0.373821,2.130502,-2.476649,-0.508780,0.058404
6229,0.090669,-0.380096,9.923243,2.210348,-0.415933,1.993756,-2.408054,-0.519001,0.127643
6230,0.085307,-0.392987,9.908354,0.987016,-0.411182,0.904092,-2.355212,-0.530769,0.176474
6231,0.087141,-0.423484,9.919424,-0.055968,-0.348918,0.370727,-2.339899,-0.542557,0.198224
6232,0.099347,-0.389663,9.929568,0.086200,-0.300182,0.272012,-2.339503,-0.552928,0.209371
6233,0.087931,-0.395472,9.928893,-0.627517,0.497358,-0.645674,-2.348463,-0.549899,0.203013
6234,0.066314,-0.407020,9.883580,-1.240821,1.185840,-1.136811,-2.379314,-0.523094,0.172173
6235,0.055407,-0.409481,9.894475,-1.208040,1.450011,-1.128649,-2.419782,-0.480783,0.132607
6236,0.055919,-0.412088,9.903287,-1.175871,1.626064,-1.470827,-2.459152,-0.431406,0.087139
6237,0.038836,-0.443995,9.914137,-1.528002,1.533249,-1.702051,-2.503826,-0.381088,0.032027
6238,0.034172,-0.456516,9.900344,-1.416804,0.807311,-1.288891,-2.552578,-0.344317,-0.019497
6239,0.039166,-0.451720,9.906931,-0.778831,0.620888,-1.089659,-2.588934,-0.322316,-0.060170
6240,0.034633,-0.458867,9.912528,-0.434833,0.741505,-1.212594,-2.608948,-0.301372,-0.099531
6241,0.026309,-0.453972,9.902846,0.022718,0.570829,-0.885053,-2.615633,-0.281115,-0.135452
6242,0.034551,-0.442533,9.884893,0.832310,0.572810,-0.388564,-2.601279,-0.263039,-0.157524
6243,0.044231,-0.451062,9.887017,1.271124,0.494628,-0.274179,-2.566170,-0.245762,-0.169360
6244,0.044963,-0.453595,9.922826,1.216176,0.261641,-0.276069,-2.524674,-0.233577,-0.179081
6245,0.053576,-0.442441,9.929946,1.279216,-0.038835,-0.031335,-2.483063,-0.230091,-0.184361
6246,0.067896,-0.431735,9.923794,1.449069,-0.271135,-0.039208,-2.437587,-0.235302,-0.185313
6247,0.064402,-0.428500,9.913239,1.125165,-0.346142,-0.275500,-2.394664,-0.245802,-0.190119
6248,0.046308,-0.409600,9.919374,0.998081,-0.092142,-0.312756,-2.359234,-0.253508,-0.199611
6249,0.049525,-0.389303,9.900345,1.092150,-0.325138,-0.066038,-2.324371,-0.260715,-0.205636
6250,0.051020,-0.394041,9.901106,0.793553,-0.472126,-0.131074,-2.292929,-0.274123,-0.208382
6251,0.041604,-0.395805,9.907567,0.444473,-0.091676,-0.268734,-2.272264,-0.283778,-0.214666
6252,0.037404,-0.399523,9.920153,0.212182,-0.015415,-0.315247,-2.261273,-0.285947,-0.224321
6253,0.042566,-0.393361,9.921919,0.138737,-0.091935,-0.255745,-2.255377,-0.288110,-0.233760
6254,0.054584,-0.395920,9.939375,0.184114,-0.175977,-0.237686,-2.249955,-0.292895,-0.241802
6255,0.062748,-0.395426,9.920965,0.505865,-0.219080,-0.107517,-2.238427,-0.299700,-0.247293
6256,0.063986,-0.381262,9.912398,1.015232,-0.437423,0.086887,-2.213076,-0.310646,-0.247212
6257,0.072796,-0.354480,9.923944,2.131650,-0.534486,0.108819,-2.160649,-0.326708,-0.243334
6258,0.072122,-0.341511,9.916189,4.036165,-0.241354,0.008266,-2.057867,-0.339558,-0.240909
6259,0.064032,-0.322681,9.901418,6.255024,0.202040,-0.088425,-1.886339,-0.340260,-0.242226
6260,0.062490,-0.269372,9.923437,8.784359,0.510274,0.157773,-1.635688,-0.328360,-0.241441
6261,0.051884,-0.231112,9.931711,10.954014,0.774395,0.572588,-1.306782,-0.306639,-0.229825
6262,0.040647,-0.177132,9.892219,13.037573,1.088706,1.010037,-0.907058,-0.275076,-0.204056
6263,0.028314,-0.095938,9.920485,14.356020,1.389356,1.302889,-0.450674,-0.233313,-0.166004
6264,0.021374,0.003737,9.947360,15.003169,1.505872,1.504999,0.038467,-0.184886,-0.119387
6265,0.001734,0.104552,9.938454,16.963535,2.222279,1.188581,0.571113,-0.122987,-0.074167
6266,-0.020264,0.211895,9.971304,18.699409,2.642537,0.790693,1.165434,-0.042436,-0.039974
6267,-0.053070,0.308868,9.981931,20.981993,2.634928,0.626612,1.826774,0.044850,-0.014074
6269,-0.038805,0.490034,9.970320,22.844656,1.116294,-0.294942,2.557200,0.107098,-0.006145
6270,-0.042343,0.646561,9.945308,23.445639,-0.556122,-0.936742,3.328634,0.117421,-0.026079
6271,-0.040564,0.803920,9.941961,23.843899,-2.293376,-1.031443,4.116697,0.072120,-0.061803
6272,-0.018591,0.974577,9.870142,24.123749,-2.992037,-0.972833,4.916100,-0.013074,-0.101940
6273,0.003918,1.150769,9.857005,23.182631,-2.725597,-0.824165,5.704540,-0.105181,-0.140540
6274,-0.000873,1.249042,9.843192,22.231611,-1.541929,0.346522,6.461444,-0.175051,-0.156000
6275,0.004291,1.343225,9.850176,22.104189,-0.378894,1.311030,7.200265,-0.210051,-0.132431
6276,0.003400,1.452751,9.820502,22.055996,0.773420,1.901510,7.936042,-0.210524,-0.078546
6277,-0.012676,1.558160,9.843342,21.920687,1.106982,2.076960,8.668715,-0.189048,-0.008467
6278,-0.015881,1.684537,9.833468,22.162025,0.804114,2.218716,9.403158,-0.168824,0.067222
6279,-0.030262,1.798635,9.795224,22.762339,0.937042,1.975432,10.151654,-0.152094,0.141051
6280,-0.041348,1.939354,9.777223,23.323790,1.070661,1.726492,10.919557,-0.130494,0.207816
6281,-0.041741,2.068590,9.769081,23.212591,0.647492,1.295609,11.695010,-0.112306,0.262809
6282,-0.019378,2.203062,9.714465,24.160168,0.197278,0.725258,12.484448,-0.105622,0.298708
6283,-0.018077,2.349372,9.696554,25.297901,-0.095708,-0.229896,13.308687,-0.105854,0.307151
6284,-0.020279,2.486380,9.672817,26.076778,-0.767416,-0.619593,14.164913,-0.116526,0.289986
6285,-0.019527,2.634674,9.589580,25.953377,-1.410840,-1.019627,15.032114,-0.144804,0.254433
6286,-0.021774,2.759159,9.521889,25.497780,-1.519112,-0.990566,15.889708,-0.182971,0.209160
6287,-0.037234,2.859367,9.497635,23.650576,-1.269252,-0.616481,16.708937,-0.220058,0.170420
6288,-0.022408,2.954215,9.456109,20.851976,-1.280876,0.232825,17.450684,-0.258785,0.151823
6289,-0.008381,3.070415,9.441512,18.165821,-1.029364,0.730914,18.100939,-0.300313,0.155386
6290,-0.005950,3.160142,9.434237,16.954599,-0.798528,1.060960,18.686155,-0.338617,0.174116
6291,0.001552,3.260293,9.439442,16.641144,-0.734950,1.006514,19.245918,-0.373967,0.198395
6292,0.008247,3.381219,9.438559,17.480326,-0.504024,0.893314,19.814442,-0.404014,0.221331
6293,0.000015,3.473397,9.394211,19.155050,-0.262620,0.665828,20.424870,-0.424952,0.241324
6294,0.002067,3.569421,9.322204,21.481209,-0.191182,0.751024,21.101973,-0.440403,0.260706
6295,0.006385,3.670292,9.271797,23.255531,0.038789,0.921255,21.847359,-0.452967,0.285708
6296,0.009374,3.799634,9.202020,23.584726,0.126186,1.159906,22.627729,-0.463538,0.318845
6297,0.012830,3.923212,9.138892,23.340210,-0.010319,1.477816,23.409433,-0.478937,0.360061
6298,0.026929,4.030014,9.094434,22.840834,0.132397,1.526665,24.178680,-0.497263,0.406714
6299,0.019550,4.144220,9.052582,21.595705,0.314140,1.466130,24.918829,-0.511208,0.455171
6300,0.013241,4.261170,9.034240,20.763494,0.243967,1.392411,25.624361,-0.523130,0.502216
6301,0.015405,4.368819,8.993780,21.871399,0.001296,1.388186,26.334511,-0.539757,0.545669
6302,0.032469,4.483493,8.935138,22.396967,-0.694287,0.758965,27.072027,-0.566164,0.572457
6303,0.040262,4.613905,8.872193,23.046577,-1.427771,-0.041616,27.829439,-0.603107,0.566779
6304,0.046789,4.723288,8.800960,23.315149,-1.684372,-0.751938,28.602488,-0.642615,0.530614
6305,0.046533,4.820495,8.704327,22.468517,-1.676049,-1.453073,29.366196,-0.673839,0.471319
6306,0.049813,4.929359,8.651473,19.892767,-1.417269,-1.994907,30.073072,-0.690160,0.395833
6307,0.038618,4.998460,8.576758,17.844751,-0.555521,-1.884318,30.702881,-0.685849,0.323405
6308,0.016806,5.074331,8.551242,15.244693,0.314638,-1.593651,31.254951,-0.659441,0.271607
6309,0.020045,5.158482,8.543272,13.733448,0.692221,-1.140530,31.738251,-0.621307,0.241488
6310,0.035333,5.246010,8.535995,12.859662,1.410584,-1.008818,32.181580,-0.572595,0.229640
6311,0.028893,5.299733,8.479598,13.824247,0.981486,-0.601924,32.626308,-0.524534,0.228318
6312,0.017704,5.371608,8.452838,14.532111,0.778386,-0.486990,33.098904,-0.490046,0.229012
6313,0.028619,5.453125,8.395968,16.123966,0.300376,-0.030481,33.609806,-0.470287,0.231703
6314,0.023516,5.500331,8.302135,17.963427,0.145188,-0.129695,34.177898,-0.462630,0.233655
6315,0.010349,5.553930,8.212720,18.804178,0.153230,-0.428280,34.790710,-0.453273,0.228809
6316,0.001791,5.639381,8.155729,18.837891,-0.032134,-0.295192,35.418129,-0.444699,0.220098
6317,0.010638,5.751101,8.113333,18.044058,-0.187905,-0.038248,36.032856,-0.444431,0.213456
6318,0.006636,5.839122,8.062203,16.787018,-0.234236,-0.025718,36.613388,-0.449463,0.208442
6319,0.012790,5.938219,8.036417,15.649042,-0.432344,-0.059159,37.154037,-0.457501,0.200644
6320,0.020087,5.990551,7.993408,14.549593,-0.504994,0.083685,37.657413,-0.470165,0.191485
6321,0.030674,6.046791,7.951172,12.719588,-0.256884,0.551679,38.111885,-0.486688,0.192052
6322,0.046817,6.117275,7.883097,13.132948,-0.643744,1.121122,38.542648,-0.515735,0.204620
6323,0.050492,6.163479,7.805452,14.456220,-0.866239,0.915624,39.002357,-0.556607,0.215346
6324,0.041911,6.228481,7.753570,14.648416,-0.559097,0.523670,39.487381,-0.590191,0.218892
6325,0.045587,6.315895,7.711136,15.392088,-0.522023,0.407111,39.988045,-0.613967,0.219285
6326,0.044305,6.405718,7.643784,16.722507,-0.539288,-0.297262,40.523388,-0.628651,0.209246
6327,0.031854,6.463728,7.601367,18.186459,-0.515874,-0.824612,41.105473,-0.629760,0.183581
6328,0.036226,6.536024,7.541749,19.812971,-0.655450,-0.693087,41.739132,-0.627677,0.151681
6329,0.051650,6.592042,7.419950,20.197763,-0.915878,-0.846476,42.406349,-0.629919,0.115094
6330,0.056658,6.694616,7.361358,19.847342,-1.007218,-1.136441,43.074249,-0.631042,0.069073
6331,0.065775,6.783786,7.305282,19.863440,-1.153571,-0.862787,43.736607,-0.634324,0.020111
6332,0.064872,6.852047,7.198462,18.681561,-1.278379,-0.988051,44.379570,-0.641997,-0.030230
6333,0.066774,6.940281,7.127917,16.858301,-1.433541,-1.487103,44.972569,-0.645145,-0.091344
6334,0.063137,7.029408,7.118003,16.762390,-1.901370,-1.233372,45.533703,-0.652099,-0.162751
6335,0.056292,7.090770,7.005910,18.911486,-2.657235,-0.588546,46.129139,-0.683262,-0.238389
6336,0.073210,7.124886,6.893709,20.678221,-3.362806,-0.720964,46.790035,-0.736549,-0.326120
6337,0.082239,7.180399,6.800956,22.187485,-3.838362,-1.121684,47.505890,-0.795676,-0.434987
6338,0.075996,7.275466,6.697471,23.185818,-4.140421,-1.304782,48.263882,-0.854873,-0.560764
6339,0.099597,7.393989,6.587844,23.309265,-4.308397,-1.307103,49.040844,-0.915225,-0.695242
6340,0.119259,7.464980,6.516216,23.912451,-4.563898,-1.926334,49.830261,-0.970450,-0.842628
6341,0.104700,7.513787,6.360029,23.719709,-4.081050,-2.992267,50.626884,-0.999641,-1.005847
6342,0.112153,7.631640,6.265656,20.745499,-3.188506,-3.094103,51.370670,-0.997078,-1.163923
6343,0.134382,7.705606,6.213108,16.956539,-2.937135,-1.804142,52.001289,-0.996319,-1.294690
6344,0.132069,7.761231,6.151118,13.260476,-2.787066,-0.901042,52.506706,-1.019060,-1.397702
6345,0.142377,7.852046,6.111087,6.072072,-1.537183,-0.723538,52.830235,-1.041239,-1.471410
6346,0.170189,7.946147,6.178492,0.903980,-1.161548,0.439759,52.947216,-1.064618,-1.510142
6347,0.185188,7.925272,6.181343,-1.287313,-1.033990,0.636199,52.941181,-1.100986,-1.528527
6348,0.178574,7.891346,6.174313,-4.943093,-0.623870,0.085458,52.837631,-1.127252,-1.543302
6349,0.181167,7.862578,6.180814,-4.343099,-0.271173,-0.067935,52.683090,-1.136515,-1.554991
6350,0.180389,7.824735,6.163295,-4.278056,-0.189007,-0.021363,52.539539,-1.139992,-1.561986
6351,0.167911,7.793412,6.195557,-4.854268,-0.270727,-0.132220,52.387486,-1.142631,-1.569623
6352,0.157946,7.779650,6.219026,-4.706548,-0.361901,-0.004673,52.228333,-1.147271,-1.579363
6353,0.162273,7.765336,6.224079,-5.230445,-0.062844,-0.355766,52.062901,-1.146872,-1.588642
6354,0.162672,7.730302,6.239471,-4.906139,0.059402,-0.967759,51.894238,-1.129531,-1.602272
6355,0.163685,7.727177,6.272876,-5.181339,0.057125,-1.065648,51.726501,-1.101690,-1.621695
6356,0.165396,7.701590,6.270678,-3.973636,0.068836,-0.721466,51.574234,-1.077028,-1.638532
6357,0.163630,7.703160,6.283897,-4.237711,0.140253,-0.571078,51.437572,-1.057999,-1.649216
6358,0.169323,7.707345,6.301102,-4.353549,0.132262,-0.466873,51.294518,-1.041652,-1.656471
6359,0.163637,7.690385,6.304773,-3.486573,0.115793,-0.205632,51.163914,-1.030325,-1.660268
6360,0.157339,7.671283,6.303017,-2.628622,0.141254,-0.199740,51.062012,-1.022378,-1.661176
6361,0.153157,7.668711,6.296078,-2.280463,0.144986,-0.445447,50.980244,-1.011018,-1.664232
6362,0.154424,7.657607,6.302394,-1.572355,0.219991,-0.542828,50.916122,-0.994393,-1.669884
6363,0.157509,7.649127,6.313194,-1.456186,0.074705,-0.339795,50.865749,-0.979880,-1.675352
6364,0.159852,7.661105,6.322126,-1.737758,-0.022653,-0.304898,50.812618,-0.971001,-1.681466
6365,0.165203,7.659262,6.327048,-1.740704,-0.000536,-0.401307,50.754780,-0.962126,-1.689209
6366,0.171471,7.665433,6.326906,-1.837019,-0.188150,-0.082280,50.695271,-0.957877,-1.696746
6367,0.170921,7.658233,6.330647,-1.902754,-0.456498,0.139642,50.633080,-0.965427,-1.704453
6368,0.167001,7.648721,6.329153,-1.749457,-0.366810,-0.058349,50.572372,-0.975183,-1.714200
6369,0.170543,7.666789,6.340382,-1.287899,-0.294407,-0.144481,50.521931,-0.979576,-1.724858
6370,0.167885,7.659003,6.332639,-0.961189,-0.310888,-0.152960,50.484634,-0.982166,-1.735797
6372,0.159230,7.652032,6.358407,-1.481736,-0.123195,-0.137337,50.444069,-0.983040,-1.744458
6373,0.170734,7.649710,6.361031,-1.995338,-0.098146,0.018706,50.386185,-0.983868,-1.748561
6374,0.180165,7.644650,6.377481,-2.433154,-0.117080,0.235725,50.312378,-0.989422,-1.748617
6375,0.182894,7.621366,6.385779,-2.814651,-0.252900,0.643620,50.224842,-1.004635,-1.743992
6376,0.188485,7.612767,6.406024,-3.010059,-0.319091,0.953561,50.127583,-1.031186,-1.734266
6377,0.203211,7.605483,6.389077,-2.235692,-0.406772,0.990041,50.039948,-1.063795,-1.722759
6378,0.194672,7.595395,6.401237,-1.667640,-0.182381,0.712552,49.974693,-1.091846,-1.712045
6379,0.197523,7.593786,6.413223,-1.526386,-0.147469,0.632265,49.921253,-1.112540,-1.701828
6380,0.196046,7.578229,6.406002,-1.351273,-0.038869,0.357912,49.873127,-1.127164,-1.693571
6381,0.189304,7.576845,6.409498,-1.546418,0.089325,-0.024768,49.824757,-1.130866,-1.689346
6382,0.181020,7.571609,6.432737,-1.781835,0.158790,-0.371701,49.769306,-1.123149,-1.690452
6383,0.183997,7.591499,6.439734,-1.504222,0.043655,-0.398395,49.714653,-1.111173,-1.696172
6384,0.174505,7.601329,6.457012,-1.061150,-0.023730,-0.433348,49.672066,-1.100386,-1.704887
