seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4033,0.037714,-7.080318,6.717482,-0.028431,0.241593,-0.069420,-46.494225,-0.170035,-0.166809
4034,0.037592,-7.084078,6.712909,-0.195121,0.223422,-0.069159,-46.497932,-0.166375,-0.174021
4035,0.036812,-7.086088,6.710730,-0.261410,0.221890,-0.041496,-46.505524,-0.162604,-0.180674
4036,0.037737,-7.087209,6.714244,-0.187324,0.197139,-0.068837,-46.512989,-0.159132,-0.187006
4037,0.037572,-7.078229,6.716993,-0.045647,0.194475,-0.078429,-46.516853,-0.156421,-0.193431
4038,0.039260,-7.079128,6.717146,-0.011416,0.177380,-0.107407,-46.517788,-0.154403,-0.200059
4040,0.038342,-7.075638,6.719291,0.111594,0.189363,-0.101447,-46.516098,-0.152723,-0.206890
4041,0.035107,-7.070554,6.722596,0.232093,0.219253,-0.090077,-46.510338,-0.150352,-0.214028
4042,0.038818,-7.063949,6.724818,0.349415,0.188357,-0.137217,-46.500633,-0.148424,-0.221563
4043,0.039639,-7.070457,6.724124,0.279352,0.179753,-0.158230,-46.490131,-0.147772,-0.229403
4044,0.038585,-7.072454,6.724350,0.223099,0.181605,-0.144965,-46.481739,-0.147290,-0.237250
4045,0.042199,-7.066325,6.725487,0.183139,0.144167,-0.170813,-46.474949,-0.147367,-0.244811
4047,0.042393,-7.064795,6.727174,0.202634,0.137773,-0.169693,-46.468502,-0.148246,-0.252127
4048,0.040959,-7.064478,6.726545,0.207459,0.146074,-0.151287,-46.461651,-0.148866,-0.259241
4049,0.040559,-7.063772,6.728705,0.208233,0.132923,-0.132134,-46.454693,-0.149086,-0.265866
4050,0.040015,-7.065251,6.734845,0.186204,0.143647,-0.116599,-46.448101,-0.148915,-0.272063
4051,0.045614,-7.077153,6.732201,0.028859,0.091310,-0.188012,-46.444504,-0.149896,-0.278399
4052,0.042614,-7.073856,6.729126,-0.022208,0.124612,-0.142327,-46.444382,-0.151407,-0.284801
4054,0.045704,-7.077775,6.726419,-0.161108,0.091314,-0.158538,-46.447422,-0.152561,-0.290864
4055,0.046679,-7.074236,6.730286,-0.044592,0.089729,-0.165447,-46.450836,-0.154396,-0.296771
4056,0.051074,-7.082345,6.724237,-0.171645,0.046780,-0.211564,-46.454418,-0.157382,-0.302750
4057,0.042168,-7.072032,6.724896,-0.057542,0.137283,-0.113562,-46.458221,-0.159197,-0.308706
4058,0.047631,-7.083697,6.723213,-0.185328,0.089865,-0.155580,-46.462257,-0.159841,-0.314541
4059,0.049398,-7.082839,6.724569,-0.101803,0.067117,-0.182415,-46.467026,-0.162122,-0.320318
4060,0.051809,-7.077138,6.717852,-0.134290,0.043184,-0.207474,-46.470947,-0.165567,-0.326126
4061,0.050514,-7.070758,6.718296,-0.105602,0.054532,-0.180227,-46.474926,-0.169131,-0.331757
4062,0.058644,-7.073890,6.714473,-0.169561,-0.021694,-0.246516,-46.479500,-0.173911,-0.337052
4063,0.059129,-7.069316,6.717967,-0.051771,-0.019719,-0.250923,-46.483173,-0.180398,-0.342260
4064,0.054587,-7.066519,6.714263,-0.070511,0.047824,-0.194130,-46.485195,-0.185455,-0.347707
4065,0.055774,-7.073255,6.713336,-0.085502,0.052234,-0.207883,-46.487762,-0.189166,-0.353530
4066,0.051646,-7.068915,6.712649,0.088741,0.097235,-0.192592,-46.487690,-0.192291,-0.359932
4067,0.046580,-7.061537,6.716035,0.385483,0.149411,-0.162344,-46.479763,-0.193750,-0.366987
4068,0.051742,-7.049766,6.720683,0.656554,0.093635,-0.236709,-46.462372,-0.195783,-0.374504
4069,0.051255,-7.046359,6.726331,0.715393,0.099164,-0.220195,-46.439484,-0.199088,-0.382080
4070,0.046883,-7.050518,6.726019,0.479869,0.142870,-0.144285,-46.419529,-0.200709,-0.389189
4071,0.048467,-7.049516,6.731710,0.459471,0.131308,-0.136694,-46.403854,-0.200950,-0.395728
4072,0.050835,-7.058994,6.734787,0.243934,0.106376,-0.136257,-46.392109,-0.201512,-0.401734
4073,0.045364,-7.069695,6.733988,-0.038086,0.164201,-0.061078,-46.388660,-0.200783,-0.407268
4074,0.047821,-7.073955,6.734042,-0.104484,0.135047,-0.091255,-46.391022,-0.199182,-0.412630
4075,0.049183,-7.068460,6.733934,-0.012093,0.121512,-0.108985,-46.392944,-0.198649,-0.418028
4076,0.044035,-7.076363,6.732894,-0.153193,0.177284,-0.036506,-46.395679,-0.196970,-0.423307
4077,0.043302,-7.077179,6.734690,-0.167586,0.184987,-0.036302,-46.401009,-0.193685,-0.428516
4078,0.042561,-7.081403,6.731914,-0.272190,0.185208,-0.026574,-46.408321,-0.190189,-0.433707
4079,0.037462,-7.079733,6.734831,-0.247282,0.240089,0.033308,-46.416965,-0.185221,-0.438764
4080,0.041038,-7.089886,6.737931,-0.362404,0.195689,-0.007039,-46.427101,-0.179897,-0.443724
4081,0.051670,-7.085275,6.735945,-0.360405,0.077558,-0.137512,-46.439137,-0.178504,-0.448684
4082,0.050712,-7.082058,6.732666,-0.392194,0.090804,-0.118015,-46.451664,-0.179657,-0.453652
4083,0.053961,-7.080848,6.730553,-0.307012,0.067571,-0.164405,-46.463303,-0.181251,-0.458808
4084,0.054963,-7.078424,6.725022,-0.220670,0.055341,-0.183218,-46.472084,-0.184040,-0.464284
4085,0.053176,-7.064705,6.727490,0.016655,0.081270,-0.163134,-46.475468,-0.186657,-0.469910
4086,0.048875,-7.065256,6.727052,0.028603,0.133863,-0.101930,-46.474697,-0.187391,-0.475553
4087,0.045245,-7.065653,6.729879,0.136643,0.168941,-0.068002,-46.471916,-0.185969,-0.481162
4088,0.044389,-7.060169,6.734070,0.235886,0.178357,-0.057143,-46.465694,-0.183494,-0.486795
4089,0.048608,-7.067558,6.731270,0.059266,0.137407,-0.106061,-46.460758,-0.181841,-0.492484
4090,0.048655,-7.070123,6.730554,0.039316,0.129450,-0.129203,-46.459099,-0.181620,-0.498409
4091,0.050719,-7.068711,6.727213,0.049026,0.100337,-0.157785,-46.457607,-0.182449,-0.504480
4092,0.054935,-7.073210,6.721756,-0.136082,0.071060,-0.188723,-46.459034,-0.184667,-0.510530
4093,0.053447,-7.068706,6.720755,-0.112861,0.095908,-0.175295,-46.463165,-0.187148,-0.516726
4094,0.054707,-7.066456,6.722701,-0.074306,0.084513,-0.184368,-46.466267,-0.189423,-0.523035
4095,0.052248,-7.067919,6.720008,-0.106985,0.133026,-0.138785,-46.469265,-0.190830,-0.529373
4096,0.046984,-7.069757,6.721122,-0.097083,0.190340,-0.090770,-46.472637,-0.189892,-0.535915
4097,0.045749,-7.068491,6.722423,-0.039074,0.193676,-0.100774,-46.474888,-0.187799,-0.542755
4098,0.041689,-7.067882,6.720660,-0.035376,0.212732,-0.062931,-46.476109,-0.185113,-0.549545
4099,0.038287,-7.064802,6.720833,0.035775,0.237937,-0.042422,-46.476082,-0.181213,-0.556201
4100,0.042662,-7.070528,6.722371,0.038376,0.177939,-0.109483,-46.474827,-0.178276,-0.562970
4101,0.047336,-7.064948,6.725336,0.210235,0.124185,-0.169422,-46.470661,-0.178178,-0.569822
4102,0.047084,-7.057605,6.727364,0.323241,0.125027,-0.162711,-46.461735,-0.179330,-0.576646
4103,0.052775,-7.060993,6.726752,0.243307,0.073944,-0.213322,-46.452278,-0.181588,-0.583367
4104,0.055074,-7.065814,6.730058,0.228886,0.054780,-0.230191,-46.444386,-0.185468,-0.590015
4105,0.054847,-7.058715,6.730520,0.310383,0.059013,-0.215035,-46.435379,-0.189538,-0.596503
4106,0.054125,-7.058843,6.730869,0.250591,0.070223,-0.202937,-46.426010,-0.193101,-0.602865
4107,0.055633,-7.058558,6.734150,0.298496,0.055117,-0.223090,-46.416832,-0.196804,-0.609273
4108,0.053940,-7.053668,6.738809,0.399037,0.081831,-0.204653,-46.405190,-0.200394,-0.615842
4109,0.054180,-7.050543,6.735672,0.314890,0.088283,-0.200862,-46.393257,-0.203333,-0.622556
4110,0.052449,-7.057428,6.737825,0.225920,0.100326,-0.176539,-46.384228,-0.205719,-0.629171
4111,0.053802,-7.058806,6.736768,0.153719,0.092131,-0.171181,-46.377880,-0.207702,-0.635491
4112,0.051518,-7.071333,6.732778,-0.119861,0.118514,-0.121124,-46.377293,-0.208807,-0.641393
4113,0.053574,-7.078183,6.729817,-0.240360,0.084242,-0.137477,-46.383282,-0.209596,-0.646813
4114,0.050923,-7.085567,6.729665,-0.321442,0.106450,-0.096794,-46.392628,-0.210230,-0.651807
4115,0.052786,-7.086952,6.726448,-0.388975,0.090129,-0.112396,-46.404438,-0.210496,-0.656584
4116,0.053513,-7.082143,6.729584,-0.260742,0.074342,-0.136813,-46.415249,-0.211614,-0.661434
4117,0.055206,-7.075818,6.730685,-0.133704,0.053142,-0.162446,-46.421803,-0.213762,-0.666411
4118,0.049271,-7.072431,6.731655,-0.052921,0.124577,-0.104923,-46.424896,-0.214949,-0.671629
4119,0.049987,-7.060738,6.737185,0.226520,0.115072,-0.118752,-46.421982,-0.214896,-0.677092
4120,0.046414,-7.060008,6.734829,0.193982,0.146374,-0.082420,-46.414955,-0.214321,-0.682560
4121,0.041430,-7.061861,6.733055,0.118957,0.209400,-0.027251,-46.409718,-0.211557,-0.688115
4122,0.046712,-7.067720,6.729910,0.054332,0.157084,-0.088034,-46.406811,-0.208737,-0.693864
4123,0.048825,-7.071070,6.727907,0.030010,0.127669,-0.107752,-46.405388,-0.207828,-0.699551
4124,0.051311,-7.066847,6.725894,0.038612,0.108382,-0.140688,-46.404224,-0.208113,-0.705256
4125,0.054853,-7.065944,6.728848,0.088449,0.067085,-0.177840,-46.402088,-0.209942,-0.711035
4126,0.056708,-7.069867,6.728771,0.057849,0.042339,-0.184801,-46.399616,-0.213061,-0.716523
4127,0.052413,-7.065391,6.731334,0.133410,0.086694,-0.142908,-46.396420,-0.215533,-0.721848
4128,0.054909,-7.058454,6.734377,0.200516,0.070350,-0.174530,-46.390835,-0.217559,-0.727392
4129,0.050847,-7.065933,6.740948,0.128678,0.116959,-0.130115,-46.385323,-0.219081,-0.733154
4130,0.048572,-7.058404,6.741734,0.178144,0.147116,-0.106687,-46.380192,-0.218902,-0.739063
4131,0.044974,-7.051361,6.743340,0.253767,0.183244,-0.070696,-46.372955,-0.217244,-0.745089
4133,0.043196,-7.036837,6.744361,0.378825,0.207478,-0.049515,-46.362396,-0.214200,-0.751185
4134,0.041169,-7.045494,6.743741,0.161709,0.221153,-0.011499,-46.353363,-0.210006,-0.757056
4135,0.041165,-7.040985,6.739512,0.088184,0.202930,-0.005513,-46.349178,-0.205332,-0.762366
4136,0.042784,-7.042834,6.737015,0.024802,0.181313,-0.023415,-46.347275,-0.201261,-0.767333
4137,0.046939,-7.047534,6.736137,0.043858,0.136679,-0.096020,-46.346115,-0.199043,-0.772542
4138,0.046739,-7.062643,6.739902,-0.050930,0.127608,-0.103037,-46.346214,-0.198402,-0.778019
4139,0.047364,-7.060564,6.736053,-0.038432,0.118394,-0.114050,-46.347683,-0.198190,-0.783483
4140,0.046420,-7.059202,6.733622,-0.010156,0.125920,-0.092319,-46.348476,-0.197868,-0.788803
4141,0.044980,-7.057435,6.740461,0.122024,0.144930,-0.076132,-46.346596,-0.196783,-0.794008
4142,0.041748,-7.053045,6.744249,0.148651,0.175973,-0.030249,-46.342068,-0.194374,-0.799101
4143,0.040619,-7.049574,6.744342,0.129273,0.184727,-0.015143,-46.337418,-0.190771,-0.803972
4144,0.040401,-7.048489,6.750241,0.197327,0.179464,-0.026956,-46.331959,-0.187087,-0.808848
4145,0.039981,-7.053204,6.759283,0.310949,0.183928,-0.048636,-46.323471,-0.183816,-0.814099
4146,0.036019,-7.058074,6.756088,0.249224,0.216655,-0.029014,-46.314102,-0.180141,-0.819820
4147,0.045108,-7.056852,6.756371,0.225974,0.112104,-0.132015,-46.306171,-0.178297,-0.825637
4148,0.043301,-7.056535,6.756699,0.142624,0.136321,-0.110037,-46.300011,-0.178353,-0.831417
4149,0.043848,-7.060025,6.755391,0.035256,0.129265,-0.101770,-46.297031,-0.177847,-0.837056
4150,0.050581,-7.061703,6.747081,-0.135266,0.052071,-0.152673,-46.298683,-0.178825,-0.842171
4151,0.054210,-7.051244,6.751342,0.010936,0.014034,-0.185416,-46.300739,-0.182138,-0.846861
4152,0.049196,-7.060078,6.750185,-0.163585,0.075237,-0.115063,-46.303265,-0.184730,-0.851396
4153,0.055794,-7.059956,6.749702,-0.185558,0.005236,-0.178844,-46.309074,-0.187346,-0.855750
4154,0.056651,-7.053532,6.750547,-0.179354,0.007173,-0.172999,-46.315140,-0.191443,-0.859950
4155,0.055579,-7.054018,6.750529,-0.253226,0.023663,-0.166461,-46.322334,-0.195180,-0.864229
4156,0.050050,-7.060416,6.749478,-0.357047,0.093856,-0.108359,-46.332493,-0.197140,-0.868809
4157,0.049188,-7.047763,6.746904,-0.198542,0.107285,-0.102690,-46.341740,-0.197371,-0.873662
4158,0.047639,-7.044677,6.743133,-0.120025,0.121679,-0.087659,-46.347031,-0.197031,-0.878613
4159,0.045567,-7.043081,6.743936,0.043069,0.146759,-0.090799,-46.348282,-0.196095,-0.883903
4160,0.041907,-7.031962,6.745893,0.274643,0.182301,-0.067955,-46.342976,-0.194224,-0.889698
4161,0.036105,-7.005516,6.748261,0.569852,0.225753,0.004289,-46.328880,-0.190295,-0.895350
4162,0.033916,-7.019877,6.747891,0.344461,0.247205,0.025921,-46.313618,-0.184487,-0.900703
4163,0.030298,-7.022592,6.752170,0.429306,0.272478,0.038896,-46.300709,-0.177723,-0.906220
4164,0.033309,-7.030808,6.750917,0.390091,0.222428,-0.003314,-46.287037,-0.171595,-0.911773
4165,0.037821,-7.037812,6.752461,0.313225,0.178243,-0.054215,-46.275303,-0.167673,-0.917262
4166,0.051256,-7.058547,6.747086,0.010298,0.039607,-0.193474,-46.269882,-0.168146,-0.922739
4167,0.052412,-7.099840,6.731893,-0.409279,0.010167,-0.213229,-46.276524,-0.172471,-0.928024
4168,0.053929,-7.083721,6.735741,0.170865,-0.022154,-0.271274,-46.280479,-0.178445,-0.933461
4169,0.052344,-7.084084,6.738003,0.280449,-0.010886,-0.266531,-46.272942,-0.185304,-0.939258
4170,0.050306,-7.083313,6.737241,0.253666,0.006179,-0.235572,-46.264023,-0.191405,-0.944987
4171,0.048764,-7.082828,6.744081,0.339360,0.018903,-0.209591,-46.254124,-0.196476,-0.950419
4172,0.053619,-7.048018,6.764580,0.800295,-0.025387,-0.253679,-46.235096,-0.202128,-0.955680
4173,0.049209,-7.060425,6.766697,0.251047,0.038358,-0.143918,-46.217564,-0.206763,-0.960421
4174,0.051739,-7.045470,6.767795,0.240833,0.021990,-0.138708,-46.209351,-0.209468,-0.964407
4175,0.052861,-7.047667,6.766976,0.116076,0.006030,-0.128710,-46.203392,-0.212362,-0.967829
4176,0.047718,-7.040775,6.767711,0.119476,0.070782,-0.078600,-46.199455,-0.213969,-0.971144
4177,0.043422,-7.029710,6.763752,0.161980,0.121428,-0.018673,-46.194748,-0.212922,-0.974578
4178,0.049852,-7.029974,6.758567,0.037710,0.059994,-0.081066,-46.191410,-0.212029,-0.977911
4179,0.045751,-7.036280,6.766702,0.072653,0.102184,-0.046357,-46.189556,-0.211690,-0.981332
4180,0.045223,-7.031296,6.765114,0.150767,0.108340,-0.046256,-46.185818,-0.210375,-0.984932
4181,0.054041,-7.040816,6.761439,-0.004967,0.013243,-0.133775,-46.183372,-0.211137,-0.988472
4182,0.054339,-7.039624,6.764575,0.076951,0.010180,-0.135570,-46.182163,-0.214106,-0.991862
4183,0.055072,-7.047074,6.762556,0.001296,0.015460,-0.142056,-46.180843,-0.217149,-0.995374
4184,0.055016,-7.047107,6.758096,-0.054116,0.028606,-0.129916,-46.181713,-0.219911,-0.999042
4185,0.054907,-7.054973,6.765222,-0.062482,0.039673,-0.135351,-46.183647,-0.222313,-1.002924
4186,0.052609,-7.066107,6.760746,-0.245310,0.065459,-0.110604,-46.188763,-0.224058,-1.007027
4187,0.052645,-7.069244,6.761356,-0.279184,0.074337,-0.116815,-46.197487,-0.225180,-1.011332
4188,0.053878,-7.062938,6.761123,-0.136486,0.043939,-0.134442,-46.204395,-0.226839,-1.015653
4189,0.052257,-7.064731,6.758808,-0.181706,0.049438,-0.115799,-46.209671,-0.228772,-1.019663
4190,0.050177,-7.060241,6.757314,-0.090004,0.078358,-0.083042,-46.214191,-0.229691,-1.023494
4191,0.048697,-7.049555,6.758107,0.080801,0.093448,-0.084778,-46.214329,-0.229728,-1.027497
4192,0.047360,-7.038471,6.765289,0.262111,0.107480,-0.072757,-46.208595,-0.229306,-1.031731
4193,0.050699,-7.066031,6.760108,-0.115668,0.080319,-0.094805,-46.206142,-0.229156,-1.035923
4194,0.053715,-7.062748,6.755455,-0.131730,0.046054,-0.130274,-46.210251,-0.230407,-1.040040
4195,0.051153,-7.063582,6.759509,-0.099190,0.074520,-0.119168,-46.214069,-0.232017,-1.044367
4196,0.047185,-7.069605,6.757883,-0.128134,0.120547,-0.060208,-46.217842,-0.231926,-1.048783
4197,0.049132,-7.074845,6.752506,-0.245446,0.091218,-0.062369,-46.224052,-0.230959,-1.052745
4198,0.040235,-7.039271,6.769862,0.326657,0.180768,0.014067,-46.222687,-0.228404,-1.056575
4199,0.043947,-7.042089,6.772948,0.282934,0.140393,-0.014389,-46.212509,-0.224704,-1.060443
4200,0.044261,-7.036165,6.770289,0.182804,0.116788,0.016519,-46.204735,-0.221712,-1.063513
4201,0.047131,-7.031540,6.774670,0.233835,0.070441,-0.022516,-46.197781,-0.219625,-1.065834
4202,0.051780,-7.033234,6.769696,0.122237,0.019241,-0.075377,-46.191845,-0.219768,-1.068042
4203,0.053906,-7.037168,6.767333,0.037815,-0.005327,-0.091231,-46.189163,-0.221611,-1.070132
4204,0.057912,-7.041047,6.767655,0.025611,-0.045817,-0.143741,-46.188099,-0.225027,-1.072228
4205,0.061950,-7.052514,6.764862,-0.051317,-0.073285,-0.197798,-46.188519,-0.230509,-1.074736
4206,0.065025,-7.047637,6.771415,0.079196,-0.079322,-0.214592,-46.188046,-0.237230,-1.077659
4207,0.061277,-7.052490,6.770032,0.004970,-0.025112,-0.170111,-46.186626,-0.243061,-1.080842
4208,0.060883,-7.049822,6.769778,-0.009277,0.001114,-0.163253,-46.186680,-0.247348,-1.084400
4209,0.053919,-7.044224,6.773496,0.073278,0.090090,-0.076151,-46.185596,-0.249174,-1.088259
4210,0.053407,-7.038670,6.770220,0.125955,0.099687,-0.080069,-46.182255,-0.248863,-1.092344
4211,0.054487,-7.039805,6.771327,0.090289,0.088238,-0.093460,-46.178635,-0.248781,-1.096606
4212,0.053303,-7.035730,6.774671,0.188542,0.101813,-0.087415,-46.173973,-0.248763,-1.100979
4213,0.054755,-7.048543,6.769543,-0.056349,0.088262,-0.085090,-46.171749,-0.248643,-1.105256
4214,0.056712,-7.050375,6.768619,-0.078071,0.072699,-0.127212,-46.173969,-0.249338,-1.109641
4215,0.057363,-7.057785,6.772383,-0.129269,0.061577,-0.124634,-46.177410,-0.250817,-1.114163
4216,0.055486,-7.062409,6.765610,-0.252870,0.072071,-0.094263,-46.183750,-0.251907,-1.118296
4217,0.060661,-7.066136,6.767881,-0.343799,0.023299,-0.134517,-46.193680,-0.253558,-1.122083
4218,0.061362,-7.062300,6.765355,-0.279400,0.006706,-0.136333,-46.204052,-0.256470,-1.125568
4219,0.058013,-7.058030,6.769021,-0.137843,0.050615,-0.086918,-46.210995,-0.258495,-1.128833
4220,0.057779,-7.048501,6.767549,-0.060745,0.062460,-0.072454,-46.214287,-0.259109,-1.132032
4221,0.060393,-7.049017,6.769767,-0.067886,0.031118,-0.105079,-46.216415,-0.260165,-1.135205
4222,0.054599,-7.037719,6.769757,0.148266,0.090115,-0.051890,-46.215050,-0.260656,-1.138474
4223,0.055178,-7.035271,6.768798,0.174876,0.081933,-0.061895,-46.209660,-0.260041,-1.141856
4224,0.058554,-7.037474,6.761031,0.050695,0.039857,-0.092514,-46.205883,-0.260494,-1.145103
4225,0.056548,-7.036542,6.766416,0.104684,0.070531,-0.087212,-46.203281,-0.261383,-1.148504
4226,0.056994,-7.039120,6.762814,0.035368,0.085577,-0.079462,-46.200928,-0.261587,-1.152304
4227,0.055819,-7.049616,6.763177,-0.050382,0.099481,-0.071931,-46.201160,-0.261273,-1.156277
4228,0.054066,-7.046953,6.765791,0.024704,0.123007,-0.061756,-46.201569,-0.260315,-1.160495
4229,0.053683,-7.052210,6.764229,-0.068560,0.125161,-0.059057,-46.202282,-0.258906,-1.164874
4230,0.053649,-7.043118,6.766016,0.073416,0.115510,-0.060379,-46.202179,-0.257566,-1.169147
4231,0.053419,-7.041972,6.764202,0.057975,0.116910,-0.071137,-46.199970,-0.256467,-1.173460
4232,0.054977,-7.032405,6.763124,0.107843,0.088324,-0.087263,-46.197189,-0.256005,-1.177757
4233,0.057101,-7.032926,6.766056,0.114394,0.063085,-0.118133,-46.193455,-0.256729,-1.181947
4234,0.057811,-7.036028,6.769812,0.104078,0.054354,-0.122508,-46.189804,-0.258268,-1.186136
4236,0.059191,-7.043375,6.764310,-0.074545,0.042628,-0.133796,-46.189297,-0.260232,-1.190260
4237,0.059470,-7.041480,6.768167,0.005579,0.043467,-0.145516,-46.190426,-0.262598,-1.194518
4238,0.061037,-7.047062,6.764592,-0.031162,0.039085,-0.146762,-46.190830,-0.265161,-1.198883
4239,0.060104,-7.050274,6.757472,-0.127436,0.061629,-0.133622,-46.193455,-0.267371,-1.203330
4240,0.057135,-7.037395,6.759559,0.068666,0.089571,-0.109896,-46.194408,-0.268556,-1.207958
4241,0.055069,-7.035109,6.759275,0.144695,0.112587,-0.087585,-46.190834,-0.268599,-1.212668
4242,0.047630,-7.030793,6.763952,0.223080,0.190080,0.004780,-46.184681,-0.266102,-1.217263
4243,0.048266,-7.030045,6.769144,0.224453,0.179597,-0.018651,-46.177204,-0.262003,-1.221869
4244,0.047581,-7.027819,6.772983,0.229328,0.172015,0.005553,-46.169617,-0.258103,-1.226248
4245,0.047078,-7.026892,6.773695,0.201390,0.170340,0.017592,-46.162422,-0.253873,-1.230097
4246,0.046513,-7.038191,6.774071,0.063224,0.167207,0.022888,-46.157993,-0.249489,-1.233687
4247,0.049581,-7.050887,6.764755,-0.205804,0.109523,-0.010483,-46.160355,-0.246146,-1.236871
4248,0.048561,-7.044981,6.763156,-0.156844,0.112451,0.002994,-46.166389,-0.243673,-1.239626
4249,0.051211,-7.038637,6.764396,-0.016888,0.088976,-0.040670,-46.169273,-0.241801,-1.242483
4250,0.053320,-7.046899,6.759150,-0.170515,0.064035,-0.053644,-46.172382,-0.241169,-1.245411
4251,0.061435,-7.039794,6.754581,-0.203018,-0.015341,-0.141313,-46.178593,-0.242952,-1.248246
4252,0.064317,-7.028873,6.760273,0.040341,-0.033593,-0.177101,-46.181290,-0.247345,-1.251333
4253,0.064154,-7.043190,6.760664,-0.106592,-0.028599,-0.175482,-46.182381,-0.252303,-1.254653
4254,0.060852,-7.047556,6.761216,-0.128637,0.015165,-0.146507,-46.186283,-0.256330,-1.258207
4255,0.059133,-7.047452,6.763956,-0.047629,0.053575,-0.139379,-46.189209,-0.258976,-1.262333
4256,0.047431,-7.056479,6.769789,-0.041241,0.172820,-0.010178,-46.190670,-0.258162,-1.266781
4257,0.041633,-7.052290,6.768711,0.031643,0.231681,0.044785,-46.190804,-0.253079,-1.271247
4258,0.040570,-7.037288,6.769622,0.207744,0.244434,0.053544,-46.186798,-0.246403,-1.275839
4259,0.037131,-7.044482,6.765599,0.010353,0.262913,0.096698,-46.183147,-0.238742,-1.280207
4260,0.035371,-7.038118,6.765071,0.043519,0.261383,0.098119,-46.182232,-0.230349,-1.284264
4261,0.041996,-7.031538,6.756138,0.007512,0.188132,0.012438,-46.181362,-0.223832,-1.288394
4262,0.044761,-7.038484,6.754034,-0.101337,0.151671,-0.026658,-46.182911,-0.220082,-1.292645
4263,0.044946,-7.040825,6.751753,-0.102721,0.143184,-0.055099,-46.186287,-0.217663,-1.297134
4264,0.052358,-7.037670,6.750072,-0.002180,0.068109,-0.147414,-46.188019,-0.217660,-1.302012
4265,0.055735,-7.043164,6.754123,-0.007704,0.032614,-0.176681,-46.188160,-0.220396,-1.306963
4266,0.051790,-7.029079,6.764746,0.269731,0.073418,-0.127747,-46.183777,-0.222834,-1.311751
4267,0.046827,-7.022561,6.761629,0.226558,0.127812,-0.048286,-46.175488,-0.222628,-1.316202
4268,0.044940,-7.027581,6.764498,0.110276,0.143735,-0.006891,-46.169857,-0.220158,-1.320104
4269,0.042623,-7.021304,6.769504,0.149013,0.154088,0.029674,-46.165524,-0.216446,-1.323422
4270,0.037746,-7.021821,6.758811,-0.036687,0.195093,0.091499,-46.163643,-0.210959,-1.326221
