seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,-1.092136,-8.146287,-5.313897,3.943307,-10.377456,-6.397699,-124.485687,5.692235,-117.374207
194,-0.832208,-8.203492,-5.148297,3.886580,-8.838753,-8.864637,-124.314781,5.663289,-116.964165
195,-0.469355,-8.255206,-5.147016,2.963107,-6.878030,-10.369188,-124.161766,5.545664,-116.565323
196,-0.260056,-8.449578,-5.070826,3.591558,-5.195368,-9.425894,-124.018959,5.385250,-116.212135
197,-0.194450,-8.446914,-5.204001,2.675279,-3.723198,-7.462234,-123.888458,5.234765,-115.930428
198,-0.296843,-8.223175,-5.436179,-1.710091,-2.723288,-4.471551,-123.854240,5.129508,-115.729553
199,-0.516516,-8.285070,-5.753447,-7.619097,-2.654534,-0.340841,-123.999031,5.113042,-115.609894
200,-0.645888,-8.217354,-5.819577,-9.801169,-2.170009,0.993166,-124.283897,5.167247,-115.549156
201,-0.871745,-7.935680,-6.033645,-12.855840,-1.850343,1.871499,-124.658928,5.244565,-115.520805
202,-1.059240,-7.837046,-5.927258,-12.398682,-1.647579,2.756278,-125.079491,5.341204,-115.517067
203,-1.195704,-7.904285,-5.915961,-9.301008,-2.015644,4.175314,-125.442734,5.470798,-115.533966
204,-1.220548,-7.721583,-5.781875,-7.818514,-3.332424,6.073526,-125.730675,5.661595,-115.560951
205,-1.255976,-7.667022,-5.635873,-4.004370,-2.778113,5.825950,-125.931107,5.882010,-115.594582
206,-1.246102,-7.748111,-5.574531,-0.783365,-1.799412,5.398846,-126.015930,6.078237,-115.642937
207,-1.153021,-7.718815,-5.736191,-2.844119,0.932177,3.986669,-126.085022,6.213224,-115.723724
208,-1.000392,-7.617258,-5.439271,0.408807,3.170542,1.924363,-126.137962,6.252510,-115.837738
209,-0.897454,-7.600661,-5.359718,1.812514,3.924087,1.421321,-126.114952,6.227867,-115.966888
210,-0.902867,-7.469395,-5.481830,1.208757,3.640044,0.908015,-126.078156,6.184975,-116.092361
211,-0.872644,-7.614928,-5.404785,3.102796,3.174981,-1.216873,-126.015862,6.113973,-116.181679
213,-0.732300,-7.744359,-5.272517,5.707704,3.046311,-4.132429,-125.872353,5.980952,-116.213470
214,-0.741851,-7.981707,-5.540013,6.995743,4.404714,-8.930055,-125.657890,5.731743,-116.186852
215,-0.738347,-8.157063,-5.578945,7.233081,4.276545,-9.965532,-125.414360,5.391406,-116.121193
216,-0.676597,-8.339627,-5.609694,4.549510,3.433049,-6.730630,-125.212837,5.090078,-116.064949
217,-0.651109,-8.223138,-5.749285,1.738723,4.401669,-4.617602,-125.107857,4.860249,-116.062767
218,-0.788222,-8.058493,-5.728780,-2.398044,4.393545,-1.136221,-125.124283,4.697471,-116.127693
219,-0.780934,-7.952346,-5.697323,-5.020856,4.339330,2.000988,-125.258339,4.625351,-116.255310
220,-0.730378,-7.905934,-5.519858,-1.578978,4.296765,2.025663,-125.380966,4.596889,-116.412025
221,-0.638514,-7.686785,-5.470140,-0.348680,4.185178,1.563933,-125.425102,4.563791,-116.562386
222,-0.664252,-7.505636,-5.373181,2.344424,3.446715,0.690128,-125.401810,4.520715,-116.688225
223,-0.626542,-7.540724,-5.300234,7.515407,2.909499,-1.365854,-125.243736,4.450304,-116.768394
224,-0.598799,-7.391684,-5.180781,13.606336,2.536986,-3.175836,-124.894058,4.336246,-116.799301
225,-0.623679,-7.363355,-5.392298,14.952036,2.232265,-3.019331,-124.418587,4.206162,-116.806015
226,-0.715343,-7.656684,-5.347607,17.887266,1.056128,-2.137465,-123.871063,4.104276,-116.803146
227,-0.692869,-8.052518,-5.260719,22.051361,0.622838,-2.113924,-123.204315,4.029776,-116.787361
228,-0.679888,-8.275143,-5.244058,23.060383,0.223477,-2.025282,-122.450699,3.964176,-116.761795
229,-0.624881,-8.781869,-5.194039,22.645948,0.189392,-2.748840,-121.686462,3.893111,-116.725311
230,-0.679558,-9.053659,-5.081728,20.176401,-0.751697,-1.789432,-120.969582,3.833397,-116.677834
231,-0.725821,-9.163313,-5.108581,12.968522,-1.910144,-0.573041,-120.413292,3.822206,-116.619514
232,-0.644964,-9.169081,-4.953580,4.941639,-1.893227,-0.559448,-120.110504,3.837896,-116.555176
233,-0.546750,-9.060027,-4.989047,-2.464491,-0.908751,-1.528561,-120.065338,3.831235,-116.497200
234,-0.589787,-8.369854,-5.000475,-11.027255,-1.846585,-0.985515,-120.286148,3.818128,-116.436302
235,-0.580923,-7.588274,-4.557363,-13.514191,-3.416294,-1.002905,-120.688980,3.834104,-116.343681
236,-0.497575,-6.799227,-4.030854,-6.319117,-4.010206,-1.270618,-121.011070,3.865022,-116.217674
237,-0.526435,-6.100919,-3.711385,4.741112,-5.684858,-0.115387,-121.027130,3.928412,-116.066925
238,-0.536278,-5.730940,-3.007367,28.205591,-8.108503,0.715311,-120.464561,4.054407,-115.873940
239,-0.411877,-5.783655,-2.286673,61.042286,-8.127786,-1.539396,-118.959801,4.176323,-115.631371
240,-0.423691,-6.286692,-1.903962,92.208588,-7.913990,-2.600357,-116.386673,4.238894,-115.361458
241,-0.593080,-7.567486,-1.587971,116.824318,-8.559292,-2.380456,-112.884148,4.277275,-115.076439
242,-0.854907,-9.333930,-1.115148,131.557022,-8.722159,-1.940779,-108.727196,4.311825,-114.781281
243,-1.168341,-11.893501,-1.393347,121.794067,-7.153066,-2.872221,-104.490135,4.310273,-114.504639
244,-1.666821,-14.405583,-1.850225,86.536118,-5.080624,-2.096726,-101.006393,4.274334,-114.286812
245,-2.082244,-16.655752,-2.850998,29.129833,-2.072719,-2.254960,-99.070564,4.223729,-114.156525
246,-2.212373,-18.205872,-3.813040,-45.347176,0.471757,-3.495943,-99.337845,4.133520,-114.114433
247,-2.348938,-18.460428,-4.655790,-118.275070,2.547219,-2.984246,-102.066406,4.018374,-114.143448
248,-1.760256,-14.705358,-4.258617,-177.986908,6.398321,-2.209682,-107.006920,3.897653,-114.265541
249,-0.491400,-10.589259,-4.344609,-223.126770,13.180296,-7.559286,-113.690796,3.633271,-114.514282
250,-0.635893,-7.318903,-4.243272,-251.497543,12.399733,-0.691683,-121.586609,3.316404,-114.830063
251,0.171186,-3.640315,-2.223491,-233.585785,22.937809,-10.413404,-129.647644,2.826975,-115.195213
252,0.827670,-0.055109,-1.635022,-306.353912,56.182632,-39.814209,-138.610382,1.318225,-115.565773
253,0.408595,0.063123,-2.163954,-290.840851,36.528534,-10.710206,-148.488480,-0.412038,-115.824966
254,-0.338276,0.438206,-2.375280,-281.227539,-1.625821,8.714438,-157.947021,-0.928867,-116.035164
255,0.376816,2.274423,-3.235410,-275.751801,16.560392,-6.972695,-167.162277,-1.150688,-116.108589
256,0.126021,3.074140,-5.506427,-232.153030,2.748930,-0.956293,-175.571518,-1.493177,-116.040939
257,0.040313,3.177954,-6.925211,-174.904007,-1.971995,-1.235438,177.678024,-1.503944,-115.997101
258,0.348885,3.841383,-7.892409,-138.582581,-0.660123,-5.019123,172.467087,-1.451380,-115.895065
259,0.261672,3.983548,-8.858583,-94.350983,-2.498529,-3.302372,168.589096,-1.378466,-115.767273
260,0.090087,3.397296,-8.658247,-63.360096,-0.457135,-1.716062,165.961517,-1.311882,-115.695915
261,-0.198418,3.723368,-8.706900,-54.552284,-2.004744,-5.339708,163.994904,-1.241757,-115.593285
262,-0.406550,3.860868,-8.510241,-47.635818,-3.380599,-3.688082,162.289825,-1.112763,-115.474915
263,-0.296627,3.755610,-8.839502,-33.661884,-2.043869,0.422400,160.934753,-1.009635,-115.451630
264,-0.221495,3.411716,-9.046167,-22.402363,-5.297038,3.034860,160.002090,-0.913285,-115.546997
265,-0.262021,3.410611,-8.924953,-22.235765,-8.156692,2.731272,159.260590,-0.736215,-115.714928
266,-0.148865,2.938301,-9.328493,-7.022160,-8.605381,6.264006,158.775604,-0.529020,-115.954796
267,-0.172657,3.000101,-9.651172,-6.333959,-9.289739,4.120265,158.555054,-0.313787,-116.224319
268,-0.464949,3.167108,-9.347053,-15.716918,-12.237631,2.250741,158.188156,-0.019417,-116.455238
269,-0.472799,3.291963,-8.956456,-14.212018,-6.230376,3.887592,157.688904,0.227237,-116.665764
270,-0.220133,3.365770,-9.096888,-9.863484,0.122139,6.505572,157.286896,0.254956,-116.864960
271,-0.211667,3.795028,-8.945179,-18.802032,1.990586,4.049314,156.808716,0.153994,-117.013405
272,-0.131701,3.773539,-8.941388,-16.077900,2.993041,5.073232,156.227264,0.017033,-117.119705
273,-0.031703,3.792357,-8.970467,-13.906653,3.379655,3.547114,155.727631,-0.138419,-117.207771
274,-0.102338,4.142665,-8.774580,-20.647152,1.717787,-0.027006,155.151825,-0.240114,-117.225838
275,-0.260014,4.318751,-8.590350,-19.817163,-1.085066,-1.724833,154.477325,-0.237346,-117.194756
276,-0.343110,4.268408,-8.572219,-15.523687,-4.211121,-2.009042,153.888290,-0.130806,-117.177010
277,-0.377860,4.403281,-8.393133,-16.469429,-5.433661,-2.011503,153.355103,0.043014,-117.188240
278,-0.376318,4.439208,-8.402468,-11.068596,-5.345732,-0.958049,152.896072,0.225658,-117.225266
279,-0.195609,4.324640,-8.573048,-4.007380,-3.601897,0.578875,152.644501,0.361194,-117.287827
280,-0.022124,4.330512,-8.708853,-3.645936,-1.820344,1.323326,152.516479,0.426855,-117.357567
281,0.064748,4.369397,-8.728214,-3.789823,0.395689,1.447166,152.392166,0.426554,-117.409500
282,0.158234,4.468271,-8.758320,-2.921653,2.585490,0.711614,152.280258,0.365834,-117.418312
283,0.150193,4.514016,-8.701214,-4.130190,2.992786,-0.397380,152.162964,0.281124,-117.379639
284,0.041399,4.534987,-8.683353,-3.402019,2.052276,-1.163291,152.037704,0.218977,-117.317291
285,-0.084510,4.556313,-8.684844,-1.849723,0.335614,-2.707390,151.950470,0.214127,-117.241646
286,-0.103985,4.501825,-8.549265,-0.246110,-0.061708,-3.281987,151.915924,0.257053,-117.151390
287,-0.142125,4.407138,-8.520936,3.116938,-1.049167,-3.499587,151.964233,0.326549,-117.060356
288,-0.134266,4.240064,-8.400262,3.982588,0.114224,-2.529248,152.083084,0.387423,-116.978905
289,-0.384495,4.047375,-7.767618,5.302759,-1.698849,-5.451517,152.238617,0.472886,-116.873604
290,-0.382793,3.524367,-6.688474,12.089629,-0.852748,-4.757657,152.529709,0.589450,-116.742569
291,-0.386116,2.808962,-5.868775,30.601171,-0.626815,-2.787006,153.242310,0.668635,-116.641800
292,-0.484539,1.923527,-5.105716,54.337761,-2.897178,-4.327717,154.658859,0.773241,-116.560898
293,-0.491700,1.195494,-4.503565,77.529579,-5.110818,-3.838674,156.857132,0.950670,-116.491699
294,-0.210181,0.611532,-4.619767,101.184052,-0.468768,5.068079,159.833252,1.029144,-116.545067
295,-0.300311,0.194045,-5.455389,111.360611,-6.181259,5.969518,163.368866,1.074789,-116.752731
296,-0.398672,0.043626,-6.272383,108.366768,-10.582184,5.647793,167.021576,1.294696,-117.012375
297,-0.206139,0.133558,-7.200222,99.468079,-9.531837,10.005750,170.473618,1.572054,-117.334625
298,0.093444,0.038211,-8.103995,89.855583,-4.083301,10.249722,173.615601,1.748631,-117.699921
299,-0.047224,-0.460892,-9.108445,92.803368,-5.304484,4.112481,176.649704,1.883901,-117.950485
300,0.484307,-0.478699,-10.550331,86.694000,8.682584,0.836560,179.636307,1.826351,-118.031334
301,0.187273,-0.868871,-10.884264,90.508461,24.678177,-2.309017,-177.411880,1.271006,-118.014503
302,0.029630,-0.793455,-10.345160,82.269295,21.038317,-6.479188,-174.532822,0.501724,-117.918655
303,0.401358,-0.920084,-11.344074,82.332649,25.326967,-6.780253,-171.790833,-0.290280,-117.791527
304,0.520049,-1.195958,-11.545528,86.710762,36.231964,-2.676510,-168.975159,-1.327454,-117.806679
305,0.981571,-2.090348,-10.543817,91.568176,39.196682,-0.452061,-165.999039,-2.566216,-118.026413
306,1.416983,-2.822476,-11.951317,85.921913,19.601461,-4.041963,-163.033478,-3.530181,-118.215874
307,1.578376,-3.441135,-12.970493,82.068581,21.627113,-5.687118,-160.230865,-4.230867,-118.281960
308,1.303011,-3.705511,-12.165940,73.043060,15.882503,-4.091018,-157.641556,-4.872164,-118.354027
309,1.911487,-4.043856,-12.303052,48.401695,7.026462,-10.058311,-155.624268,-5.315859,-118.289429
310,1.105301,-3.552048,-12.215315,39.293297,-5.644076,-11.748484,-154.192963,-5.489339,-117.968727
311,0.838935,-2.945258,-10.819880,41.671524,-10.391055,-5.032368,-152.878464,-5.373774,-117.598648
312,1.325585,-3.201414,-10.209507,56.774147,-5.426740,0.705738,-151.254990,-5.175106,-117.411400
313,1.249948,-3.393517,-9.333776,71.619843,-4.521934,2.520852,-149.118820,-5.005655,-117.375114
314,0.594956,-3.954885,-7.608635,95.343559,-7.253493,8.266994,-146.333359,-4.744221,-117.422356
316,0.683492,-5.048174,-7.042818,112.046211,-3.960415,22.380146,-142.855133,-4.296938,-117.731773
317,0.892002,-6.349637,-6.061377,115.979912,4.151929,24.734440,-139.015198,-3.808130,-118.345261
318,0.359785,-7.312412,-5.726199,109.319046,-2.109183,28.364773,-135.223221,-3.233461,-119.015930
319,-0.183876,-8.231774,-5.900093,100.822609,-8.513542,33.457703,-131.696869,-2.364658,-119.598282
320,-0.002914,-8.273276,-5.837787,92.095222,-10.594136,31.529470,-128.470566,-1.331986,-120.054344
321,-0.035895,-8.555572,-5.638054,89.816475,-13.179124,21.997995,-125.438309,-0.381423,-120.274414
322,-0.235832,-8.830420,-5.516200,90.876198,-16.246407,22.622944,-122.429611,0.510169,-120.281364
323,-0.179597,-8.962559,-5.239162,92.069908,-17.233225,17.484072,-119.380875,1.369973,-120.146408
