seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4057,0.042168,-7.072032,6.724896,-0.086586,0.285343,0.042285,-46.448521,-0.200685,-0.516867,0.918955,-0.394334,0.000169,-0.004836
4058,0.047631,-7.083697,6.723213,-0.088150,0.289846,0.054414,-46.454468,-0.201472,-0.522693,0.918934,-0.394381,0.000183,-0.004885
4059,0.049398,-7.082839,6.724569,-0.037860,0.283647,0.045159,-46.461811,-0.204823,-0.528458,0.918908,-0.394440,0.000177,-0.004943
4060,0.051809,-7.077138,6.717852,-0.068430,0.280487,0.041993,-46.467697,-0.209807,-0.534258,0.918888,-0.394488,0.000157,-0.005006
4061,0.050514,-7.070758,6.718296,-0.118807,0.272750,0.049511,-46.472572,-0.214772,-0.539885,0.918870,-0.394527,0.000137,-0.005069
4062,0.058644,-7.073890,6.714473,-0.120347,0.272626,0.063113,-46.477684,-0.221595,-0.545178,0.918852,-0.394568,0.000100,-0.005135
4063,0.059129,-7.069316,6.717967,-0.097461,0.270953,0.055329,-46.481476,-0.230960,-0.550386,0.918839,-0.394599,0.000043,-0.005209
4064,0.054587,-7.066519,6.714263,-0.114216,0.281511,0.052146,-46.482635,-0.237700,-0.555839,0.918834,-0.394608,0.000008,-0.005275
4065,0.055774,-7.073255,6.713336,-0.056227,0.289037,0.041357,-46.485161,-0.242014,-0.561662,0.918825,-0.394629,-0.000006,-0.005337
4066,0.051646,-7.068915,6.712649,0.074995,0.285899,0.006168,-46.485386,-0.244943,-0.568063,0.918824,-0.394631,-0.000008,-0.005398
4067,0.046580,-7.061537,6.716035,0.261201,0.281269,-0.022879,-46.476204,-0.244666,-0.575125,0.918855,-0.394557,0.000018,-0.005454
4068,0.051742,-7.049766,6.720683,0.383406,0.275115,-0.044296,-46.455025,-0.244998,-0.582665,0.918928,-0.394387,0.000041,-0.005516
4069,0.051255,-7.046359,6.726331,0.391228,0.271997,-0.036737,-46.426666,-0.247438,-0.590273,0.919025,-0.394160,0.000046,-0.005585
4070,0.046883,-7.050518,6.726019,0.258640,0.265846,-0.013900,-46.402390,-0.247515,-0.597408,0.919108,-0.393965,0.000069,-0.005643
4071,0.048467,-7.049516,6.731710,0.217573,0.267333,0.007423,-46.383850,-0.245839,-0.603965,0.919172,-0.393816,0.000104,-0.005689
4072,0.050835,-7.058994,6.734787,0.104754,0.265756,0.031783,-46.370541,-0.245241,-0.609981,0.919217,-0.393710,0.000128,-0.005736
4073,0.045364,-7.069695,6.733988,-0.031041,0.267240,0.046998,-46.368290,-0.243072,-0.615510,0.919224,-0.393691,0.000165,-0.005773
4074,0.047821,-7.073955,6.734042,-0.046355,0.264154,0.043911,-46.373863,-0.239760,-0.620857,0.919205,-0.393736,0.000210,-0.005804
4075,0.049183,-7.068460,6.733934,-0.014357,0.267156,0.043859,-46.378613,-0.238348,-0.626242,0.919189,-0.393774,0.000240,-0.005842
4076,0.044035,-7.076363,6.732894,-0.069341,0.271694,0.062130,-46.384029,-0.235463,-0.631508,0.919170,-0.393817,0.000282,-0.005875
4077,0.043302,-7.077179,6.734690,-0.101454,0.274724,0.057529,-46.392368,-0.230301,-0.636703,0.919141,-0.393884,0.000341,-0.005899
4078,0.042561,-7.081403,6.731914,-0.147310,0.273176,0.065136,-46.402721,-0.225041,-0.641880,0.919106,-0.393967,0.000402,-0.005922
4079,0.037462,-7.079733,6.734831,-0.188580,0.282324,0.077335,-46.413925,-0.217864,-0.646925,0.919067,-0.394056,0.000477,-0.005938
4080,0.041038,-7.089886,6.737931,-0.255780,0.282314,0.083428,-46.426079,-0.210579,-0.651877,0.919025,-0.394154,0.000553,-0.005952
4081,0.051670,-7.085275,6.735945,-0.304665,0.280722,0.075730,-46.439793,-0.209841,-0.656830,0.918978,-0.394264,0.000577,-0.005990
4082,0.050712,-7.082058,6.732666,-0.364202,0.286722,0.087828,-46.452972,-0.213332,-0.661796,0.918932,-0.394369,0.000567,-0.006041
4083,0.053961,-7.080848,6.730553,-0.300120,0.294242,0.073980,-46.464615,-0.217417,-0.666952,0.918892,-0.394463,0.000552,-0.006097
4084,0.054963,-7.078424,6.725022,-0.208567,0.289545,0.063172,-46.473202,-0.222942,-0.672429,0.918862,-0.394532,0.000527,-0.006160
4085,0.053176,-7.064705,6.727490,-0.158152,0.292485,0.060004,-46.474583,-0.227739,-0.678066,0.918856,-0.394543,0.000508,-0.006221
4086,0.048875,-7.065256,6.727052,-0.144300,0.296978,0.070595,-46.470097,-0.229306,-0.683728,0.918871,-0.394507,0.000515,-0.006272
4087,0.045245,-7.065653,6.729879,-0.060253,0.293872,0.064433,-46.463760,-0.227270,-0.689356,0.918893,-0.394456,0.000550,-0.006310
4088,0.044389,-7.060169,6.734070,-0.053995,0.296884,0.068968,-46.453289,-0.223526,-0.695012,0.918929,-0.394372,0.000599,-0.006343
4089,0.048608,-7.067558,6.731270,-0.110315,0.302934,0.068910,-46.444889,-0.221321,-0.700719,0.918957,-0.394305,0.000636,-0.006381
4090,0.048655,-7.070123,6.730554,-0.084297,0.298284,0.048997,-46.441936,-0.221397,-0.706651,0.918967,-0.394281,0.000656,-0.006429
4091,0.050719,-7.068711,6.727213,-0.049151,0.290573,0.042808,-46.440186,-0.222903,-0.712725,0.918973,-0.394267,0.000665,-0.006483
4092,0.054935,-7.073210,6.721756,-0.126970,0.302680,0.054909,-46.442780,-0.226647,-0.718769,0.918963,-0.394288,0.000656,-0.006544
4093,0.053447,-7.068706,6.720755,-0.142247,0.308675,0.048692,-46.448700,-0.230840,-0.724957,0.918943,-0.394336,0.000644,-0.006608
4094,0.054707,-7.066456,6.722701,-0.157491,0.305522,0.048585,-46.452473,-0.234468,-0.731263,0.918929,-0.394366,0.000636,-0.006671
4095,0.052248,-7.067919,6.720008,-0.154416,0.325266,0.063746,-46.455803,-0.236735,-0.737600,0.918917,-0.394393,0.000640,-0.006730
4096,0.046984,-7.069757,6.721122,-0.145249,0.326728,0.052997,-46.459793,-0.235286,-0.744140,0.918903,-0.394425,0.000675,-0.006777
4097,0.045749,-7.068491,6.722423,-0.122335,0.319056,0.031590,-46.462227,-0.231694,-0.750979,0.918895,-0.394444,0.000727,-0.006820
4098,0.041689,-7.067882,6.720660,-0.111618,0.300718,0.030036,-46.463284,-0.226943,-0.757771,0.918891,-0.394452,0.000789,-0.006858
4099,0.038287,-7.064802,6.720833,-0.076476,0.296134,0.019348,-46.462818,-0.220244,-0.764429,0.918892,-0.394448,0.000865,-0.006888
4100,0.042662,-7.070528,6.722371,-0.032182,0.286962,0.005598,-46.461212,-0.215136,-0.771201,0.918897,-0.394435,0.000929,-0.006925
4101,0.047336,-7.064948,6.725336,0.054851,0.285383,0.000963,-46.456322,-0.214700,-0.778058,0.918914,-0.394396,0.000956,-0.006978
4102,0.047084,-7.057605,6.727364,0.082429,0.283785,0.005465,-46.445045,-0.216413,-0.784894,0.918952,-0.394305,0.000965,-0.007039
4103,0.052775,-7.060993,6.726752,0.065761,0.288274,0.013000,-46.433197,-0.219994,-0.791628,0.918992,-0.394210,0.000959,-0.007106
4104,0.055074,-7.065814,6.730058,0.088730,0.288161,0.015933,-46.424236,-0.226158,-0.798283,0.919023,-0.394139,0.000932,-0.007180
4105,0.054847,-7.058715,6.730520,0.113227,0.283470,0.021916,-46.414188,-0.232427,-0.804778,0.919056,-0.394058,0.000903,-0.007254
4106,0.054125,-7.058843,6.730869,0.073648,0.280314,0.018755,-46.403538,-0.237561,-0.811148,0.919092,-0.393973,0.000883,-0.007323
4107,0.055633,-7.058558,6.734150,0.107308,0.274110,0.007967,-46.393307,-0.242513,-0.817565,0.919127,-0.393891,0.000865,-0.007391
4108,0.053940,-7.053668,6.738809,0.131840,0.277068,0.001764,-46.379845,-0.246956,-0.824146,0.919173,-0.393783,0.000851,-0.007459
4109,0.054180,-7.050543,6.735672,0.078564,0.280037,0.001676,-46.365837,-0.250221,-0.830874,0.919220,-0.393671,0.000847,-0.007525
4110,0.052449,-7.057428,6.737825,0.066449,0.269281,0.001597,-46.356056,-0.252474,-0.837496,0.919253,-0.393593,0.000851,-0.007586
4111,0.053802,-7.058806,6.736768,0.042082,0.270737,0.016785,-46.350388,-0.254121,-0.843815,0.919272,-0.393547,0.000859,-0.007642
4112,0.051518,-7.071333,6.732778,-0.046451,0.270673,0.038080,-46.352818,-0.254673,-0.849703,0.919263,-0.393567,0.000875,-0.007691
4113,0.053574,-7.078183,6.729817,-0.064885,0.255352,0.041067,-46.364449,-0.254855,-0.855093,0.919223,-0.393660,0.000893,-0.007735
4114,0.050923,-7.085567,6.729665,-0.084892,0.249188,0.051687,-46.380501,-0.254822,-0.860051,0.919168,-0.393789,0.000911,-0.007775
4115,0.052786,-7.086952,6.726448,-0.127806,0.250656,0.054680,-46.399071,-0.254354,-0.864791,0.919104,-0.393938,0.000933,-0.007811
4116,0.053513,-7.082143,6.729584,-0.111169,0.241435,0.037826,-46.414867,-0.255195,-0.869613,0.919049,-0.394064,0.000944,-0.007852
4117,0.055206,-7.075818,6.730685,-0.086821,0.235258,0.028593,-46.423496,-0.257461,-0.874580,0.919019,-0.394134,0.000943,-0.007900
4118,0.049271,-7.072431,6.731655,-0.066991,0.242830,0.019377,-46.426559,-0.258080,-0.879799,0.919008,-0.394158,0.000956,-0.007944
4119,0.049987,-7.060738,6.737185,0.027694,0.238214,0.011707,-46.421013,-0.256648,-0.885278,0.919027,-0.394114,0.000986,-0.007983
4120,0.046414,-7.060008,6.734829,0.020192,0.233607,0.010150,-46.409920,-0.254382,-0.890769,0.919064,-0.394024,0.001023,-0.008019
4121,0.041430,-7.061861,6.733055,0.000451,0.247337,0.013199,-46.401878,-0.248893,-0.896341,0.919092,-0.393960,0.001085,-0.008045
4122,0.046712,-7.067720,6.729910,0.041688,0.253433,0.013190,-46.398224,-0.243768,-0.902095,0.919104,-0.393930,0.001146,-0.008074
4123,0.048825,-7.071070,6.727907,0.079814,0.250342,0.020779,-46.397976,-0.242114,-0.907777,0.919105,-0.393928,0.001179,-0.008113
4124,0.051311,-7.066847,6.725894,0.070621,0.257913,0.016140,-46.398407,-0.242631,-0.913474,0.919103,-0.393931,0.001194,-0.008161
4125,0.054853,-7.065944,6.728848,0.082812,0.251729,0.016056,-46.397125,-0.245631,-0.919250,0.919107,-0.393921,0.001190,-0.008218
4126,0.056708,-7.069867,6.728771,0.098055,0.242478,0.025110,-46.395443,-0.250569,-0.924736,0.919112,-0.393908,0.001169,-0.008279
4127,0.052413,-7.065391,6.731334,0.107201,0.237817,0.015868,-46.392700,-0.254182,-0.930059,0.919121,-0.393886,0.001158,-0.008334
4128,0.054909,-7.058454,6.734377,0.079780,0.242323,0.006636,-46.385880,-0.256755,-0.935611,0.919144,-0.393831,0.001156,-0.008387
4129,0.050847,-7.065933,6.740948,0.027969,0.243787,0.003518,-46.378445,-0.258367,-0.941386,0.919169,-0.393772,0.001162,-0.008439
4130,0.048572,-7.058404,6.741734,0.006691,0.248325,0.000424,-46.371078,-0.257216,-0.947309,0.919194,-0.393713,0.001191,-0.008483
4131,0.044974,-7.051361,6.743340,0.006821,0.248306,-0.001121,-46.360439,-0.253755,-0.953355,0.919230,-0.393627,0.001239,-0.008519
4133,0.043196,-7.036837,6.744361,-0.008241,0.257458,0.004977,-46.344654,-0.248360,-0.959480,0.919284,-0.393500,0.001302,-0.008550
4134,0.041169,-7.045494,6.743741,-0.104178,0.255936,0.026344,-46.330791,-0.241652,-0.965379,0.919331,-0.393388,0.001375,-0.008575
4135,0.041165,-7.040985,6.739512,-0.155919,0.245258,0.040080,-46.323872,-0.234673,-0.970704,0.919355,-0.393332,0.001449,-0.008594
4136,0.042784,-7.042834,6.737015,-0.163441,0.248301,0.047698,-46.320503,-0.229079,-0.975680,0.919367,-0.393305,0.001511,-0.008614
4137,0.046939,-7.047534,6.736137,-0.082501,0.252842,0.026297,-46.319324,-0.226660,-0.980890,0.919370,-0.393295,0.001548,-0.008648
4138,0.046739,-7.062643,6.739902,-0.061133,0.245158,0.020136,-46.321289,-0.226664,-0.986360,0.919363,-0.393311,0.001567,-0.008692
4139,0.047364,-7.060564,6.736053,-0.029126,0.243575,0.017024,-46.325863,-0.227196,-0.991811,0.919347,-0.393347,0.001582,-0.008737
4140,0.046420,-7.059202,6.733622,0.007452,0.241993,0.029174,-46.329689,-0.227508,-0.997118,0.919333,-0.393378,0.001598,-0.008781
4141,0.044980,-7.057435,6.740461,0.047115,0.246524,0.030650,-46.329613,-0.226631,-1.002316,0.919333,-0.393377,0.001623,-0.008820
4142,0.041748,-7.053045,6.744249,-0.006241,0.246493,0.044350,-46.324837,-0.223722,-1.007412,0.919350,-0.393339,0.001663,-0.008850
4143,0.040619,-7.049574,6.744342,-0.050406,0.248000,0.051960,-46.318783,-0.219090,-1.012292,0.919370,-0.393290,0.001716,-0.008874
4144,0.040401,-7.048489,6.750241,-0.044187,0.246455,0.044311,-46.311157,-0.214433,-1.017179,0.919396,-0.393228,0.001770,-0.008897
4145,0.039981,-7.053204,6.759283,0.035305,0.252537,0.024450,-46.299774,-0.210402,-1.022444,0.919435,-0.393137,0.001820,-0.008926
4146,0.036019,-7.058074,6.756088,0.078146,0.251000,0.007652,-46.288551,-0.205608,-1.028176,0.919473,-0.393046,0.001877,-0.008955
4147,0.045108,-7.056852,6.756371,0.062962,0.244861,0.007616,-46.280193,-0.203696,-1.033996,0.919502,-0.392979,0.001911,-0.008996
4148,0.043301,-7.056535,6.756699,-0.007166,0.253955,0.013654,-46.273972,-0.204973,-1.039779,0.919522,-0.392929,0.001921,-0.009047
