seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.171622,0.134408,-0.038898,-93.361343,-45.383759,94.804916
1435,6.927210,-6.825585,-0.391964,0.146521,0.090247,0.070528,-93.352219,-45.383442,94.799538
1436,6.926749,-6.821498,-0.388848,0.182259,0.133194,0.013420,-93.342880,-45.382267,94.794128
1437,6.926163,-6.822325,-0.388978,0.147304,0.113674,0.041867,-93.333168,-45.381584,94.788200
1438,6.927701,-6.820667,-0.389194,0.107788,0.095420,-0.016726,-93.325363,-45.381363,94.783203
1439,6.927061,-6.824071,-0.391368,0.052149,0.032167,0.039956,-93.320526,-45.381104,94.780159
1440,6.926863,-6.827794,-0.390640,0.065832,0.026963,0.108622,-93.317429,-45.378689,94.778557
1441,6.924233,-6.826922,-0.392015,0.053001,-0.002669,0.138145,-93.314789,-45.374603,94.777641
1442,6.921309,-6.828863,-0.395198,0.009310,-0.046340,0.193257,-93.314247,-45.369053,94.778343
1443,6.919775,-6.836015,-0.398343,-0.023117,-0.100296,0.328413,-93.316452,-45.360226,94.781097
1444,6.916455,-6.829910,-0.398537,-0.027881,-0.091207,0.253842,-93.319939,-45.350353,94.784828
1445,6.914898,-6.829709,-0.398807,-0.022606,-0.080360,0.234248,-93.323196,-45.342068,94.788223
1446,6.920158,-6.832376,-0.395090,0.046297,-0.012238,0.136379,-93.324013,-45.335812,94.789902
1447,6.920104,-6.827612,-0.396066,0.014994,-0.043883,0.028035,-93.323761,-45.333023,94.791000
1448,6.920201,-6.815056,-0.398502,-0.048543,-0.084474,-0.207547,-93.326653,-45.335884,94.794289
1449,6.919502,-6.815773,-0.399236,-0.046671,-0.104561,-0.164646,-93.331795,-45.341896,94.799278
1450,6.924228,-6.814208,-0.404457,-0.157966,-0.184800,-0.238409,-93.340477,-45.348320,94.806686
1451,6.919981,-6.815247,-0.408268,-0.222783,-0.227907,-0.115047,-93.354118,-45.353798,94.816948
1452,6.922882,-6.815259,-0.401466,-0.074195,-0.077441,-0.124127,-93.364456,-45.357483,94.824509
1453,6.924028,-6.821281,-0.400227,-0.021377,-0.040366,-0.024664,-93.368179,-45.359844,94.827507
1454,6.925528,-6.822032,-0.395257,0.061220,0.060461,-0.036172,-93.367233,-45.360878,94.827118
1455,6.923585,-6.820323,-0.395175,0.063706,0.056378,-0.039443,-93.363266,-45.362251,94.824463
1456,6.930031,-6.819148,-0.394458,0.074199,0.064879,-0.154532,-93.359116,-45.365597,94.821861
1457,6.933628,-6.820582,-0.393064,0.091951,0.088764,-0.186227,-93.354103,-45.371414,94.818703
1458,6.931674,-6.816787,-0.394313,0.048678,0.050088,-0.202722,-93.349800,-45.378021,94.815948
1459,6.934125,-6.813994,-0.400903,-0.065242,-0.075764,-0.267299,-93.350967,-45.385811,94.817200
1460,6.936084,-6.819757,-0.398083,0.005981,-0.018461,-0.161071,-93.353966,-45.392845,94.820030
1461,6.933910,-6.817132,-0.399574,-0.015251,-0.047295,-0.139345,-93.355530,-45.397785,94.822021
1462,6.929228,-6.822015,-0.402662,-0.050808,-0.109279,0.038111,-93.359375,-45.399315,94.825867
1463,6.932780,-6.829730,-0.400290,0.023223,-0.052663,0.121461,-93.362411,-45.396503,94.829483
1464,6.933506,-6.829951,-0.400518,0.040935,-0.033795,0.094701,-93.362595,-45.392822,94.831238
1465,6.932026,-6.823887,-0.395135,0.144106,0.059283,-0.007841,-93.358994,-45.391403,94.830513
1466,6.934754,-6.823706,-0.393278,0.181244,0.096904,-0.075722,-93.351013,-45.392944,94.826935
1467,6.937745,-6.816943,-0.399626,0.038996,-0.021312,-0.234842,-93.346367,-45.398178,94.825562
1468,6.932176,-6.818468,-0.402736,-0.021554,-0.092394,-0.092504,-93.348335,-45.403519,94.828720
1469,6.930975,-6.814153,-0.398429,0.037008,-0.018687,-0.106833,-93.350143,-45.406734,94.831627
1470,6.931869,-6.812893,-0.403598,-0.076534,-0.109323,-0.126711,-93.353180,-45.410484,94.834969
1471,6.925550,-6.813029,-0.405881,-0.123426,-0.151665,-0.003261,-93.361046,-45.412392,94.841339
1472,6.928371,-6.814335,-0.400645,-0.007983,-0.041230,-0.013282,-93.366524,-45.412483,94.845947
1473,6.933262,-6.815733,-0.397540,0.061511,0.028035,-0.063494,-93.365921,-45.413742,94.846359
1474,6.931064,-6.820090,-0.398776,0.038078,-0.008507,0.041680,-93.363960,-45.414131,94.845940
1475,6.929295,-6.824992,-0.395905,0.093965,0.035439,0.160473,-93.361092,-45.410789,94.845009
1476,6.932696,-6.821076,-0.394526,0.118019,0.060028,0.026603,-93.355759,-45.407772,94.842484
1477,6.923730,-6.825995,-0.391304,0.159431,0.089416,0.232254,-93.348358,-45.403614,94.838577
1478,6.924660,-6.822381,-0.392861,0.083663,0.047407,0.135843,-93.341629,-45.397621,94.834824
1479,6.927512,-6.828038,-0.393882,0.060514,0.027095,0.164985,-93.337677,-45.392693,94.832642
1480,6.929822,-6.823328,-0.392404,0.077200,0.044335,0.033895,-93.333984,-45.389454,94.830688
1481,6.930181,-6.826210,-0.389499,0.106934,0.077617,0.059833,-93.328766,-45.388012,94.827667
1482,6.934421,-6.822917,-0.395937,-0.014277,-0.031684,-0.065584,-93.326454,-45.388153,94.826591
1483,6.933297,-6.827829,-0.396308,-0.003467,-0.034477,0.035532,-93.327896,-45.388580,94.828194
1484,6.932913,-6.823025,-0.390902,0.085552,0.052460,-0.048966,-93.326233,-45.388824,94.827774
1485,6.930188,-6.828816,-0.395880,-0.001950,-0.033887,0.083127,-93.324486,-45.388271,94.827286
1486,6.932889,-6.831572,-0.397633,-0.030136,-0.062481,0.088441,-93.326477,-45.385323,94.829330
1488,6.935547,-6.834652,-0.396011,0.017221,-0.031178,0.087686,-93.328087,-45.382301,94.831299
1489,6.934897,-6.826026,-0.392547,0.054078,0.031718,-0.071661,-93.326874,-45.382034,94.831261
1490,6.932475,-6.827738,-0.397649,-0.041528,-0.058414,0.006425,-93.327194,-45.383102,94.832001
1491,6.932044,-6.826207,-0.394045,0.014035,-0.002657,-0.012434,-93.328682,-45.383141,94.833458
1492,6.924261,-6.823469,-0.397446,-0.046347,-0.061079,0.076625,-93.330246,-45.382011,94.834869
1493,6.919662,-6.816599,-0.401280,-0.139231,-0.126504,0.037655,-93.336372,-45.379917,94.839149
1494,6.921546,-6.820421,-0.403528,-0.140737,-0.152693,0.072177,-93.345657,-45.377831,94.845634
1495,6.920478,-6.821719,-0.403062,-0.093691,-0.136109,0.096682,-93.354271,-45.374741,94.852242
1496,6.922903,-6.821918,-0.404825,-0.094973,-0.139331,0.062359,-93.361900,-45.371822,94.858536
1497,6.927875,-6.824974,-0.405813,-0.088675,-0.139712,0.005452,-93.369591,-45.370422,94.865051
1498,6.928062,-6.826908,-0.400141,0.023551,-0.031869,0.025497,-93.373528,-45.369736,94.869072
1499,6.927001,-6.825142,-0.394620,0.116261,0.063120,-0.001052,-93.370651,-45.369362,94.868301
1500,6.929909,-6.828686,-0.393234,0.139958,0.100290,0.011522,-93.363625,-45.369343,94.864410
1501,6.926274,-6.824921,-0.394273,0.102324,0.066956,0.010614,-93.356735,-45.369129,94.860405
1502,6.928112,-6.823459,-0.390024,0.174356,0.127852,-0.039792,-93.348869,-45.369812,94.855835
1503,6.931056,-6.820257,-0.389496,0.166053,0.123757,-0.151038,-93.339157,-45.373234,94.850151
1504,6.931795,-6.821293,-0.389842,0.119301,0.093921,-0.127311,-93.330994,-45.378075,94.845375
1505,6.932333,-6.812816,-0.394069,0.003951,0.006255,-0.255542,-93.327606,-45.384537,94.843521
1506,6.935051,-6.811589,-0.392455,0.021274,0.026192,-0.298733,-93.327187,-45.393791,94.843506
1507,6.930277,-6.812383,-0.393143,-0.000815,0.007129,-0.162184,-93.326752,-45.401501,94.843376
1508,6.927104,-6.817097,-0.392949,0.015202,0.016892,0.009113,-93.326248,-45.404064,94.843010
1509,6.926879,-6.823180,-0.396435,-0.031400,-0.029655,0.129649,-93.326591,-45.401737,94.843117
1510,6.926072,-6.831185,-0.390647,0.066393,0.072429,0.261811,-93.324905,-45.395264,94.841576
1511,6.926774,-6.833188,-0.395933,-0.029838,-0.015814,0.259342,-93.322830,-45.386646,94.839508
1512,6.928491,-6.834794,-0.397103,-0.053234,-0.026769,0.220261,-93.324463,-45.378628,94.839859
1513,6.930534,-6.834989,-0.397306,-0.056221,-0.018515,0.150388,-93.326698,-45.372417,94.840431
1514,6.932812,-6.828298,-0.395472,-0.014228,0.011128,-0.014634,-93.327858,-45.370155,94.840416
1515,6.934121,-6.826073,-0.397020,-0.009094,-0.022897,-0.074806,-93.328545,-45.371628,94.840820
1516,6.928228,-6.832530,-0.389158,0.152652,0.087386,0.138093,-93.324997,-45.370640,94.839203
1517,6.927097,-6.828249,-0.389791,0.126618,0.058267,0.068523,-93.317680,-45.367340,94.835472
1518,6.927431,-6.826034,-0.390151,0.104172,0.029611,0.019495,-93.312263,-45.365959,94.833260
1519,6.923116,-6.828311,-0.387935,0.139947,0.055231,0.107526,-93.306648,-45.363934,94.831078
1520,6.921816,-6.829847,-0.387714,0.103496,0.043934,0.144507,-93.300682,-45.359840,94.828384
1521,6.926743,-6.820686,-0.389212,0.029305,0.023298,-0.112055,-93.297302,-45.359371,94.826759
1522,6.928718,-6.829576,-0.384336,0.116178,0.097136,0.006594,-93.292953,-45.361237,94.824059
1523,6.928232,-6.837270,-0.384689,0.092260,0.077056,0.148877,-93.286377,-45.358807,94.819695
