seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3945,0.045274,-7.082783,6.710876,-0.321874,0.152385,-0.216063,-46.565102,-0.174820,-0.051480
3946,0.049848,-7.075597,6.710823,-0.167666,0.079137,-0.295655,-46.573231,-0.178361,-0.060145
3947,0.050255,-7.081105,6.704455,-0.398373,0.100128,-0.283037,-46.582638,-0.183313,-0.068945
3949,0.047558,-7.086447,6.697066,-0.844821,0.564162,-0.191992,-46.603317,-0.181456,-0.082429
3950,0.044376,-7.078038,6.693254,-0.718909,0.938234,-0.145785,-46.629303,-0.168348,-0.104494
3951,0.024973,-7.086793,6.692318,-0.618258,1.453934,0.149676,-46.651512,-0.140927,-0.133436
3952,0.014404,-7.102820,6.692765,-0.636809,1.556883,0.235995,-46.672367,-0.101813,-0.165520
3953,0.011245,-7.108235,6.692719,-0.540752,1.467020,0.160987,-46.691948,-0.062424,-0.197649
3954,0.000685,-7.110393,6.695666,-0.047051,1.112603,0.177816,-46.701714,-0.028826,-0.225064
3956,-0.003068,-7.110098,6.698007,0.126767,0.748289,0.139533,-46.700378,-0.003706,-0.244008
3957,0.012019,-7.099806,6.697415,0.185481,0.187742,-0.177674,-46.695183,0.006531,-0.255797
3958,0.014395,-7.098017,6.697093,-0.037785,0.124282,-0.216131,-46.692726,0.005322,-0.264083
3959,0.012413,-7.098892,6.694046,-0.284640,0.189914,-0.159034,-46.698101,0.004363,-0.272182
3960,0.015801,-7.085779,6.695645,-0.063927,0.159016,-0.205347,-46.703911,0.003932,-0.280579
3961,0.015049,-7.084390,6.696592,0.051481,0.185967,-0.180692,-46.704121,0.003192,-0.289176
3963,0.017318,-7.090644,6.694960,-0.070286,0.172772,-0.217388,-46.704422,0.002463,-0.298078
3964,0.014938,-7.076939,6.697056,0.279843,0.214327,-0.187103,-46.700935,0.001981,-0.307396
3965,0.016703,-7.070357,6.701291,0.470852,0.185474,-0.202334,-46.688431,0.001828,-0.316697
3966,0.020269,-7.098776,6.689367,-0.449276,0.130116,-0.238168,-46.688068,0.000095,-0.325561
3967,0.024189,-7.095333,6.688467,-0.261075,0.036318,-0.329420,-46.699909,-0.004887,-0.334068
3968,0.020280,-7.091672,6.689954,0.165268,0.056427,-0.286503,-46.701504,-0.011298,-0.342233
3970,0.021990,-7.104952,6.683989,-0.112369,0.038860,-0.295473,-46.700623,-0.017268,-0.350041
3971,0.022231,-7.108013,6.678456,-0.185199,0.045008,-0.291522,-46.705574,-0.023430,-0.357767
3972,0.020706,-7.102159,6.687213,0.205293,0.074296,-0.269005,-46.705238,-0.028866,-0.365621
3973,0.019731,-7.115696,6.684936,-0.219223,0.118711,-0.216400,-46.705467,-0.032548,-0.373510
3974,0.020694,-7.108570,6.686022,-0.349227,0.151247,-0.187343,-46.714935,-0.034361,-0.381399
3975,0.018697,-7.098683,6.690182,-0.139030,0.185250,-0.137630,-46.723068,-0.034459,-0.389195
3977,0.019670,-7.100868,6.691410,-0.132893,0.166825,-0.164718,-46.727600,-0.034106,-0.396922
3978,0.019821,-7.094002,6.690795,0.017493,0.161697,-0.164106,-46.729507,-0.034343,-0.404665
3979,0.019622,-7.089343,6.691745,0.107517,0.171527,-0.169407,-46.727425,-0.034583,-0.412519
3980,0.020179,-7.099949,6.688404,-0.228078,0.169288,-0.176518,-46.729427,-0.034888,-0.420607
3981,0.022439,-7.108571,6.681233,-0.477012,0.154931,-0.227988,-46.741173,-0.036094,-0.429162
3982,0.018449,-7.109322,6.684416,-0.338874,0.233238,-0.153264,-46.754772,-0.036289,-0.438228
3984,0.020651,-7.110690,6.682652,-0.374888,0.175406,-0.181362,-46.766663,-0.035686,-0.447010
3985,0.021844,-7.111936,6.684363,-0.171632,0.131724,-0.221945,-46.775753,-0.037078,-0.455344
3986,0.010037,-7.099008,6.684120,0.290024,0.276511,-0.043716,-46.773785,-0.035644,-0.463334
3987,0.008162,-7.098079,6.688663,0.519894,-0.095453,-0.006644,-46.760281,-0.034188,-0.466107
3988,0.012900,-7.098369,6.684412,0.431280,-0.404761,-0.099650,-46.744431,-0.041190,-0.461248
3989,0.015060,-7.086535,6.689487,0.688422,-0.434178,-0.128714,-46.725765,-0.053545,-0.453675
3991,0.018954,-7.079497,6.686770,0.502605,-0.651038,-0.106306,-46.705933,-0.068797,-0.443194
3992,0.033670,-7.090939,6.691762,0.102730,-0.902750,-0.265955,-46.695873,-0.091072,-0.428602
3993,0.042544,-7.089271,6.689871,-0.069548,-0.649408,-0.359315,-46.695332,-0.116398,-0.416923
3994,0.041426,-7.087308,6.690691,-0.059467,-0.354487,-0.275957,-46.697498,-0.135579,-0.412008
3995,0.037883,-7.097632,6.688720,-0.147240,-0.206589,-0.162013,-46.700939,-0.147305,-0.410209
3996,0.041812,-7.090665,6.692151,0.202408,-0.036253,-0.235398,-46.700024,-0.154901,-0.411806
3998,0.045593,-7.091321,6.688244,0.142721,0.019334,-0.294916,-46.694252,-0.161526,-0.417662
3999,0.042206,-7.090560,6.689627,0.109826,0.122563,-0.210146,-46.690018,-0.166030,-0.425157
4000,0.044212,-7.095767,6.688590,-0.040809,0.108533,-0.221822,-46.688847,-0.168626,-0.432898
4001,0.049481,-7.093817,6.686994,-0.077996,0.038006,-0.306240,-46.690807,-0.173355,-0.440713
4002,0.050018,-7.105915,6.686549,-0.350536,0.042469,-0.299144,-46.697914,-0.179778,-0.448609
4003,0.046435,-7.101075,6.689245,-0.089757,0.122508,-0.232030,-46.705231,-0.184335,-0.456681
4005,0.044267,-7.100417,6.689324,0.090283,0.177566,-0.203311,-46.705196,-0.186186,-0.465297
4006,0.041208,-7.091484,6.693347,0.353324,0.229046,-0.166276,-46.697773,-0.186022,-0.474454
4007,0.035593,-7.089403,6.689866,0.239806,0.306468,-0.067815,-46.687855,-0.182739,-0.483625
4008,0.032061,-7.077824,6.690740,0.397602,0.355878,-0.022320,-46.677212,-0.176258,-0.492687
4009,0.029338,-7.074249,6.693214,0.502551,0.371428,-0.005388,-46.662170,-0.168276,-0.501822
4010,0.029744,-7.072008,6.696229,0.504404,0.346055,-0.035562,-46.645363,-0.160565,-0.510986
4012,0.032765,-7.078496,6.692442,0.275285,0.278693,-0.106034,-46.632343,-0.155131,-0.520177
4013,0.038961,-7.077837,6.703038,0.451598,0.161241,-0.235261,-46.620209,-0.154231,-0.529413
4014,0.039597,-7.083221,6.697277,0.216200,0.152478,-0.251416,-46.609051,-0.156534,-0.538785
4015,0.044404,-7.082674,6.695916,0.152583,0.085386,-0.313176,-46.602879,-0.160648,-0.548130
4016,0.050341,-7.079298,6.696498,0.157283,-0.011686,-0.389290,-46.597675,-0.168311,-0.557067
4017,0.056759,-7.078109,6.699264,0.111449,-0.094346,-0.458514,-46.593178,-0.179791,-0.565492
4019,0.055551,-7.080499,6.693824,-0.012185,-0.040947,-0.406080,-46.591499,-0.191809,-0.573756
4020,0.051553,-7.079799,6.704596,0.254233,0.040801,-0.293636,-46.587440,-0.200283,-0.581769
4021,0.053214,-7.079759,6.705832,0.271966,0.040266,-0.308118,-46.578640,-0.206639,-0.589643
4022,0.049837,-7.079465,6.706975,0.363357,0.112161,-0.267110,-46.568024,-0.211855,-0.598079
4023,0.043524,-7.077810,6.710954,0.525400,0.214904,-0.165642,-46.553177,-0.213344,-0.606996
4024,0.041459,-7.068298,6.711860,0.627831,0.247584,-0.136002,-46.533924,-0.211692,-0.616050
4026,0.048728,-7.071436,6.709588,0.423234,0.115824,-0.259809,-46.516369,-0.212311,-0.624984
4027,0.048263,-7.076422,6.713568,0.324987,0.108405,-0.246304,-46.503868,-0.215859,-0.633501
4028,0.044929,-7.074123,6.718202,0.371295,0.170745,-0.157906,-46.492233,-0.217543,-0.641513
4029,0.048302,-7.075109,6.718024,0.228007,0.122134,-0.204209,-46.482208,-0.218559,-0.649208
4030,0.045617,-7.081668,6.719436,0.014359,0.163779,-0.134951,-46.478146,-0.219377,-0.656556
4031,0.040415,-7.085732,6.718387,-0.129739,0.262158,-0.043637,-46.480042,-0.216647,-0.663754
4033,0.037714,-7.080318,6.717482,-0.091365,0.302800,-0.004587,-46.483696,-0.210746,-0.671135
4034,0.037592,-7.084078,6.712909,-0.297885,0.274430,-0.014779,-46.490162,-0.204356,-0.678334
4035,0.036812,-7.086088,6.710730,-0.373795,0.266285,0.005981,-46.501331,-0.198259,-0.684972
4036,0.037737,-7.087209,6.714244,-0.258407,0.225815,-0.038190,-46.511837,-0.193003,-0.691291
4037,0.037572,-7.078229,6.716993,-0.021396,0.215819,-0.056109,-46.516487,-0.189078,-0.697714
4038,0.039260,-7.079128,6.717146,0.017316,0.182341,-0.102379,-46.516537,-0.186428,-0.704346
4040,0.038342,-7.075638,6.719291,0.173064,0.196091,-0.094754,-46.513344,-0.184471,-0.711183
4041,0.035107,-7.070554,6.722596,0.337057,0.243161,-0.065535,-46.504818,-0.181371,-0.718333
4042,0.038818,-7.063949,6.724818,0.489070,0.185291,-0.141307,-46.491016,-0.178956,-0.725886
4043,0.039639,-7.070457,6.724124,0.344287,0.168197,-0.170816,-46.477100,-0.178671,-0.733740
4044,0.038585,-7.072454,6.724350,0.248030,0.176647,-0.150374,-46.467209,-0.178595,-0.741594
4045,0.042199,-7.066325,6.725487,0.233989,0.117810,-0.198881,-46.459152,-0.179434,-0.749161
4047,0.042393,-7.064795,6.727174,0.258407,0.112353,-0.196801,-46.450928,-0.181571,-0.756485
4048,0.040959,-7.064478,6.726545,0.244427,0.133594,-0.164681,-46.442524,-0.183113,-0.763607
4049,0.040559,-7.063772,6.728705,0.246863,0.126021,-0.139679,-46.434315,-0.183807,-0.770238
4050,0.040015,-7.065251,6.734845,0.239631,0.141701,-0.119031,-46.426189,-0.183856,-0.776443
4051,0.045614,-7.077153,6.732201,-0.022791,0.055586,-0.225262,-46.422554,-0.185746,-0.782781
4052,0.042614,-7.073856,6.729126,-0.079009,0.110395,-0.156962,-46.424229,-0.188455,-0.789176
4054,0.045704,-7.077775,6.726419,-0.251964,0.063038,-0.187710,-46.429726,-0.190624,-0.795230
4055,0.046679,-7.074236,6.730286,-0.074928,0.059632,-0.196918,-46.435154,-0.193860,-0.801129
4056,0.051074,-7.082345,6.724237,-0.276622,-0.004527,-0.264825,-46.440987,-0.198803,-0.807098
4057,0.042168,-7.072032,6.724896,-0.081435,0.148487,-0.101677,-46.446938,-0.201577,-0.813046
4058,0.047631,-7.083697,6.723213,-0.276460,0.072336,-0.173424,-46.452885,-0.202364,-0.818873
4059,0.049398,-7.082839,6.724569,-0.165425,0.039943,-0.210591,-46.460228,-0.205715,-0.824638
4060,0.051809,-7.077138,6.717852,-0.188847,0.006336,-0.245887,-46.466106,-0.210698,-0.830438
4061,0.050514,-7.070758,6.718296,-0.104931,0.033298,-0.202607,-46.470989,-0.215663,-0.836065
4062,0.058644,-7.073890,6.714473,-0.202773,-0.084990,-0.312915,-46.476097,-0.222486,-0.841358
4063,0.059129,-7.069316,6.717967,-0.025889,-0.075345,-0.309703,-46.479889,-0.231850,-0.846566
4064,0.054587,-7.066519,6.714263,-0.045325,0.034116,-0.208784,-46.481045,-0.238590,-0.852019
4065,0.055774,-7.073255,6.713336,-0.107523,0.041030,-0.219513,-46.483578,-0.242904,-0.857842
4066,0.051646,-7.068915,6.712649,0.092313,0.116481,-0.172372,-46.483799,-0.245833,-0.864243
4067,0.046580,-7.061537,6.716035,0.456634,0.202248,-0.107327,-46.474613,-0.245555,-0.871305
4068,0.051742,-7.049766,6.720683,0.812238,0.111981,-0.218726,-46.453434,-0.245887,-0.878845
4069,0.051255,-7.046359,6.726331,0.886822,0.117941,-0.201910,-46.425091,-0.248326,-0.886453
4070,0.046883,-7.050518,6.726019,0.567966,0.188984,-0.096639,-46.400810,-0.248403,-0.893589
4071,0.048467,-7.049516,6.731710,0.542858,0.165270,-0.101816,-46.382267,-0.246726,-0.900146
4072,0.050835,-7.058994,6.734787,0.254412,0.120828,-0.121261,-46.368954,-0.246127,-0.906163
4073,0.045364,-7.069695,6.733988,-0.121603,0.209096,-0.013445,-46.366718,-0.243958,-0.911692
4074,0.047821,-7.073955,6.734042,-0.213896,0.160239,-0.064067,-46.372284,-0.240646,-0.917039
4075,0.049183,-7.068460,6.733934,-0.072528,0.132069,-0.097522,-46.377037,-0.239234,-0.922424
4076,0.044035,-7.076363,6.732894,-0.254092,0.216083,0.004880,-46.382465,-0.236349,-0.927689
4077,0.043302,-7.077179,6.734690,-0.247160,0.223276,0.004391,-46.390797,-0.231186,-0.932885
4078,0.042561,-7.081403,6.731914,-0.375158,0.219333,0.009929,-46.401154,-0.225926,-0.938062
4079,0.037462,-7.079733,6.734831,-0.298460,0.296861,0.093213,-46.412346,-0.218749,-0.943107
4080,0.041038,-7.089886,6.737931,-0.432181,0.219699,0.018607,-46.424503,-0.211463,-0.948059
4081,0.051670,-7.085275,6.735945,-0.391717,0.026167,-0.191359,-46.438221,-0.210725,-0.953013
4082,0.050712,-7.082058,6.732666,-0.400153,0.045426,-0.165721,-46.451401,-0.214216,-0.957978
4083,0.053961,-7.080848,6.730553,-0.299723,0.010014,-0.225042,-46.463047,-0.218300,-0.963135
4084,0.054963,-7.078424,6.725022,-0.216499,-0.000089,-0.241613,-46.471630,-0.223825,-0.968612
4085,0.053176,-7.064705,6.727490,0.132257,0.047121,-0.199957,-46.473011,-0.228621,-0.974249
4086,0.048875,-7.065256,6.727052,0.135280,0.134413,-0.102181,-46.468533,-0.230188,-0.979911
4087,0.045245,-7.065653,6.729879,0.243039,0.194588,-0.041855,-46.462193,-0.228151,-0.985539
4088,0.044389,-7.060169,6.734070,0.384109,0.206128,-0.029085,-46.451717,-0.224407,-0.991195
4089,0.048608,-7.067558,6.731270,0.118536,0.133229,-0.110933,-46.443325,-0.222202,-0.996902
4090,0.048655,-7.070123,6.730554,0.057261,0.121572,-0.137660,-46.440376,-0.222278,-1.002835
4091,0.050719,-7.068711,6.727213,0.046636,0.080262,-0.178905,-46.438622,-0.223783,-1.008908
4092,0.054935,-7.073210,6.721756,-0.203880,0.027745,-0.233768,-46.441216,-0.227527,-1.014952
4093,0.053447,-7.068706,6.720755,-0.152941,0.067992,-0.204365,-46.447140,-0.231719,-1.021141
4094,0.054707,-7.066456,6.722701,-0.074901,0.056269,-0.214085,-46.450912,-0.235347,-1.027447
4095,0.052248,-7.067919,6.720008,-0.126299,0.125609,-0.146467,-46.454239,-0.237614,-1.033784
4096,0.046984,-7.069757,6.721122,-0.114642,0.218723,-0.060828,-46.458233,-0.236165,-1.040324
4097,0.045749,-7.068491,6.722423,-0.033120,0.227228,-0.065579,-46.460667,-0.232572,-1.047163
4098,0.041689,-7.067882,6.720660,-0.032815,0.264553,-0.008496,-46.461739,-0.227821,-1.053955
4099,0.038287,-7.064802,6.720833,0.059458,0.301972,0.024696,-46.461258,-0.221121,-1.060614
4100,0.042662,-7.070528,6.722371,0.035325,0.203675,-0.082439,-46.459656,-0.216013,-1.067386
4101,0.047336,-7.064948,6.725336,0.256746,0.112592,-0.181981,-46.454758,-0.215576,-1.074243
4102,0.047084,-7.057605,6.727364,0.418276,0.113913,-0.175108,-46.443481,-0.217289,-1.081079
4103,0.052775,-7.060993,6.726752,0.291134,0.030796,-0.259044,-46.431637,-0.220870,-1.087814
4104,0.055074,-7.065814,6.730058,0.244841,0.003609,-0.284094,-46.422676,-0.227033,-1.094468
4105,0.054847,-7.058715,6.730520,0.356394,0.019364,-0.257055,-46.412621,-0.233302,-1.100963
4106,0.054125,-7.058843,6.730869,0.280489,0.045089,-0.229601,-46.401993,-0.238436,-1.107334
4107,0.055633,-7.058558,6.734150,0.331994,0.028823,-0.250997,-46.391754,-0.243387,-1.113751
4108,0.053940,-7.053668,6.738809,0.474085,0.073173,-0.214408,-46.378296,-0.247830,-1.120332
4109,0.054180,-7.050543,6.735672,0.364388,0.083908,-0.205931,-46.364292,-0.251095,-1.127061
4110,0.052449,-7.057428,6.737825,0.221104,0.110348,-0.166088,-46.354496,-0.253347,-1.133683
4111,0.053802,-7.058806,6.736768,0.117272,0.095837,-0.167085,-46.348835,-0.254993,-1.140003
4112,0.051518,-7.071333,6.732778,-0.264675,0.136926,-0.100727,-46.351261,-0.255545,-1.145891
4113,0.053574,-7.078183,6.729817,-0.434557,0.089595,-0.130326,-46.362892,-0.255727,-1.151281
4114,0.050923,-7.085567,6.729665,-0.529951,0.127091,-0.073497,-46.378941,-0.255694,-1.156238
4115,0.052786,-7.086952,6.726448,-0.585736,0.098215,-0.102332,-46.397514,-0.255225,-1.160979
4116,0.053513,-7.082143,6.729584,-0.363800,0.076542,-0.133694,-46.413319,-0.256066,-1.165801
4117,0.055206,-7.075818,6.730685,-0.155258,0.045593,-0.170234,-46.421947,-0.258332,-1.170768
4118,0.049271,-7.072431,6.731655,-0.029625,0.155652,-0.072493,-46.425007,-0.258951,-1.175986
4119,0.049987,-7.060738,6.737185,0.360641,0.141745,-0.091875,-46.419464,-0.257518,-1.181465
4120,0.046414,-7.060008,6.734829,0.302764,0.190686,-0.036804,-46.408386,-0.255252,-1.186957
4121,0.041430,-7.061861,6.733055,0.178498,0.278539,0.044812,-46.400330,-0.249762,-1.192529
4122,0.046712,-7.067720,6.729910,0.039170,0.183522,-0.060222,-46.396671,-0.244637,-1.198283
4123,0.048825,-7.071070,6.727907,-0.025638,0.131835,-0.103012,-46.396427,-0.242983,-1.203965
4124,0.051311,-7.066847,6.725894,-0.001707,0.094310,-0.155208,-46.396858,-0.243500,-1.209663
4125,0.054853,-7.065944,6.728848,0.077103,0.032503,-0.214108,-46.395584,-0.246499,-1.215438
4126,0.056708,-7.069867,6.728771,0.022355,0.001518,-0.227426,-46.393902,-0.251437,-1.220924
4127,0.052413,-7.065391,6.731334,0.140856,0.080242,-0.149794,-46.391148,-0.255049,-1.226247
4128,0.054909,-7.058454,6.734377,0.266641,0.054507,-0.191749,-46.384338,-0.257622,-1.231800
4129,0.050847,-7.065933,6.740948,0.177971,0.129594,-0.117321,-46.376900,-0.259234,-1.237575
4130,0.048572,-7.058404,6.741734,0.262313,0.175355,-0.077830,-46.369537,-0.258082,-1.243498
4131,0.044974,-7.051361,6.743340,0.374530,0.230502,-0.022212,-46.358898,-0.254621,-1.249545
4133,0.043196,-7.036837,6.744361,0.570286,0.258878,0.002725,-46.343124,-0.249226,-1.255671
4134,0.041169,-7.045494,6.743741,0.259968,0.275049,0.044062,-46.329262,-0.242518,-1.261570
4135,0.041165,-7.040985,6.739512,0.154252,0.245295,0.038196,-46.322338,-0.235537,-1.266896
4136,0.042784,-7.042834,6.737015,0.046542,0.202413,-0.001629,-46.318974,-0.229943,-1.271872
4137,0.046939,-7.047534,6.736137,0.022704,0.123921,-0.109335,-46.317783,-0.227524,-1.277082
4138,0.046739,-7.062643,6.739902,-0.141793,0.113315,-0.117476,-46.319752,-0.227528,-1.282553
4139,0.047364,-7.060564,6.736053,-0.133627,0.101217,-0.131470,-46.324322,-0.228059,-1.288004
4140,0.046420,-7.059202,6.733622,-0.098027,0.116217,-0.101970,-46.328163,-0.228371,-1.293312
4141,0.044980,-7.057435,6.740461,0.101835,0.145696,-0.075303,-46.328083,-0.227493,-1.298509
4142,0.041748,-7.053045,6.744249,0.183687,0.196001,-0.009652,-46.323299,-0.224585,-1.303606
4143,0.040619,-7.049574,6.744342,0.178336,0.207719,0.008452,-46.317238,-0.219952,-1.308486
4144,0.040401,-7.048489,6.750241,0.278037,0.197377,-0.008893,-46.309616,-0.215294,-1.313374
4145,0.039981,-7.053204,6.759283,0.403732,0.198144,-0.034519,-46.298237,-0.211263,-1.318640
4146,0.036019,-7.058074,6.756088,0.267920,0.249258,0.004789,-46.287022,-0.206469,-1.324373
4147,0.045108,-7.056852,6.756371,0.232462,0.082425,-0.163201,-46.278664,-0.204557,-1.330193
4148,0.043301,-7.056535,6.756699,0.139607,0.115443,-0.131972,-46.272446,-0.205833,-1.335976
4149,0.043848,-7.060025,6.755391,-0.006742,0.108353,-0.123491,-46.270206,-0.206331,-1.341615
4150,0.050581,-7.061703,6.747081,-0.241808,-0.007988,-0.214835,-46.274323,-0.209250,-1.346721
4151,0.054210,-7.051244,6.751342,0.007486,-0.061664,-0.264577,-46.278217,-0.215827,-1.351405
4152,0.049196,-7.060078,6.750185,-0.217720,0.042433,-0.149094,-46.281700,-0.221031,-1.355938
4153,0.055794,-7.059956,6.749702,-0.234413,-0.057907,-0.244587,-46.289223,-0.225952,-1.360286
4154,0.056651,-7.053532,6.750547,-0.168180,-0.052139,-0.235183,-46.295910,-0.232999,-1.364486
4155,0.055579,-7.054018,6.750529,-0.233471,-0.016783,-0.209005,-46.302589,-0.239145,-1.368770
4156,0.050050,-7.060416,6.749478,-0.374119,0.097483,-0.104549,-46.312698,-0.241995,-1.373353
4157,0.049188,-7.047763,6.746904,-0.139900,0.120548,-0.089398,-46.321243,-0.241822,-1.378213
4158,0.047639,-7.044677,6.743133,-0.055389,0.143324,-0.065639,-46.324478,-0.240654,-1.383178
4159,0.045567,-7.043081,6.743936,0.122374,0.178381,-0.058457,-46.323338,-0.238447,-1.388484
4160,0.041907,-7.031962,6.745893,0.426710,0.231822,-0.017463,-46.314163,-0.234640,-1.394303
4161,0.036105,-7.005516,6.748261,0.875649,0.303562,0.083162,-46.292423,-0.227684,-1.399997
4162,0.033916,-7.019877,6.747891,0.508653,0.325677,0.106497,-46.269337,-0.218151,-1.405392
4163,0.030298,-7.022592,6.752170,0.550143,0.356726,0.125730,-46.251671,-0.207492,-1.410934
4164,0.033309,-7.030808,6.750917,0.414560,0.270311,0.046216,-46.235573,-0.198194,-1.416500
4165,0.037821,-7.037812,6.752461,0.274659,0.183381,-0.048839,-46.224068,-0.192995,-1.421991
4166,0.051256,-7.058547,6.747086,-0.205421,-0.045132,-0.280589,-46.222885,-0.195365,-1.427453
4167,0.052412,-7.099840,6.731893,-0.963598,-0.076404,-0.300180,-46.242352,-0.203757,-1.432686
4168,0.053929,-7.083721,6.735741,-0.200595,-0.102096,-0.352381,-46.261738,-0.213671,-1.438057
4169,0.052344,-7.084084,6.738003,-0.011435,-0.063901,-0.320020,-46.265251,-0.223680,-1.443807
4170,0.050306,-7.083313,6.737241,-0.005783,-0.018673,-0.259787,-46.265514,-0.231614,-1.449493
4171,0.048764,-7.082828,6.744081,0.149472,0.015102,-0.212253,-46.263088,-0.237340,-1.454888
4172,0.053619,-7.048018,6.764580,0.967233,-0.050695,-0.281543,-46.244453,-0.243695,-1.460151
4173,0.049209,-7.060425,6.766697,0.329008,0.047590,-0.135009,-46.222832,-0.248744,-1.464916
4174,0.051739,-7.045470,6.767795,0.374233,0.021657,-0.140265,-46.211102,-0.251258,-1.468924
4175,0.052861,-7.047667,6.766976,0.204570,0.000941,-0.134883,-46.201427,-0.254308,-1.472369
4176,0.047718,-7.040775,6.767711,0.230984,0.100359,-0.048826,-46.194153,-0.255349,-1.475707
4177,0.043422,-7.029710,6.763752,0.296755,0.177080,0.038066,-46.185345,-0.252277,-1.479168
4178,0.049852,-7.029974,6.758567,0.114594,0.069370,-0.072089,-46.178474,-0.249842,-1.482525
4179,0.045751,-7.036280,6.766702,0.143670,0.131632,-0.016439,-46.174152,-0.248587,-1.485963
4180,0.045223,-7.031296,6.765114,0.229566,0.137998,-0.016189,-46.167915,-0.245867,-1.489582
4181,0.054041,-7.040816,6.761439,-0.023141,-0.016449,-0.164728,-46.164463,-0.246639,-1.493131
4182,0.054339,-7.039624,6.764575,0.078296,-0.020475,-0.167673,-46.163528,-0.251062,-1.496525
4183,0.055072,-7.047074,6.762556,-0.056305,-0.012731,-0.171129,-46.163151,-0.255518,-1.500036
4184,0.055016,-7.047107,6.758096,-0.138518,0.007539,-0.151351,-46.166370,-0.259455,-1.503696
4185,0.054907,-7.054973,6.765222,-0.138840,0.025711,-0.149443,-46.170979,-0.262688,-1.507568
4186,0.052609,-7.066107,6.760746,-0.404289,0.070043,-0.104692,-46.180016,-0.264639,-1.511652
4187,0.052645,-7.069244,6.761356,-0.430167,0.081144,-0.108633,-46.193901,-0.265460,-1.515932
4188,0.053878,-7.062938,6.761123,-0.217009,0.043650,-0.134226,-46.204662,-0.266942,-1.520234
4189,0.052257,-7.064731,6.758808,-0.262149,0.060174,-0.104071,-46.212635,-0.268611,-1.524232
4190,0.050177,-7.060241,6.757314,-0.134068,0.102996,-0.057100,-46.219215,-0.268669,-1.528054
4191,0.048697,-7.049555,6.758107,0.121814,0.125769,-0.051519,-46.219406,-0.267338,-1.532060
4192,0.047360,-7.038471,6.765289,0.416759,0.144558,-0.035476,-46.210411,-0.265267,-1.536316
4193,0.050699,-7.066031,6.760108,-0.183301,0.091641,-0.082582,-46.206501,-0.263963,-1.540519
4194,0.053715,-7.062748,6.755455,-0.218557,0.035377,-0.140856,-46.213181,-0.265186,-1.544624
