seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
216,0.123830,-3.525704,9.165147,-1.552985,0.011447,-4.251779,-22.199291,0.193768,7.344057
217,0.136519,-3.650122,9.095294,-4.096453,1.098644,-6.119171,-22.293951,0.145466,7.177067
218,0.134008,-3.590649,9.034979,-5.098852,2.122300,-8.652905,-22.447750,0.101388,6.928974
219,0.040380,-3.518329,9.065045,-4.767969,4.211852,-10.044928,-22.612726,0.079505,6.600683
220,-0.056564,-3.535491,9.207929,-6.215096,5.297311,-9.821556,-22.796377,0.097942,6.234081
221,-0.052202,-3.504221,9.224323,-6.582343,4.197255,-10.511037,-23.010378,0.111790,5.860353
222,-0.117918,-3.297221,9.248315,-2.816484,4.340724,-10.858848,-23.167707,0.103010,5.476899
223,-0.165434,-3.438541,9.257181,-4.943337,4.363891,-10.615141,-23.297709,0.095252,5.090796
224,-0.063908,-3.322360,9.115233,-4.453496,2.786739,-12.384997,-23.454834,0.052491,4.691646
225,-0.025232,-3.421142,8.876367,-8.935850,2.937182,-13.243040,-23.678011,-0.030814,4.261976
226,-0.143984,-3.490059,8.797492,-14.738291,4.659047,-10.776820,-24.072178,-0.077200,3.844694
227,-0.162180,-3.740715,8.936927,-23.044691,4.597611,-7.085115,-24.701544,-0.059826,3.509964
228,-0.108933,-4.234150,8.876986,-32.413971,2.717468,-2.353577,-25.625721,-0.016727,3.315817
229,-0.201189,-4.417499,9.109273,-30.185778,2.456705,3.334716,-26.668999,0.067409,3.292499
230,-0.285313,-4.437881,9.272882,-18.908484,0.674000,10.151686,-27.486767,0.215783,3.469064
231,-0.318506,-4.603288,9.293271,-6.069958,-1.206955,16.008013,-27.900974,0.409986,3.859448
232,-0.131223,-4.760735,8.894197,2.802904,-5.236579,18.422388,-27.950645,0.583294,4.416985
233,-0.154319,-4.415522,8.928159,15.012941,-6.634180,21.126299,-27.646214,0.715302,5.092449
234,-0.060323,-4.491952,8.756519,15.589344,-8.342994,23.652136,-27.125694,0.836405,5.870074
235,0.147751,-4.494298,8.632809,11.661897,-9.242866,21.618456,-26.659254,0.916355,6.675611
236,0.190394,-4.541152,8.639597,4.215425,-7.378019,20.389509,-26.382318,0.981296,7.425855
237,0.002310,-4.318548,9.021634,5.057555,-3.252961,18.598631,-26.215635,1.110715,8.086925
238,-0.033213,-4.187316,9.012008,9.624571,-1.324060,14.820813,-25.959602,1.287053,8.620788
239,0.039039,-4.323539,8.989174,12.813284,0.067826,8.662970,-25.576984,1.438094,8.982512
240,-0.055560,-4.210020,9.089621,14.926527,-0.110355,0.692557,-25.111006,1.503944,9.123847
241,-0.096254,-3.929651,9.118835,19.346405,3.634645,-5.789414,-24.542484,1.521323,9.022182
242,-0.093540,-3.890871,8.895142,14.385756,3.947329,-12.426554,-23.988995,1.511477,8.693342
243,-0.266291,-4.058564,8.970845,10.600169,7.946151,-14.911689,-23.585619,1.508713,8.196404
244,-0.316574,-3.844144,9.049206,14.410986,7.424531,-18.950672,-23.185259,1.519585,7.576437
245,-0.083320,-3.821852,8.985663,20.311377,0.792677,-24.557375,-22.624630,1.363587,6.855057
246,-0.407970,-3.635882,9.125027,29.232958,3.250482,-20.723007,-21.814360,1.140801,6.131124
247,-0.280907,-3.524469,9.115624,37.834316,1.466847,-15.969399,-20.707991,0.992964,5.532318
248,0.122878,-3.464459,9.239577,34.953068,-5.030560,-16.102478,-19.502319,0.754271,5.050720
250,-0.155710,-3.478811,9.382051,28.848497,-0.766968,-9.849679,-18.443045,0.522380,4.673729
251,-0.465296,-3.337967,9.433104,26.397547,6.223706,-0.344465,-17.524240,0.556612,4.483699
252,-0.324897,-3.357108,9.356646,17.586323,3.134544,2.765844,-16.791464,0.717973,4.475608
253,-0.307439,-3.214751,9.412785,16.395964,1.440214,5.448410,-16.223680,0.830176,4.585221
254,-0.449783,-3.071382,9.400348,16.908125,2.711988,8.257029,-15.665524,0.959598,4.785892
255,-0.218291,-2.766578,9.434084,16.887325,-1.975220,9.186006,-15.097423,1.048633,5.062898
256,-0.127932,-2.512979,9.488032,18.511072,-4.643958,10.443060,-14.501329,1.025626,5.407594
257,0.188527,-2.542282,9.475526,15.776061,-7.763999,5.537673,-13.924784,0.890596,5.716686
258,0.040660,-2.750224,9.535507,9.903049,-3.937415,1.264724,-13.494732,0.727898,5.873261
259,-0.077849,-2.531273,9.328956,11.022417,-1.274542,-0.127387,-13.145549,0.647647,5.911707
260,-0.227643,-2.439475,9.284330,6.144155,2.951730,-0.809183,-12.859693,0.671318,5.890142
261,-0.459554,-2.556304,9.355950,-2.109511,8.768405,0.059946,-12.793198,0.858966,5.834507
262,-0.625797,-2.584728,9.340226,-1.115635,4.852078,4.922288,-12.846447,1.098703,5.864967
263,-0.450583,-2.422387,9.376286,-6.663065,3.424018,9.606441,-12.971922,1.287224,6.070227
264,-0.434685,-2.357095,9.484512,-5.460104,-1.042074,10.824803,-13.166468,1.402931,6.392956
265,-0.347941,-2.526437,9.547094,-10.292790,-2.902544,11.404303,-13.419858,1.424074,6.768690
266,-0.175034,-2.682754,9.470462,-13.027938,-4.929787,11.676132,-13.798651,1.387828,7.173352
267,0.040101,-2.605073,9.557331,-10.583535,-5.707105,8.419587,-14.183601,1.296843,7.541248
268,-0.030816,-2.516746,9.567407,-9.569652,-3.613137,5.798854,-14.513687,1.205099,7.809323
269,-0.028058,-2.588241,9.605100,-10.850322,-2.849567,4.520222,-14.850037,1.144550,8.003055
270,0.031597,-2.462258,9.515512,-8.882128,-2.422544,2.355023,-15.176307,1.089418,8.136533
271,0.061973,-2.401827,9.553760,-9.161694,-1.758421,0.599724,-15.475825,1.035264,8.202446
272,-0.125178,-2.467378,9.578955,-12.082169,1.354323,-0.334531,-15.829785,1.030014,8.208525
273,-0.184609,-2.504120,9.579890,-11.820898,2.702954,-1.046608,-16.228914,1.088695,8.167792
274,-0.236314,-2.438791,9.593742,-10.406370,3.700022,-1.815747,-16.600863,1.177611,8.091893
275,-0.230326,-2.515079,9.585594,-10.758677,3.165082,-1.573863,-16.955467,1.270885,8.004786
276,-0.350200,-2.596993,9.616748,-10.920078,3.955546,-0.839037,-17.318474,1.372431,7.931357
277,-0.245117,-2.565445,9.596890,-9.453897,1.736641,-0.532778,-17.659283,1.456030,7.881049
278,-0.234730,-2.634004,9.583502,-9.865187,0.666479,0.763107,-17.981483,1.495316,7.872403
279,-0.159540,-2.594160,9.532836,-8.627419,-1.162272,1.677957,-18.288618,1.500089,7.913636
280,-0.111763,-2.860758,9.540230,-10.952061,-2.391899,2.652889,-18.612686,1.466706,8.000851
281,-0.044279,-2.805842,9.536506,-8.126803,-3.144901,2.479438,-18.927891,1.406842,8.111551
282,-0.080442,-2.798456,9.526313,-6.790490,-2.693335,2.972782,-19.173687,1.344504,8.229207
283,-0.051294,-2.859983,9.518670,-6.122827,-2.774928,2.817790,-19.386118,1.290326,8.350432
284,-0.048282,-3.029793,9.492128,-6.644334,-2.440430,2.210724,-19.596523,1.236346,8.458463
285,-0.127780,-2.816532,9.432709,-2.321329,-1.087005,2.390194,-19.743990,1.206812,8.550483
286,-0.110680,-2.921490,9.404705,-3.104456,-1.227416,2.250605,-19.832609,1.196676,8.636346
287,-0.056424,-3.010135,9.394810,-3.001668,-1.585676,1.045404,-19.932985,1.171274,8.703965
288,-0.082517,-3.014523,9.370849,-2.266211,-1.175851,0.487234,-20.019989,1.136752,8.743698
289,-0.139685,-3.065430,9.421144,-2.443900,-0.589454,0.444340,-20.098005,1.114442,8.768377
290,-0.070659,-3.110805,9.451302,-2.730136,-1.414756,-1.092178,-20.184212,1.079365,8.769748
291,-0.117206,-3.128951,9.463513,-2.054405,-0.761748,-1.479920,-20.264469,1.030515,8.742050
292,-0.175319,-3.172720,9.454488,-1.831743,-0.250355,-1.150472,-20.329868,0.999491,8.706780
293,-0.197598,-3.080105,9.411330,0.331764,-0.372270,-0.832163,-20.355339,0.978274,8.679402
294,-0.072335,-3.178575,9.433956,0.076288,-1.960069,-1.265041,-20.348860,0.929676,8.660145
295,-0.091745,-3.069483,9.460102,7.866466,-2.625250,-1.866060,-20.216824,0.839902,8.637686
296,-0.078905,-3.002728,9.400531,10.973224,-2.862917,-0.675346,-19.902945,0.739463,8.629230
297,-0.092576,-2.981949,9.379990,13.118943,-2.568355,0.660577,-19.501038,0.654189,8.659491
298,-0.019334,-3.172258,9.460570,9.611913,-3.569203,0.047505,-19.121710,0.561585,8.704423
299,-0.084503,-2.963665,9.443959,15.566652,-1.567003,0.496392,-18.701746,0.483546,8.740800
300,-0.113659,-2.931961,9.362741,16.486696,0.019260,1.788649,-18.167162,0.471096,8.784991
301,-0.032297,-3.059797,9.451035,9.062457,-1.737613,0.099135,-17.741032,0.453576,8.823675
302,-0.105609,-2.997915,9.649715,8.533967,-0.149746,-0.442780,-17.447735,0.421848,8.827801
303,-0.153852,-2.867215,9.530563,12.659758,0.720513,1.665791,-17.094387,0.436962,8.844414
304,-0.182856,-2.850141,9.538553,11.777534,0.559910,3.006382,-16.686560,0.480046,8.912692
305,-0.105014,-2.959417,9.560103,8.627285,-2.078608,2.799826,-16.345644,0.483333,9.012657
306,-0.161544,-2.961613,9.550165,12.740242,-1.578504,3.554301,-15.988569,0.454315,9.131408
307,-0.034142,-2.917118,9.404758,13.065277,-2.697670,3.301821,-15.557493,0.416771,9.260723
308,0.036278,-3.095823,9.623357,10.864672,-2.663217,1.498256,-15.158002,0.351801,9.361567
309,0.106568,-3.085776,9.738122,11.662867,-2.752387,-1.505791,-14.782434,0.264539,9.384786
310,-0.001271,-3.213069,10.007833,7.687935,-1.641551,-2.402507,-14.460115,0.177156,9.340261
311,0.008225,-2.522635,10.446471,11.157459,-0.802505,-4.409433,-14.146287,0.109597,9.240314
312,-0.291459,-2.476911,11.868157,-3.067805,4.158478,-0.451673,-14.011680,0.144117,9.148101
313,-0.935399,-4.072597,12.746128,-32.323490,15.363953,12.393839,-14.600937,0.508508,9.260472
314,-0.653574,-4.835466,14.315695,-38.403965,8.738989,9.988564,-15.776439,0.993697,9.515055
315,-0.488518,-5.919493,14.408462,-29.092731,6.789247,10.941442,-16.896023,1.340263,9.776209
316,-0.409240,-6.671234,13.642727,-5.961552,6.484237,6.302933,-17.474831,1.636202,9.985575
317,-0.292112,-6.940639,12.001346,17.740986,6.075021,1.413856,-17.276581,1.874209,10.046263
318,0.081606,-5.227456,11.612860,60.812634,2.681398,-9.499449,-15.973077,1.975310,9.875731
319,-0.276483,-5.089493,10.281117,67.741508,10.871750,-6.900569,-13.842392,2.122834,9.554294
320,-0.439873,-4.163973,9.964617,78.012688,11.067801,-7.243492,-11.426747,2.428188,9.242940
321,-0.556392,-2.448856,9.459743,96.477066,8.478352,-5.304282,-8.531987,2.712756,8.980659
322,-0.509889,-1.591347,9.365801,90.782623,4.707157,-5.086061,-5.423121,2.910465,8.782912
323,-0.454290,-0.580560,8.384768,80.891060,-2.610128,-5.222410,-2.572866,2.933328,8.609784
324,-0.445755,0.658183,7.495378,76.312668,-3.856669,-5.203722,0.037109,2.821678,8.439848
325,-0.361331,2.359983,6.865003,71.632401,-1.647209,-4.123965,2.493911,2.733385,8.282582
326,-0.811883,1.927043,7.219707,14.740127,9.216901,0.379094,3.930042,2.862970,8.226945
327,-1.045146,2.510030,7.178566,2.120193,12.280662,1.948080,4.214248,3.217911,8.289524
328,-0.304326,1.937278,6.756522,-20.034435,-0.548994,4.220421,3.922359,3.405744,8.405753
329,-0.241356,1.982066,6.376050,-18.423542,-1.346100,6.952127,3.292115,3.362659,8.589335
330,-0.603577,0.705480,5.336255,-35.204430,6.951469,3.782837,2.409253,3.446917,8.772942
331,0.105584,-0.199283,4.566279,-42.324234,-10.690051,-0.830076,1.120211,3.383534,8.820726
