seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6118,-0.152396,-0.760684,9.868025,-0.258432,-0.114616,-0.259815,-4.334310,0.900458,-0.265992,0.999252,-0.037795,0.007940,-0.002022
6119,-0.162695,-0.746090,9.852620,-0.015884,0.060877,-0.362053,-4.344824,0.899747,-0.276352,0.999248,-0.037886,0.007937,-0.002112
6120,-0.157967,-0.738801,9.867149,0.367180,0.292866,-0.365099,-4.334724,0.908560,-0.288814,0.999251,-0.037797,0.008018,-0.002219
6121,-0.161272,-0.732356,9.882619,0.558054,0.465327,-0.433762,-4.308908,0.922737,-0.302876,0.999258,-0.037571,0.008146,-0.002338
6122,-0.174093,-0.697985,9.856157,0.712467,0.263997,-0.291839,-4.264299,0.941319,-0.315463,0.999271,-0.037180,0.008311,-0.002445
6123,-0.175377,-0.682248,9.863448,1.095818,-0.015145,0.185789,-4.206737,0.953601,-0.317077,0.999289,-0.036678,0.008418,-0.002460
6124,-0.161354,-0.665914,9.864267,1.656104,-0.591921,0.620684,-4.138898,0.946367,-0.302568,0.999311,-0.036088,0.008348,-0.002340
6125,-0.153291,-0.666179,9.887912,1.572440,-0.910872,0.739708,-4.063717,0.920382,-0.277810,0.999337,-0.035434,0.008113,-0.002138
6126,-0.144044,-0.664452,9.876387,1.430737,-1.107779,0.519974,-3.996652,0.883402,-0.254231,0.999360,-0.034852,0.007782,-0.001948
6127,-0.138688,-0.679416,9.885676,1.465949,-1.306219,0.190371,-3.938826,0.838476,-0.239490,0.999381,-0.034350,0.007385,-0.001837
6128,-0.134329,-0.675830,9.870443,1.490401,-1.551952,-0.311663,-3.886639,0.786075,-0.238215,0.999400,-0.033896,0.006926,-0.001845
6129,-0.130962,-0.672880,9.883753,1.292037,-1.226967,-1.041057,-3.840062,0.735368,-0.257586,0.999416,-0.033489,0.006489,-0.002032
6130,-0.120535,-0.680309,9.891431,1.099727,-0.691395,-2.063429,-3.804236,0.697763,-0.307130,0.999427,-0.033175,0.006175,-0.002477
6131,-0.133479,-0.676567,9.913118,0.446550,-0.135944,-3.468808,-3.786048,0.678998,-0.398308,0.999431,-0.033012,0.006037,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.064202,0.497362,-4.547634,-3.804799,0.679993,-0.532112,0.999421,-0.033169,0.006085,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.718405,1.365675,-5.238875,-3.877842,0.704993,-0.697044,0.999391,-0.033795,0.006354,-0.005871
6134,-0.136687,-0.714092,9.931706,-3.823329,1.852524,-5.048131,-4.001401,0.752944,-0.871947,0.999342,-0.034860,0.006832,-0.007375
6135,-0.157508,-0.726469,9.915934,-4.420142,1.642044,-3.928097,-4.155002,0.808252,-1.025523,0.999280,-0.036186,0.007373,-0.008687
6136,-0.140230,-0.737363,9.891569,-4.414162,1.214851,-2.272465,-4.313689,0.853300,-1.132267,0.999218,-0.037559,0.007813,-0.009593
6137,-0.148352,-0.769144,9.895834,-3.216409,0.860838,-1.112764,-4.449720,0.883622,-1.191295,0.999166,-0.038738,0.008108,-0.010088
6138,-0.141797,-0.787497,9.882861,-1.565457,0.650234,-0.291818,-4.537707,0.904848,-1.216727,0.999132,-0.039501,0.008310,-0.010297
6139,-0.151173,-0.780034,9.860139,-0.511080,0.543382,0.219362,-4.575418,0.921466,-1.219553,0.999118,-0.039828,0.008459,-0.010313
6140,-0.149846,-0.777759,9.865821,0.540316,0.349554,0.413153,-4.572035,0.934368,-1.210184,0.999119,-0.039798,0.008568,-0.010227
6141,-0.167647,-0.785061,9.868889,1.811450,0.018420,0.899923,-4.529434,0.941610,-1.188802,0.999135,-0.039428,0.008620,-0.010041
6142,-0.160613,-0.770806,9.891397,2.733149,-0.392045,1.540813,-4.449773,0.939307,-1.147699,0.999166,-0.038737,0.008579,-0.009689
6143,-0.155600,-0.729492,9.894043,3.316181,-0.733874,2.343450,-4.337662,0.923727,-1.081538,0.999210,-0.037765,0.008412,-0.009126
6144,-0.157650,-0.717330,9.908317,3.861114,-1.180994,2.869895,-4.202300,0.896529,-0.992273,0.999262,-0.036594,0.008136,-0.008366
6145,-0.159435,-0.688821,9.878695,3.842975,-1.386989,2.839380,-4.058713,0.861074,-0.894052,0.999316,-0.035351,0.007786,-0.007531
6146,-0.157439,-0.678822,9.888709,3.023697,-1.267936,2.418229,-3.931426,0.825530,-0.803362,0.999363,-0.034249,0.007440,-0.006759
6147,-0.159053,-0.669695,9.883477,2.192145,-0.843670,2.061167,-3.837179,0.800252,-0.726384,0.999397,-0.033434,0.007192,-0.006101
6148,-0.153737,-0.675335,9.894673,1.268955,-0.402601,1.426388,-3.779077,0.789462,-0.667000,0.999417,-0.032931,0.007077,-0.005590
6149,-0.147503,-0.660480,9.888245,0.566983,0.261239,0.710732,-3.751638,0.794489,-0.631347,0.999426,-0.032694,0.007110,-0.005279
6150,-0.156159,-0.662192,9.900263,0.125943,1.271473,-0.104108,-3.743877,0.826321,-0.622981,0.999427,-0.032625,0.007385,-0.005198
6151,-0.126406,-0.714991,9.772470,0.783401,1.201288,-0.212452,-3.746023,0.867767,-0.631186,0.999423,-0.032641,0.007748,-0.005258
6152,-0.096280,-0.735419,9.730648,0.706682,-1.136590,0.744288,-3.754946,0.856435,-0.622913,0.999422,-0.032720,0.007648,-0.005188
6153,-0.088234,-0.721921,9.758719,0.942761,-3.437953,1.820040,-3.761851,0.761750,-0.575790,0.999428,-0.032788,0.006809,-0.004804
6154,-0.081186,-0.682817,9.840577,1.916018,-4.785606,2.705056,-3.735975,0.608914,-0.491903,0.999446,-0.032573,0.005451,-0.004117
6155,-0.077441,-0.649640,9.899011,2.842160,-5.481617,3.495472,-3.663173,0.429750,-0.377857,0.999477,-0.031949,0.003854,-0.003176
6156,-0.097227,-0.541986,10.038665,3.170465,-4.932300,3.838805,-3.543686,0.262962,-0.244837,0.999517,-0.030915,0.002360,-0.002065
6157,-0.100033,-0.478439,10.080642,3.689863,-2.766833,2.834761,-3.382263,0.155895,-0.125793,0.999563,-0.029510,0.001392,-0.001057
6158,-0.099217,-0.474254,10.026902,3.754576,-0.442550,1.409567,-3.207973,0.130383,-0.051881,0.999608,-0.027991,0.001150,-0.000421
6159,-0.083829,-0.505140,9.943866,3.062212,0.560300,0.698506,-3.061790,0.159658,-0.016779,0.999642,-0.026716,0.001397,-0.000109
6160,-0.041663,-0.507276,9.905473,2.264333,0.206465,0.660368,-2.958610,0.188039,0.005232,0.999665,-0.025816,0.001639,0.000088
6161,-0.005793,-0.534408,9.888112,1.612761,0.011116,0.379596,-2.894097,0.190097,0.022363,0.999680,-0.025253,0.001653,0.000237
6162,0.009192,-0.548632,9.859737,1.723975,0.407691,0.536758,-2.852628,0.184569,0.037212,0.999689,-0.024892,0.001602,0.000365
6163,0.026079,-0.521777,9.859379,2.160195,0.032073,1.285974,-2.803382,0.174078,0.067126,0.999699,-0.024463,0.001504,0.000623
6164,0.020525,-0.516140,9.882161,1.888430,-0.309997,1.406508,-2.747884,0.150665,0.112117,0.999711,-0.023979,0.001291,0.001010
6166,-0.002791,-0.483842,9.871058,2.224031,-0.137745,1.540781,-2.687379,0.131295,0.161497,0.999723,-0.023451,0.001112,0.001436
6167,-0.029161,-0.434638,9.906735,2.350731,-0.655074,1.702528,-2.607114,0.117347,0.216103,0.999739,-0.022751,0.000981,0.001909
6168,-0.065248,-0.402895,9.951919,2.118984,-0.923513,1.299690,-2.517052,0.103139,0.267309,0.999756,-0.021966,0.000849,0.002352
6169,-0.077641,-0.391259,9.969139,1.635499,-0.508212,0.590145,-2.435809,0.100682,0.299871,0.999770,-0.021257,0.000823,0.002635
6170,-0.069760,-0.372025,9.934895,1.258829,-0.121885,0.117120,-2.368853,0.112150,0.312147,0.999782,-0.020673,0.000922,0.002744
6171,-0.033632,-0.384308,9.926903,0.540303,-0.507785,-0.148384,-2.324097,0.114413,0.312098,0.999790,-0.020283,0.000943,0.002743
6172,-0.017884,-0.406630,9.903502,0.049007,-0.275814,-0.351331,-2.310132,0.103385,0.304318,0.999793,-0.020161,0.000848,0.002673
6173,0.010084,-0.419180,9.879335,-0.102120,-0.317086,-0.250623,-2.315920,0.087344,0.294684,0.999792,-0.020211,0.000710,0.002586
6174,0.004162,-0.421522,9.893693,-0.448606,-0.787185,-0.288775,-2.333214,0.059482,0.286437,0.999789,-0.020361,0.000468,0.002510
6175,-0.020292,-0.397307,9.911991,-0.407442,-0.704808,-0.506983,-2.350353,0.032304,0.274198,0.999787,-0.020510,0.000233,0.002398
6176,-0.067211,-0.383727,9.901709,0.103813,-0.031702,-0.918976,-2.349799,0.032866,0.250958,0.999787,-0.020505,0.000242,0.002195
6177,-0.076711,-0.373952,9.894043,0.395473,0.168684,-1.472867,-2.324795,0.072802,0.211052,0.999792,-0.020287,0.000598,0.001854
6178,-0.079827,-0.364186,9.901194,0.450652,0.127989,-2.014550,-2.291162,0.115766,0.152817,0.999799,-0.019994,0.000983,0.001354
6179,-0.057168,-0.359943,9.896774,0.722444,0.116033,-2.307516,-2.257547,0.137095,0.080716,0.999805,-0.019700,0.001182,0.000728
6180,-0.019902,-0.393268,9.922834,0.968200,0.073387,-2.789706,-2.223035,0.143353,-0.004276,0.999811,-0.019398,0.001251,-0.000013
6181,0.029530,-0.437834,9.938898,1.036737,0.189218,-3.004867,-2.200229,0.132807,-0.100977,0.999815,-0.019198,0.001176,-0.000859
6182,0.036509,-0.457365,9.922562,1.250058,0.405625,-2.266330,-2.186913,0.117454,-0.189209,0.999816,-0.019082,0.001056,-0.001631
6183,0.029325,-0.417338,9.924386,1.200954,-0.008162,-1.115793,-2.168168,0.100932,-0.245844,0.999818,-0.018918,0.000921,-0.002128
6184,0.015911,-0.407946,9.939666,0.459187,-0.287607,-0.662602,-2.153980,0.078919,-0.275308,0.999820,-0.018794,0.000734,-0.002389
6185,0.037189,-0.379946,9.941312,-0.007837,-0.573157,0.225479,-2.153690,0.048120,-0.282062,0.999820,-0.018792,0.000466,-0.002453
6186,0.018760,-0.353321,9.937902,-0.523565,-0.599285,0.855679,-2.159775,0.014294,-0.263318,0.999820,-0.018846,0.000168,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.669906,-0.494024,0.883146,-2.167788,-0.005078,-0.233663,0.999819,-0.018916,-0.000006,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.849745,-0.194721,0.500147,-2.175526,0.002101,-0.210190,0.999818,-0.018984,0.000053,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.707520,0.126038,0.344514,-2.176356,0.026664,-0.196081,0.999818,-0.018991,0.000265,-0.001706
6190,-0.076209,-0.313790,9.891622,-0.346909,0.593446,0.275866,-2.154474,0.077018,-0.186182,0.999822,-0.018799,0.000703,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.277575,0.316372,-0.110169,-2.111503,0.143831,-0.183906,0.999828,-0.018423,0.001285,-0.001581
6192,-0.001033,-0.332364,9.943399,-0.989731,-0.453980,-1.034869,-2.096688,0.160163,-0.202812,0.999830,-0.018294,0.001430,-0.001744
6193,0.036773,-0.394431,9.968451,-1.362045,-0.333644,-1.683396,-2.135063,0.128394,-0.247596,0.999824,-0.018628,0.001161,-0.002139
6194,0.043889,-0.438935,9.958923,-1.131863,0.126873,-1.611689,-2.195329,0.097807,-0.302367,0.999813,-0.019154,0.000904,-0.002622
6195,0.061559,-0.477577,9.960177,-1.026965,0.199771,-1.596444,-2.262672,0.073428,-0.356035,0.999800,-0.019742,0.000702,-0.003094
6196,0.046726,-0.509431,9.938774,-0.977119,0.487840,-1.396562,-2.336841,0.056412,-0.406363,0.999786,-0.020389,0.000564,-0.003535
6197,0.005736,-0.483168,9.877718,-0.408422,1.273512,-0.740421,-2.397812,0.069867,-0.443180,0.999774,-0.020921,0.000690,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.027249,1.329938,-0.383356,-2.429848,0.109743,-0.463737,0.999767,-0.021199,0.001043,-0.004026
6199,-0.033016,-0.456497,9.819112,0.129708,0.939339,-0.413874,-2.445194,0.150023,-0.478644,0.999763,-0.021331,0.001398,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.082545,0.431275,-0.423026,-2.456490,0.177803,-0.493584,0.999760,-0.021428,0.001644,-0.004273
6201,-0.026233,-0.421663,9.890009,-0.099378,-0.110404,-0.325366,-2.463365,0.184542,-0.506286,0.999758,-0.021488,0.001705,-0.004383
6202,-0.016182,-0.440763,9.944703,-0.409166,-0.386646,-0.427605,-2.473853,0.171813,-0.518473,0.999756,-0.021580,0.001597,-0.004491
6203,-0.021742,-0.428133,9.918182,-0.139106,0.129041,-0.069017,-2.485352,0.161030,-0.526563,0.999753,-0.021680,0.001505,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.248866,-0.081582,0.220908,-2.483281,0.158361,-0.524043,0.999754,-0.021662,0.001481,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.566106,-0.333380,0.260581,-2.484629,0.150200,-0.515692,0.999754,-0.021675,0.001408,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.500380,0.130534,0.356717,-2.493489,0.149796,-0.505243,0.999753,-0.021752,0.001403,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.277343,0.178012,0.576458,-2.486188,0.169660,-0.489874,0.999755,-0.021688,0.001573,-0.004242
6208,-0.051024,-0.391224,9.900454,-0.666077,-0.651856,0.452869,-2.471817,0.181277,-0.472305,0.999758,-0.021562,0.001670,-0.004087
6209,-0.049046,-0.419072,9.890071,-0.795556,-0.444141,0.104967,-2.478230,0.178629,-0.462172,0.999757,-0.021618,0.001646,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.220361,-0.079258,-0.038462,-2.501420,0.184876,-0.460708,0.999753,-0.021821,0.001701,-0.003984
6211,-0.044883,-0.453196,9.824311,-0.133616,-0.771865,0.016477,-2.525930,0.183868,-0.460517,0.999748,-0.022034,0.001693,-0.003982
6212,-0.017119,-0.459521,9.876646,-0.072811,-1.659959,0.021054,-2.547874,0.142868,-0.458161,0.999744,-0.022227,0.001335,-0.003969
6213,-0.001464,-0.496477,9.891718,-0.126604,-1.493816,-0.462673,-2.582097,0.075424,-0.463241,0.999738,-0.022528,0.000749,-0.004027
6214,0.016145,-0.490588,9.903712,0.265076,-1.591727,-0.085782,-2.618412,0.003430,-0.470101,0.999731,-0.022848,0.000124,-0.004101
6215,0.027611,-0.451048,9.935159,0.255724,-1.831574,0.265168,-2.625385,-0.075510,-0.464522,0.999729,-0.022911,-0.000566,-0.004068
6216,0.032162,-0.456680,9.949715,0.043636,-1.610541,0.008803,-2.619311,-0.150743,-0.457341,0.999730,-0.022861,-0.001224,-0.004020
6217,0.032367,-0.463365,9.924789,-0.035759,-0.995714,0.034739,-2.622945,-0.203796,-0.454619,0.999729,-0.022894,-0.001687,-0.004007
6218,0.035658,-0.432238,9.889590,0.512102,-0.821790,0.658840,-2.610616,-0.236095,-0.441707,0.999731,-0.022788,-0.001972,-0.003901
6219,0.034957,-0.426770,9.874261,0.423812,-0.989616,0.594751,-2.578036,-0.263252,-0.419537,0.999738,-0.022504,-0.002214,-0.003712
6220,0.037211,-0.420415,9.895134,0.150906,-1.290156,0.547449,-2.549826,-0.294930,-0.398898,0.999743,-0.022258,-0.002496,-0.003537
6221,0.051641,-0.443454,9.906536,-0.262510,-1.293170,0.419273,-2.542990,-0.334257,-0.380926,0.999744,-0.022199,-0.002842,-0.003388
6222,0.060537,-0.451503,9.912862,-0.312930,-1.180267,0.376547,-2.557882,-0.376097,-0.365808,0.999740,-0.022330,-0.003210,-0.003265
6223,0.064407,-0.446707,9.922681,-0.552571,-1.201639,0.272784,-2.578037,-0.415983,-0.353182,0.999735,-0.022507,-0.003560,-0.003163
6224,0.079238,-0.476403,9.946397,-0.331465,-0.980410,0.376547,-2.605127,-0.454181,-0.340638,0.999729,-0.022744,-0.003895,-0.003062
6225,0.091575,-0.481481,9.935184,0.393071,-0.469319,1.101359,-2.626548,-0.484742,-0.314755,0.999724,-0.022930,-0.004166,-0.002843
6226,0.087142,-0.434350,9.913183,1.262756,-0.318321,1.916200,-2.606754,-0.501063,-0.263858,0.999729,-0.022756,-0.004319,-0.002401
6227,0.077410,-0.429613,9.901427,1.499375,-0.274055,1.961978,-2.553287,-0.506851,-0.198911,0.999740,-0.022287,-0.004383,-0.001834
6228,0.092313,-0.423279,9.917951,1.702419,-0.296931,2.135934,-2.492807,-0.512432,-0.130324,0.999753,-0.021757,-0.004446,-0.001234
6229,0.090669,-0.380096,9.923243,1.498115,-0.377821,2.001650,-2.426467,-0.521929,-0.061065,0.999765,-0.021176,-0.004542,-0.000629
6230,0.085307,-0.392987,9.908354,0.640735,-0.473947,0.904508,-2.376124,-0.533473,-0.012211,0.999774,-0.020734,-0.004652,-0.000203
6231,0.087141,-0.423484,9.919424,0.163157,-0.415936,0.365857,-2.360042,-0.545429,0.009534,0.999777,-0.020593,-0.004760,-0.000015
6232,0.099347,-0.389663,9.929568,-0.149640,-0.222143,0.277354,-2.358449,-0.555504,0.020670,0.999777,-0.020579,-0.004850,0.000081
6233,0.087931,-0.395472,9.928893,-0.778241,0.385184,-0.648884,-2.367509,-0.552340,0.014310,0.999775,-0.020658,-0.004822,0.000025
6234,0.066314,-0.407020,9.883580,-1.220724,0.774385,-1.153962,-2.397640,-0.527055,-0.016546,0.999771,-0.020922,-0.004595,-0.000241
6235,0.055407,-0.409481,9.894475,-1.235967,0.946971,-1.149378,-2.436997,-0.487519,-0.056131,0.999765,-0.021267,-0.004243,-0.000580
6236,0.055919,-0.412088,9.903287,-1.272555,1.235526,-1.486600,-2.475703,-0.440702,-0.101616,0.999759,-0.021606,-0.003826,-0.000970
6237,0.038836,-0.443995,9.914137,-1.269517,1.019002,-1.726164,-2.518813,-0.392802,-0.156751,0.999752,-0.021984,-0.003397,-0.001443
6238,0.034172,-0.456516,9.900344,-1.080390,0.352345,-1.311104,-2.564632,-0.358489,-0.208299,0.999743,-0.022384,-0.003087,-0.001887
6239,0.039166,-0.451720,9.906931,-0.637942,0.329592,-1.103572,-2.598599,-0.338033,-0.248988,0.999736,-0.022681,-0.002900,-0.002239
6240,0.034633,-0.458867,9.912528,-0.285495,0.439571,-1.227167,-2.617027,-0.317984,-0.288361,0.999732,-0.022843,-0.002717,-0.002579
6241,0.026309,-0.453972,9.902846,0.057815,0.201653,-0.902139,-2.622613,-0.298796,-0.324291,0.999731,-0.022892,-0.002542,-0.002889
6242,0.034551,-0.442533,9.884893,0.697199,0.374193,-0.397052,-2.608200,-0.281374,-0.346368,0.999733,-0.022766,-0.002386,-0.003078
6243,0.044231,-0.451062,9.887017,1.293858,0.481060,-0.274976,-2.573115,-0.263504,-0.358208,0.999740,-0.022460,-0.002229,-0.003177
6244,0.044963,-0.453595,9.922826,1.339616,0.299486,-0.274975,-2.530784,-0.249933,-0.367935,0.999749,-0.022090,-0.002110,-0.003258
6245,0.053576,-0.442441,9.929946,1.341115,0.152974,-0.023199,-2.488235,-0.244441,-0.373220,0.999757,-0.021719,-0.002062,-0.003302
6246,0.067896,-0.431735,9.923794,1.464705,0.136103,-0.021676,-2.442243,-0.246528,-0.374175,0.999765,-0.021318,-0.002081,-0.003310
6247,0.064402,-0.428500,9.913239,1.214438,-0.001343,-0.261251,-2.398758,-0.253568,-0.378983,0.999773,-0.020939,-0.002143,-0.003353
6248,0.046308,-0.409600,9.919374,0.918410,-0.034971,-0.310084,-2.363123,-0.259203,-0.388476,0.999779,-0.020628,-0.002192,-0.003436
6249,0.049525,-0.389303,9.900345,0.819285,-0.239462,-0.061359,-2.329285,-0.265389,-0.394497,0.999785,-0.020333,-0.002245,-0.003489
6250,0.051020,-0.394041,9.901106,0.675916,-0.382922,-0.126975,-2.298967,-0.277773,-0.397240,0.999790,-0.020069,-0.002354,-0.003514
6251,0.041604,-0.395805,9.907567,0.427215,-0.172341,-0.271938,-2.278502,-0.287028,-0.403523,0.999793,-0.019891,-0.002434,-0.003570
6252,0.037404,-0.399523,9.920153,0.292927,-0.181452,-0.322291,-2.267002,-0.289695,-0.413182,0.999794,-0.019791,-0.002456,-0.003655
6253,0.042566,-0.393361,9.921919,0.157105,-0.189015,-0.259726,-2.260602,-0.290936,-0.422624,0.999795,-0.019735,-0.002466,-0.003737
6254,0.054584,-0.395920,9.939375,0.244064,-0.106597,-0.235310,-2.255463,-0.294810,-0.430666,0.999796,-0.019691,-0.002498,-0.003808
6255,0.062748,-0.395426,9.920965,0.582779,-0.042585,-0.101031,-2.244819,-0.303564,-0.436154,0.999797,-0.019598,-0.002574,-0.003857
6256,0.063986,-0.381262,9.912398,0.921547,-0.259377,0.094282,-2.218739,-0.317483,-0.436079,0.999801,-0.019371,-0.002696,-0.003858
6257,0.072796,-0.354480,9.923944,1.709031,-0.257949,0.121745,-2.166342,-0.333779,-0.432204,0.999810,-0.018915,-0.002841,-0.003826
6258,0.072122,-0.341511,9.916189,3.561658,-0.013878,0.019504,-2.066283,-0.344393,-0.429764,0.999826,-0.018042,-0.002937,-0.003804
6259,0.064032,-0.322681,9.901418,5.772888,0.282106,-0.082736,-1.897581,-0.343584,-0.431063,0.999851,-0.016570,-0.002936,-0.003811
6260,0.062490,-0.269372,9.923437,7.952135,0.564385,0.164462,-1.650757,-0.330875,-0.430257,0.999885,-0.014416,-0.002833,-0.003796
6261,0.051884,-0.231112,9.931711,10.193995,0.704776,0.574935,-1.326377,-0.308920,-0.418622,0.999923,-0.011584,-0.002653,-0.003684
6262,0.040647,-0.177132,9.892219,12.332073,0.913872,1.009823,-0.930471,-0.277914,-0.392845,0.999958,-0.008128,-0.002397,-0.003448
6263,0.028314,-0.095938,9.920485,13.470695,1.113847,1.302801,-0.478039,-0.237375,-0.354797,0.999984,-0.004178,-0.002059,-0.003105
6264,0.021374,0.003737,9.947360,14.705535,1.440490,1.505749,0.020581,-0.186989,-0.308231,0.999995,0.000175,-0.001632,-0.002690
6265,0.001734,0.104552,9.938454,16.608814,2.116596,1.189881,0.578411,-0.118231,-0.263054,0.999984,0.005045,-0.001043,-0.002290
6266,-0.020264,0.211895,9.971304,18.293945,2.496723,0.793137,1.200769,-0.028166,-0.228812,0.999943,0.010478,-0.000267,-0.001994
6267,-0.053070,0.308868,9.981931,20.601648,2.422189,0.631385,1.889369,0.072028,-0.202736,0.999862,0.016488,0.000599,-0.001779
6269,-0.038805,0.490034,9.970320,22.227383,1.009383,-0.291804,2.653033,0.145045,-0.194535,0.999730,0.023152,0.001226,-0.001726
6270,-0.042343,0.646561,9.945308,22.719561,-0.636987,-0.934221,3.468423,0.160576,-0.214245,0.999539,0.030266,0.001344,-0.001911
6271,-0.040564,0.803920,9.941961,23.036352,-2.361210,-1.028829,4.304925,0.118589,-0.249884,0.999292,0.037561,0.000952,-0.002218
