seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,9.838048,-0.056139,0.016052,0.136992,0.093008,-0.020009,-77.288628,-89.692894,77.370651,-0.707521,0.001351,0.706687,-0.002358
51,9.832522,-0.051152,0.011843,0.100369,0.102191,-0.026093,-76.352547,-89.690987,76.438248,-0.707554,0.001332,0.706654,-0.002388
52,9.830812,-0.050128,0.013136,0.056117,0.111349,-0.035257,-75.575539,-89.691620,75.663719,-0.707578,0.001304,0.706630,-0.002393
53,9.831141,-0.050568,0.015794,-0.024757,0.114417,-0.044425,-74.572441,-89.692261,74.660667,-0.707609,0.001287,0.706599,-0.002382
54,9.829686,-0.048277,0.014557,-0.096476,0.105277,-0.058175,-73.547737,-89.693535,73.634201,-0.707639,0.001281,0.706569,-0.002350
55,9.836985,-0.044896,0.012151,-0.113261,0.099162,-0.073475,-72.801430,-89.698036,72.884750,-0.707654,0.001269,0.706554,-0.002295
57,9.838060,-0.043719,0.011204,-0.087320,0.068610,-0.070479,-72.392120,-89.705917,72.471924,-0.707655,0.001247,0.706553,-0.002232
58,9.837931,-0.044641,0.012771,-0.015602,0.062473,-0.056792,-72.124573,-89.710609,72.202538,-0.707653,0.001222,0.706556,-0.002186
59,9.841136,-0.042716,0.013066,0.072902,0.063976,-0.041574,-71.774811,-89.715378,71.854149,-0.707654,0.001186,0.706555,-0.002161
60,9.842614,-0.055134,0.014205,0.124784,0.070064,-0.024771,-71.618484,-89.714012,71.700645,-0.707660,0.001168,0.706549,-0.002184
61,9.838609,-0.056747,0.010882,0.111051,0.059354,-0.030784,-72.018982,-89.708588,72.104912,-0.707659,0.001183,0.706549,-0.002247
62,9.833945,-0.059036,0.012369,0.066798,0.065420,-0.039835,-72.608086,-89.701294,72.697319,-0.707654,0.001209,0.706555,-0.002309
64,9.835555,-0.056891,0.015045,0.043909,0.083715,-0.045845,-72.737350,-89.694809,72.828728,-0.707661,0.001235,0.706547,-0.002358
65,9.830573,-0.053831,0.016755,0.025598,0.065409,-0.044261,-72.400940,-89.691620,72.493355,-0.707678,0.001247,0.706530,-0.002384
66,9.827072,-0.049146,0.013789,0.016442,0.045567,-0.053404,-72.105850,-89.691620,72.198509,-0.707687,0.001239,0.706521,-0.002385
67,9.827809,-0.044227,0.016081,0.005761,0.048606,-0.054966,-71.718475,-89.695457,71.811905,-0.707691,0.001208,0.706517,-0.002358
68,9.835593,-0.044654,0.017067,0.017968,0.051661,-0.053493,-71.010521,-89.701294,71.103943,-0.707703,0.001168,0.706505,-0.002323
69,9.842133,-0.045836,0.013573,-0.000343,0.039442,-0.065738,-70.591446,-89.705917,70.685760,-0.707707,0.001135,0.706502,-0.002294
71,9.843313,-0.043031,0.012021,0.013391,0.051610,-0.071877,-70.543671,-89.710609,70.637688,-0.707697,0.001102,0.706511,-0.002263
72,9.843608,-0.039757,0.013345,0.040856,0.059201,-0.071934,-70.311890,-89.718147,70.406883,-0.707690,0.001054,0.706519,-0.002226
73,9.837390,-0.048725,0.012770,0.072901,0.063747,-0.055169,-70.167526,-89.721634,70.264572,-0.707686,0.001019,0.706523,-0.002215
74,9.832171,-0.048791,0.017376,0.059168,0.069838,-0.062765,-69.966179,-89.720932,70.065216,-0.707694,0.001010,0.706515,-0.002233
75,9.827915,-0.052830,0.017187,0.053064,0.056114,-0.047450,-69.608986,-89.718147,69.709961,-0.707712,0.001015,0.706497,-0.002261
76,9.831174,-0.053242,0.016042,0.021020,0.040855,-0.051952,-69.615944,-89.711967,69.718185,-0.707721,0.001035,0.706487,-0.002295
78,9.831901,-0.046584,0.017366,0.001183,0.039325,-0.036654,-69.532120,-89.709930,69.635132,-0.707728,0.001042,0.706481,-0.002308
79,9.841153,-0.040814,0.018485,-0.011024,0.034753,-0.038206,-68.974342,-89.712646,69.076546,-0.707738,0.001023,0.706470,-0.002286
80,9.844104,-0.043800,0.016255,0.016442,0.030174,-0.033667,-68.482635,-89.716759,68.585022,-0.707744,0.000995,0.706464,-0.002260
81,9.843759,-0.045663,0.017097,0.036279,0.037793,-0.039781,-68.285103,-89.718842,68.388268,-0.707746,0.000978,0.706463,-0.002253
82,9.844502,-0.049129,0.018805,0.066797,0.048475,-0.038233,-68.037361,-89.718147,68.141899,-0.707755,0.000970,0.706453,-0.002266
83,9.846035,-0.054117,0.017157,0.101893,0.043897,-0.048850,-68.033531,-89.714012,68.141014,-0.707764,0.000976,0.706444,-0.002306
85,9.840643,-0.060752,0.015145,0.115626,0.046928,-0.044155,-68.627220,-89.707916,68.738716,-0.707763,0.001002,0.706445,-0.002377
86,9.839572,-0.058812,0.012591,0.123256,0.051462,-0.034869,-69.587608,-89.699989,69.703110,-0.707752,0.001034,0.706456,-0.002458
87,9.839047,-0.055216,0.012212,0.112574,0.054457,-0.027150,-70.466415,-89.693535,70.585594,-0.707735,0.001047,0.706473,-0.002520
88,9.835090,-0.061013,0.009622,0.088159,0.055915,-0.024010,-71.455391,-89.689728,71.578026,-0.707713,0.001065,0.706495,-0.002578
89,9.833371,-0.058945,0.010430,0.054588,0.071104,-0.033069,-72.445770,-89.684723,72.570862,-0.707691,0.001092,0.706517,-0.002634
90,9.834101,-0.051826,0.011030,0.040854,0.060365,-0.042185,-72.971626,-89.682861,73.098457,-0.707676,0.001094,0.706532,-0.002656
92,9.832432,-0.047410,0.014485,0.010335,0.064910,-0.042208,-72.897514,-89.686592,73.025070,-0.707672,0.001069,0.706535,-0.002641
93,9.830454,-0.048864,0.011680,0.004232,0.069460,-0.055977,-72.643616,-89.690353,72.771156,-0.707673,0.001040,0.706535,-0.002615
94,9.832202,-0.048459,0.014844,-0.004923,0.072486,-0.062105,-72.365639,-89.693535,72.492912,-0.707675,0.001016,0.706533,-0.002590
95,9.830174,-0.049774,0.015413,0.017966,0.057220,-0.059066,-71.910698,-89.696739,72.038597,-0.707684,0.000996,0.706523,-0.002573
96,9.828572,-0.055621,0.015879,0.022543,0.057216,-0.059038,-71.642540,-89.696739,71.771011,-0.707694,0.000993,0.706514,-0.002578
97,9.831274,-0.056759,0.012436,0.030173,0.048039,-0.066605,-71.808189,-89.694176,71.937363,-0.707695,0.001006,0.706513,-0.002602
99,9.835361,-0.051542,0.014909,0.050010,0.049537,-0.060459,-71.973480,-89.693535,72.104118,-0.707691,0.001005,0.706517,-0.002618
100,9.833671,-0.047985,0.012219,0.068321,0.052561,-0.055886,-71.929916,-89.694176,72.062904,-0.707688,0.000979,0.706520,-0.002615
101,9.838302,-0.046720,0.014108,0.056113,0.057108,-0.049810,-71.812141,-89.698685,71.946365,-0.707684,0.000942,0.706524,-0.002604
102,9.836662,-0.040584,0.013703,0.051535,0.061663,-0.039187,-71.411606,-89.704590,71.548019,-0.707685,0.000893,0.706523,-0.002577
103,9.837998,-0.041955,0.013851,0.057639,0.060114,-0.039260,-70.933968,-89.711288,71.071846,-0.707686,0.000838,0.706522,-0.002544
104,9.835238,-0.042698,0.014887,0.048485,0.055517,-0.028629,-70.497223,-89.716072,70.637047,-0.707689,0.000794,0.706519,-0.002522
106,9.839053,-0.041114,0.014712,0.045432,0.035666,-0.021046,-70.123634,-89.719536,70.265068,-0.707691,0.000757,0.706517,-0.002505
107,9.837477,-0.049054,0.015424,0.039328,0.034127,-0.011896,-70.019371,-89.720932,70.162788,-0.707692,0.000742,0.706516,-0.002507
108,9.839540,-0.050184,0.014740,0.039328,0.040218,-0.010328,-70.187561,-89.717453,70.331642,-0.707694,0.000752,0.706515,-0.002533
109,9.836597,-0.049743,0.019025,0.033224,0.044801,-0.004181,-70.077782,-89.714012,70.223022,-0.707704,0.000765,0.706504,-0.002561
110,9.836879,-0.050568,0.016862,0.027120,0.049392,-0.002614,-69.803375,-89.709259,69.949791,-0.707720,0.000778,0.706487,-0.002587
111,9.835819,-0.053140,0.018054,0.025595,0.064655,-0.013243,-69.648788,-89.704590,69.796616,-0.707734,0.000797,0.706473,-0.002616
113,9.834914,-0.044572,0.014162,0.034750,0.061591,-0.023908,-69.498405,-89.703926,69.646622,-0.707741,0.000795,0.706467,-0.002627
114,9.834531,-0.045260,0.016567,0.048483,0.063094,-0.028510,-69.250732,-89.705917,69.400497,-0.707743,0.000769,0.706465,-0.002617
115,9.841959,-0.044194,0.015735,0.045431,0.064604,-0.042270,-68.870285,-89.708588,69.021790,-0.707748,0.000740,0.706460,-0.002607
116,9.842731,-0.040448,0.016705,0.040854,0.056957,-0.054521,-68.367966,-89.713326,68.520912,-0.707752,0.000699,0.706455,-0.002584
117,9.840010,-0.039300,0.021595,0.037802,0.060020,-0.050004,-67.342567,-89.720238,67.496437,-0.707770,0.000650,0.706438,-0.002552
118,9.841405,-0.046825,0.023685,0.025596,0.063114,-0.060705,-66.054092,-89.720932,66.209221,-0.707803,0.000623,0.706405,-0.002537
120,9.841884,-0.045082,0.022003,0.016439,0.058572,-0.068318,-65.060486,-89.719536,65.216148,-0.707834,0.000613,0.706374,-0.002536
121,9.836759,-0.051032,0.017343,0.030174,0.053992,-0.054544,-64.856377,-89.718147,65.012840,-0.707844,0.000616,0.706364,-0.002549
122,9.839444,-0.054473,0.017399,0.045432,0.057013,-0.057510,-65.385674,-89.713326,65.543587,-0.707840,0.000639,0.706367,-0.002587
123,9.848066,-0.051533,0.015019,0.046958,0.043237,-0.058953,-66.081436,-89.709930,66.240341,-0.707829,0.000659,0.706378,-0.002625
124,9.845006,-0.049016,0.017006,0.042380,0.044721,-0.042120,-66.603531,-89.708588,66.764046,-0.707817,0.000663,0.706390,-0.002648
125,9.844020,-0.046709,0.016622,0.036276,0.046215,-0.034471,-66.808701,-89.709259,66.971130,-0.707811,0.000657,0.706397,-0.002657
127,9.843304,-0.050307,0.019991,0.022542,0.050777,-0.037499,-66.784714,-89.709259,66.948174,-0.707814,0.000655,0.706394,-0.002668
128,9.842880,-0.055081,0.020838,0.019490,0.040102,-0.040488,-66.715683,-89.704590,66.879768,-0.707826,0.000674,0.706382,-0.002695
129,9.835787,-0.053933,0.021188,0.033223,0.050794,-0.044989,-66.670372,-89.699333,66.835182,-0.707840,0.000698,0.706367,-0.002730
130,9.837955,-0.053782,0.020263,0.051534,0.056900,-0.049501,-66.574661,-89.694809,66.740868,-0.707853,0.000711,0.706354,-0.002761
131,9.839647,-0.062255,0.019228,0.060690,0.059943,-0.057034,-66.814705,-89.689095,66.982857,-0.707860,0.000737,0.706347,-0.002809
132,9.839952,-0.054940,0.015843,0.066792,0.062961,-0.050835,-67.334709,-89.684097,67.504890,-0.707856,0.000760,0.706351,-0.002858
134,9.841200,-0.050721,0.016580,0.069844,0.073595,-0.049280,-67.628250,-89.684097,67.800705,-0.707846,0.000750,0.706360,-0.002876
135,9.841642,-0.054915,0.014910,0.074422,0.073545,-0.049256,-67.899559,-89.682251,68.074516,-0.707837,0.000737,0.706370,-0.002892
136,9.842993,-0.055367,0.013128,0.080525,0.065852,-0.044633,-68.506126,-89.682251,68.683228,-0.707820,0.000734,0.706387,-0.002921
137,9.843174,-0.053139,0.015054,0.075947,0.059688,-0.038495,-69.046974,-89.681633,69.226555,-0.707803,0.000726,0.706403,-0.002945
138,9.837798,-0.053365,0.013993,0.092731,0.062689,-0.044575,-69.415108,-89.682861,69.597710,-0.707790,0.000712,0.706416,-0.002965
139,9.837438,-0.059441,0.011590,0.085102,0.061099,-0.041473,-70.093155,-89.681633,70.278671,-0.707771,0.000710,0.706435,-0.003000
141,9.835499,-0.050392,0.012498,0.045428,0.057980,-0.044489,-70.740494,-89.681023,70.927826,-0.707751,0.000705,0.706456,-0.003021
142,9.834016,-0.050282,0.015605,0.019487,0.062516,-0.053658,-70.812553,-89.684723,71.000916,-0.707742,0.000682,0.706464,-0.003011
143,9.837767,-0.046470,0.017834,0.045428,0.070134,-0.050637,-70.345505,-89.688469,70.535202,-0.707750,0.000649,0.706456,-0.002992
144,9.841117,-0.047444,0.019222,0.017961,0.068613,-0.049150,-69.567802,-89.691620,69.758614,-0.707767,0.000613,0.706439,-0.002969
145,9.838008,-0.040743,0.020477,0.011857,0.074731,-0.043107,-68.523178,-89.694809,68.714729,-0.707789,0.000571,0.706417,-0.002933
146,9.841090,-0.057430,0.022618,0.045426,0.083913,-0.040056,-67.591156,-89.694809,67.783730,-0.707818,0.000556,0.706388,-0.002929
147,9.842202,-0.055231,0.018054,0.050005,0.085446,-0.047612,-67.327988,-89.690353,67.521690,-0.707839,0.000574,0.706367,-0.002967
148,9.837717,-0.050667,0.016998,0.028641,0.082367,-0.047572,-67.327469,-89.688469,67.522758,-0.707843,0.000576,0.706363,-0.002985
149,9.839369,-0.050392,0.018595,0.046952,0.071658,-0.049086,-67.212990,-89.689095,67.409462,-0.707846,0.000564,0.706361,-0.002988
150,9.839816,-0.061583,0.015132,0.050004,0.067043,-0.059704,-67.555977,-89.686592,67.754242,-0.707841,0.000574,0.706365,-0.003018
151,9.839411,-0.049488,0.014737,0.039322,0.059358,-0.053544,-68.133934,-89.684723,68.333733,-0.707827,0.000582,0.706379,-0.003044
152,9.837472,-0.048127,0.014819,0.039322,0.048621,-0.039824,-68.393951,-89.687210,68.594894,-0.707811,0.000557,0.706395,-0.003035
153,9.838134,-0.052075,0.014358,0.031692,0.043991,-0.039824,-68.756508,-89.689728,68.958450,-0.707794,0.000542,0.706412,-0.003034
154,9.835684,-0.055045,0.012512,0.027113,0.054613,-0.035210,-69.398193,-89.689095,69.601021,-0.707775,0.000546,0.706431,-0.003050
155,9.837735,-0.043335,0.016862,0.030166,0.059148,-0.038268,-69.543930,-89.691620,69.747940,-0.707766,0.000529,0.706440,-0.003045
156,9.836094,-0.043038,0.013939,0.022536,0.068273,-0.052066,-69.175407,-89.698036,69.380112,-0.707764,0.000483,0.706443,-0.003009
157,9.835328,-0.049677,0.015386,0.033217,0.068235,-0.059723,-69.027725,-89.703262,69.233269,-0.707760,0.000452,0.706447,-0.002990
158,9.836916,-0.048968,0.012641,0.051527,0.077348,-0.061238,-69.123909,-89.703926,69.330986,-0.707754,0.000437,0.706453,-0.002992
160,9.836339,-0.046734,0.017326,0.050003,0.074264,-0.067341,-68.981651,-89.705917,69.190308,-0.707753,0.000413,0.706453,-0.002989
161,9.830209,-0.045916,0.017695,0.056106,0.069680,-0.055144,-68.430931,-89.707245,68.641136,-0.707765,0.000385,0.706441,-0.002982
162,9.827879,-0.045934,0.021389,0.078994,0.055959,-0.036844,-67.701836,-89.707916,67.914566,-0.707784,0.000356,0.706423,-0.002981
163,9.828002,-0.043621,0.018855,0.092729,0.068179,-0.023128,-66.950066,-89.710609,67.165459,-0.707803,0.000324,0.706403,-0.002984
164,9.827318,-0.049083,0.021868,0.101883,0.062086,-0.021600,-66.356575,-89.709259,66.575333,-0.707822,0.000300,0.706384,-0.003001
165,9.827738,-0.051186,0.019711,0.118669,0.055992,-0.015455,-66.076103,-89.704590,66.298485,-0.707839,0.000294,0.706367,-0.003040
166,9.830818,-0.056833,0.019418,0.118669,0.048355,-0.016904,-66.304855,-89.699333,66.531219,-0.707846,0.000304,0.706360,-0.003099
167,9.832175,-0.064631,0.015964,0.095779,0.054430,-0.025925,-67.152718,-89.690987,67.382706,-0.707842,0.000345,0.706364,-0.003183
168,9.834098,-0.067024,0.018053,0.089674,0.048291,-0.024227,-68.232613,-89.679184,68.465187,-0.707834,0.000405,0.706371,-0.003282
169,9.836568,-0.059674,0.013984,0.072889,0.037565,-0.022573,-69.181122,-89.672546,69.416664,-0.707821,0.000447,0.706384,-0.003357
170,9.834340,-0.067484,0.018300,0.056104,0.035999,-0.023986,-69.990715,-89.664864,70.228790,-0.707809,0.000485,0.706396,-0.003420
171,9.836380,-0.065597,0.016284,0.048475,0.032921,-0.025386,-70.655449,-89.656792,70.895180,-0.707803,0.000531,0.706401,-0.003488
172,9.839893,-0.066298,0.022857,0.062207,0.039024,-0.026806,-70.891945,-89.648895,71.133301,-0.707809,0.000566,0.706394,-0.003546
173,9.841014,-0.060574,0.022744,0.050000,0.034476,-0.032843,-70.571411,-89.643372,70.814835,-0.707832,0.000582,0.706372,-0.003584
174,9.838341,-0.059913,0.024622,0.048474,0.042140,-0.038921,-70.008125,-89.639549,70.253220,-0.707856,0.000577,0.706347,-0.003600
175,9.842241,-0.051837,0.020457,0.048474,0.048261,-0.032838,-69.420654,-89.642822,69.667259,-0.707874,0.000550,0.706329,-0.003592
176,9.839479,-0.052580,0.021493,0.021007,0.058939,-0.029841,-68.887550,-89.647232,69.135246,-0.707884,0.000509,0.706320,-0.003566
177,9.838037,-0.051973,0.012668,0.019481,0.049738,-0.028362,-68.884804,-89.652260,69.133110,-0.707873,0.000476,0.706331,-0.003541
178,9.832575,-0.057072,0.014027,0.011851,0.045079,-0.036008,-69.503792,-89.656792,69.752724,-0.707842,0.000458,0.706362,-0.003529
179,9.835760,-0.061900,0.013975,-0.003409,0.051113,-0.037497,-70.218605,-89.655083,70.467941,-0.707818,0.000468,0.706386,-0.003541
180,9.836513,-0.057682,0.015907,-0.000357,0.054112,-0.040508,-70.714790,-89.654518,70.963310,-0.707803,0.000481,0.706401,-0.003553
181,9.838573,-0.055283,0.020398,0.037791,0.049519,-0.034398,-70.604225,-89.655083,70.853882,-0.707805,0.000472,0.706399,-0.003551
182,9.840678,-0.049030,0.026449,0.037791,0.051080,-0.023755,-69.658806,-89.657356,69.909714,-0.707834,0.000440,0.706370,-0.003535
183,9.845184,-0.043374,0.024228,0.042370,0.055709,-0.025372,-68.248367,-89.663116,68.500214,-0.707870,0.000381,0.706334,-0.003493
184,9.846250,-0.046351,0.028231,0.056103,0.048131,-0.028518,-66.778893,-89.668976,67.033096,-0.707906,0.000319,0.706298,-0.003451
185,9.843746,-0.048370,0.029275,0.068310,0.043618,-0.028575,-65.321350,-89.670158,65.577568,-0.707948,0.000273,0.706256,-0.003430
186,9.844451,-0.048641,0.022057,0.057629,0.039065,-0.040815,-64.500740,-89.671944,64.758430,-0.707969,0.000236,0.706235,-0.003420
187,9.841920,-0.052210,0.018042,0.050000,0.035975,-0.056081,-64.616875,-89.674942,64.876457,-0.707958,0.000211,0.706246,-0.003417
188,9.840929,-0.052674,0.020797,0.065259,0.040508,-0.051486,-64.961449,-89.676147,65.223305,-0.707943,0.000197,0.706261,-0.003426
189,9.835907,-0.049424,0.016601,0.068310,0.048089,-0.045376,-65.268120,-89.678574,65.531738,-0.707928,0.000177,0.706276,-0.003433
190,9.836851,-0.052811,0.012528,0.043895,0.046478,-0.059101,-66.037750,-89.681633,66.303619,-0.707896,0.000159,0.706308,-0.003438
191,9.833214,-0.058236,0.012354,0.043895,0.057060,-0.057522,-67.226616,-89.682251,67.493782,-0.707858,0.000164,0.706346,-0.003461
192,9.834163,-0.059831,0.014664,0.053049,0.061559,-0.052858,-68.292511,-89.679794,68.561081,-0.707831,0.000185,0.706373,-0.003502
193,9.833723,-0.059512,0.011522,0.046946,0.053854,-0.054298,-69.285965,-89.674942,69.556427,-0.707806,0.000207,0.706398,-0.003543
194,9.836085,-0.065982,0.012061,0.045418,0.049196,-0.043509,-70.478645,-89.670753,70.750618,-0.707777,0.000240,0.706427,-0.003595
195,9.842569,-0.065056,0.010369,0.036263,0.047591,-0.040333,-71.713875,-89.663696,71.987167,-0.707748,0.000285,0.706456,-0.003656
196,9.848252,-0.058788,0.009133,0.036262,0.049032,-0.047886,-72.790443,-89.661377,73.064720,-0.707716,0.000306,0.706488,-0.003692
197,9.845804,-0.055573,0.009443,0.027106,0.038270,-0.043290,-73.608849,-89.663696,73.884331,-0.707684,0.000299,0.706519,-0.003698
198,9.846961,-0.057033,0.013927,0.010320,0.045851,-0.037179,-73.988274,-89.664284,74.264450,-0.707669,0.000290,0.706535,-0.003697
199,9.843958,-0.047664,0.013490,0.004217,0.036671,-0.053995,-73.882149,-89.667801,74.158707,-0.707666,0.000264,0.706538,-0.003673
200,9.837652,-0.042084,0.013001,0.033209,0.053431,-0.046466,-73.497475,-89.677361,73.774437,-0.707663,0.000201,0.706541,-0.003618
201,9.835439,-0.040133,0.015006,0.036261,0.039680,-0.031330,-72.879906,-89.689095,73.157509,-0.707664,0.000124,0.706540,-0.003556
202,9.834406,-0.041331,0.012941,0.062201,0.045767,-0.042122,-72.306870,-89.699333,72.586647,-0.707665,0.000052,0.706540,-0.003504
203,9.836327,-0.045864,0.008767,0.083564,0.057926,-0.042187,-72.299301,-89.704590,72.581482,-0.707652,-0.000003,0.706553,-0.003478
204,9.836542,-0.045963,0.010579,0.091194,0.071602,-0.033060,-72.540932,-89.709259,72.826012,-0.707637,-0.000043,0.706568,-0.003474
205,9.840225,-0.039229,0.014729,0.069831,0.062422,-0.028534,-72.177574,-89.714012,72.465256,-0.707639,-0.000092,0.706566,-0.003458
206,9.843096,-0.040905,0.016833,0.060676,0.062430,-0.031656,-71.247284,-89.720238,71.536949,-0.707655,-0.000146,0.706549,-0.003431
207,9.845054,-0.036552,0.018185,0.039313,0.063977,-0.024100,-70.038628,-89.725891,70.330498,-0.707679,-0.000198,0.706526,-0.003399
208,9.841681,-0.035914,0.018604,0.049996,0.044165,-0.027237,-68.721115,-89.731659,69.014221,-0.707703,-0.000255,0.706502,-0.003361
209,9.845945,-0.041416,0.019297,0.069832,0.031981,-0.031866,-67.690971,-89.734589,67.986061,-0.707723,-0.000298,0.706483,-0.003342
210,9.843169,-0.046951,0.017692,0.092722,0.015209,-0.051689,-67.292732,-89.734589,67.590553,-0.707734,-0.000317,0.706471,-0.003357
211,9.837473,-0.044715,0.019873,0.094247,0.016747,-0.053181,-67.075340,-89.731659,67.375961,-0.707743,-0.000330,0.706462,-0.003383
212,9.838347,-0.047952,0.020619,0.075936,0.015245,-0.059246,-66.701469,-89.730934,67.005272,-0.707758,-0.000340,0.706447,-0.003408
213,9.839776,-0.048036,0.021369,0.057625,0.024428,-0.060719,-66.332649,-89.727318,66.638451,-0.707776,-0.000340,0.706429,-0.003435
214,9.833896,-0.045138,0.018966,0.019477,0.033599,-0.071363,-65.977051,-89.726601,66.284279,-0.707789,-0.000343,0.706415,-0.003448
215,9.839296,-0.054924,0.019808,0.007270,0.048862,-0.068244,-65.926353,-89.722343,66.233757,-0.707799,-0.000327,0.706405,-0.003469
216,9.840817,-0.057595,0.016588,0.002690,0.050376,-0.068119,-66.418694,-89.714012,66.726059,-0.707803,-0.000280,0.706401,-0.003518
217,9.841104,-0.060503,0.016238,0.027105,0.045768,-0.063400,-67.289917,-89.706581,67.597672,-0.707798,-0.000226,0.706406,-0.003578
218,9.842986,-0.057560,0.015783,0.028630,0.039629,-0.066322,-68.120399,-89.699333,68.429642,-0.707789,-0.000182,0.706414,-0.003633
219,9.844902,-0.059719,0.018113,0.045415,0.039606,-0.052480,-68.692947,-89.693535,69.003075,-0.707786,-0.000147,0.706418,-0.003683
220,9.836644,-0.047917,0.013839,0.051518,0.042626,-0.038695,-69.061157,-89.691620,69.372643,-0.707779,-0.000141,0.706425,-0.003708
221,9.838882,-0.045890,0.014599,0.054572,0.041053,-0.034141,-69.266548,-89.694809,69.580032,-0.707764,-0.000172,0.706439,-0.003700
222,9.840255,-0.046354,0.011250,0.027104,0.048626,-0.037224,-69.560310,-89.699989,69.875725,-0.707745,-0.000203,0.706458,-0.003686
223,9.834754,-0.048544,0.012481,0.019474,0.057719,-0.021978,-70.009148,-89.702606,70.324776,-0.707725,-0.000219,0.706478,-0.003678
224,9.833933,-0.047760,0.010415,-0.001890,0.059184,-0.028082,-70.486908,-89.705246,70.802849,-0.707707,-0.000227,0.706496,-0.003674
225,9.840057,-0.055107,0.008494,-0.052246,0.059108,-0.043308,-71.325920,-89.704590,71.640900,-0.707682,-0.000212,0.706521,-0.003677
226,9.834586,-0.059277,0.009609,-0.041565,0.068190,-0.046271,-72.350487,-89.700638,72.664062,-0.707659,-0.000168,0.706545,-0.003702
227,9.836122,-0.058890,0.010841,0.001161,0.072712,-0.037014,-73.106682,-89.694176,73.419731,-0.707646,-0.000122,0.706558,-0.003739
228,9.837708,-0.053613,0.012063,0.028627,0.068095,-0.059839,-73.428352,-89.691620,73.741714,-0.707641,-0.000103,0.706562,-0.003764
229,9.837621,-0.048601,0.013256,0.065249,0.061967,-0.059834,-73.310211,-89.692894,73.624649,-0.707642,-0.000123,0.706561,-0.003763
230,9.833692,-0.048512,0.019813,0.130865,0.054351,-0.044596,-72.579704,-89.694809,72.897804,-0.707661,-0.000164,0.706542,-0.003762
231,9.838306,-0.049033,0.016041,0.120182,0.048272,-0.058344,-71.754761,-89.696739,72.077377,-0.707683,-0.000208,0.706520,-0.003770
232,9.839297,-0.044116,0.017374,0.107975,0.045227,-0.073634,-71.089920,-89.701294,71.416466,-0.707696,-0.000260,0.706507,-0.003765
233,9.838318,-0.053260,0.010989,0.072879,0.051307,-0.073638,-70.948784,-89.703926,71.277924,-0.707695,-0.000296,0.706508,-0.003766
234,9.839127,-0.057566,0.008964,0.048463,0.052768,-0.068993,-71.762794,-89.702606,72.093971,-0.707674,-0.000290,0.706529,-0.003797
235,9.842115,-0.061149,0.004567,0.033204,0.058779,-0.074992,-73.122696,-89.698685,73.455116,-0.707639,-0.000261,0.706564,-0.003842
236,9.841465,-0.059633,0.006722,0.045410,0.066312,-0.051995,-74.476601,-89.692894,74.810333,-0.707604,-0.000229,0.706598,-0.003890
237,9.835114,-0.060101,0.006969,0.028625,0.064711,-0.035118,-75.448341,-89.688469,75.783287,-0.707580,-0.000200,0.706622,-0.003934
238,9.840502,-0.055197,0.011033,0.033202,0.058560,-0.021324,-75.919548,-89.684097,76.255348,-0.707570,-0.000182,0.706633,-0.003965
239,9.839218,-0.052927,0.006305,0.053039,0.066145,-0.013676,-76.224709,-89.683479,76.562164,-0.707560,-0.000186,0.706642,-0.003978
