seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.047172,0.172687,-9.866844,-0.094660,0.009676,-0.037034,179.027420,-0.285599,-179.933624,-0.002497,-0.000558,0.999961,0.008486
101,0.048458,0.169377,-9.861149,0.026965,0.047230,-0.032997,179.026291,-0.286528,-179.932449,-0.002505,-0.000568,0.999961,0.008496
102,0.049957,0.166947,-9.863045,0.082595,0.099483,-0.047424,179.028107,-0.288950,-179.931061,-0.002527,-0.000580,0.999961,0.008480
103,0.047318,0.164587,-9.860557,0.141399,0.031815,-0.052965,179.031830,-0.291110,-179.929352,-0.002546,-0.000595,0.999961,0.008447
104,0.049452,0.167181,-9.861487,0.042191,0.087899,-0.045020,179.034882,-0.293077,-179.927689,-0.002563,-0.000609,0.999961,0.008420
106,0.046616,0.164565,-9.861774,0.104614,0.014088,-0.033806,179.037323,-0.294755,-179.926346,-0.002578,-0.000621,0.999961,0.008399
107,0.045156,0.166513,-9.862166,0.013133,-0.028152,-0.034768,179.039276,-0.294501,-179.925201,-0.002575,-0.000631,0.999961,0.008382
108,0.048193,0.167882,-9.857897,-0.005313,0.017922,-0.030716,179.039398,-0.294312,-179.924118,-0.002574,-0.000641,0.999961,0.008381
109,0.049474,0.163588,-9.859430,0.082367,0.046726,-0.035798,179.040680,-0.295371,-179.922989,-0.002583,-0.000650,0.999961,0.008370
110,0.049785,0.168010,-9.860399,-0.005290,0.041966,-0.028673,179.041962,-0.296831,-179.921890,-0.002596,-0.000660,0.999961,0.008359
111,0.050650,0.170093,-9.864365,-0.074040,0.051168,-0.028713,179.040634,-0.298367,-179.920914,-0.002609,-0.000668,0.999961,0.008370
113,0.053584,0.166884,-9.865148,0.045751,0.093242,-0.036419,179.040161,-0.300755,-179.919785,-0.002630,-0.000678,0.999961,0.008374
114,0.048232,0.162772,-9.872587,0.118546,-0.032303,-0.033572,179.042892,-0.301751,-179.918610,-0.002639,-0.000688,0.999961,0.008350
115,0.047181,0.174817,-9.878177,-0.175751,-0.067437,-0.023363,179.041931,-0.300073,-179.917679,-0.002625,-0.000696,0.999961,0.008359
116,0.043606,0.175201,-9.880050,-0.155735,-0.146951,-0.035342,179.036407,-0.296484,-179.916763,-0.002593,-0.000705,0.999961,0.008407
117,0.043349,0.177286,-9.880903,-0.207652,-0.131091,-0.047549,179.030334,-0.291828,-179.915466,-0.002553,-0.000716,0.999961,0.008460
118,0.048490,0.179238,-9.881898,-0.225301,0.020309,-0.045322,179.023117,-0.289955,-179.913940,-0.002537,-0.000729,0.999960,0.008523
120,0.046369,0.189933,-9.878224,-0.423267,-0.025583,-0.051718,179.012299,-0.289840,-179.912323,-0.002536,-0.000743,0.999959,0.008617
121,0.044176,0.178061,-9.872333,-0.116421,-0.070844,-0.061675,179.003296,-0.288200,-179.910461,-0.002522,-0.000759,0.999959,0.008696
122,0.044485,0.172370,-9.871471,0.036016,-0.057082,-0.048401,179.001938,-0.286036,-179.908676,-0.002503,-0.000775,0.999959,0.008708
123,0.045079,0.172615,-9.871341,0.052451,-0.046882,-0.048015,179.003418,-0.284276,-179.907089,-0.002488,-0.000789,0.999959,0.008695
124,0.042409,0.170963,-9.867409,0.083346,-0.113678,-0.036600,179.005661,-0.281576,-179.905731,-0.002464,-0.000801,0.999959,0.008675
125,0.043749,0.167395,-9.865327,0.141108,-0.068555,-0.024824,179.009399,-0.278521,-179.904755,-0.002438,-0.000810,0.999959,0.008642
127,0.046141,0.174723,-9.872290,-0.009114,-0.004625,-0.026076,179.011597,-0.277287,-179.903931,-0.002427,-0.000817,0.999960,0.008623
128,0.048299,0.177190,-9.874787,-0.095525,0.053155,-0.026969,179.009857,-0.278081,-179.903030,-0.002434,-0.000825,0.999959,0.008638
129,0.050633,0.175302,-9.868353,-0.048961,0.112544,-0.034998,179.007431,-0.280824,-179.901947,-0.002458,-0.000834,0.999959,0.008660
130,0.053382,0.181659,-9.865666,-0.186587,0.168819,-0.048495,179.003510,-0.285489,-179.900482,-0.002499,-0.000847,0.999959,0.008694
131,0.051271,0.180440,-9.867751,-0.153964,0.100923,-0.057093,178.997818,-0.289953,-179.898636,-0.002538,-0.000862,0.999958,0.008743
132,0.050724,0.174163,-9.865215,-0.023200,0.067631,-0.058312,178.994858,-0.292728,-179.896667,-0.002562,-0.000879,0.999958,0.008769
134,0.052672,0.176556,-9.861209,-0.064037,0.103808,-0.064041,178.993393,-0.295549,-179.894577,-0.002587,-0.000897,0.999958,0.008782
135,0.053379,0.179349,-9.863131,-0.111621,0.096525,-0.052050,178.990448,-0.298853,-179.892593,-0.002616,-0.000914,0.999957,0.008807
136,0.049678,0.175860,-9.869216,-0.066701,-0.003368,-0.062474,178.987473,-0.300372,-179.890656,-0.002630,-0.000931,0.999957,0.008833
137,0.055960,0.170869,-9.867644,0.078777,0.125925,-0.063915,178.987656,-0.302377,-179.888504,-0.002647,-0.000950,0.999957,0.008832
138,0.054534,0.175404,-9.864547,0.000448,0.082176,-0.056042,178.988968,-0.305810,-179.886444,-0.002677,-0.000967,0.999957,0.008820
139,0.053124,0.177096,-9.868312,-0.042536,0.035244,-0.052526,178.988266,-0.307734,-179.884613,-0.002694,-0.000983,0.999957,0.008826
140,0.051439,0.172731,-9.871948,0.060066,0.004767,-0.057372,178.988541,-0.308369,-179.882767,-0.002700,-0.000999,0.999957,0.008824
141,0.052645,0.169167,-9.868906,0.184724,0.032111,-0.048853,178.992615,-0.308952,-179.880981,-0.002705,-0.001015,0.999957,0.008788
142,0.047852,0.168498,-9.868389,0.163982,-0.070780,-0.043224,178.998413,-0.308281,-179.879456,-0.002699,-0.001028,0.999958,0.008737
143,0.048893,0.166396,-9.872101,0.189551,-0.038295,-0.039553,179.004303,-0.306439,-179.878113,-0.002683,-0.001040,0.999958,0.008686
144,0.049894,0.159229,-9.867849,0.341525,-0.013336,-0.041304,179.013138,-0.305556,-179.876785,-0.002676,-0.001052,0.999959,0.008609
145,0.049557,0.162970,-9.864730,0.198347,-0.027969,-0.049654,179.022141,-0.304841,-179.875275,-0.002669,-0.001066,0.999959,0.008530
146,0.047220,0.159136,-9.873682,0.254868,-0.088053,-0.048714,179.029678,-0.302880,-179.873672,-0.002652,-0.001080,0.999960,0.008465
147,0.048081,0.171336,-9.878997,-0.062345,-0.057819,-0.052941,179.032883,-0.300420,-179.872009,-0.002631,-0.001095,0.999960,0.008437
148,0.049826,0.172783,-9.876678,-0.126475,-0.002692,-0.058430,179.029724,-0.299381,-179.870178,-0.002622,-0.001111,0.999960,0.008464
149,0.046535,0.173381,-9.881922,-0.108862,-0.075483,-0.059658,179.025787,-0.298045,-179.868225,-0.002611,-0.001128,0.999960,0.008498
150,0.048326,0.166424,-9.882958,0.056340,-0.016568,-0.047265,179.024902,-0.296480,-179.866470,-0.002597,-0.001143,0.999960,0.008506
151,0.049163,0.177425,-9.876821,-0.191637,0.026562,-0.049659,179.022644,-0.296619,-179.864853,-0.002598,-0.001157,0.999960,0.008526
153,0.049008,0.174783,-9.871635,-0.103668,0.012305,-0.044792,179.017715,-0.297240,-179.863266,-0.002604,-0.001171,0.999959,0.008569
154,0.048670,0.171298,-9.869706,0.009848,0.000649,-0.056661,179.016144,-0.297427,-179.861572,-0.002606,-0.001186,0.999959,0.008583
155,0.051562,0.174873,-9.865805,-0.099009,0.075126,-0.062026,179.014648,-0.298656,-179.859573,-0.002617,-0.001203,0.999959,0.008596
156,0.045537,0.179976,-9.868697,-0.178332,-0.077669,-0.055950,179.010010,-0.298579,-179.857605,-0.002616,-0.001220,0.999959,0.008636
157,0.043758,0.175426,-9.865465,-0.066264,-0.129081,-0.042291,179.005920,-0.295106,-179.856033,-0.002586,-0.001234,0.999958,0.008672
158,0.042056,0.171416,-9.868259,0.022940,-0.153548,-0.039127,179.005203,-0.290372,-179.854767,-0.002545,-0.001245,0.999958,0.008678
159,0.036812,0.173035,-9.872094,-0.005604,-0.262908,-0.027357,179.005478,-0.283413,-179.853775,-0.002484,-0.001255,0.999959,0.008676
160,0.034284,0.167847,-9.874660,0.148254,-0.300193,-0.018141,179.007858,-0.274017,-179.853180,-0.002402,-0.001261,0.999959,0.008655
161,0.039285,0.167034,-9.871433,0.124343,-0.137233,-0.027646,179.012390,-0.266714,-179.852539,-0.002339,-0.001267,0.999959,0.008615
162,0.041122,0.173581,-9.872258,-0.031697,-0.054849,-0.039404,179.013931,-0.263494,-179.851471,-0.002310,-0.001276,0.999960,0.008602
163,0.043513,0.173167,-9.871370,-0.008802,0.018155,-0.044309,179.013260,-0.262858,-179.850098,-0.002305,-0.001288,0.999960,0.008608
164,0.052126,0.180102,-9.868578,-0.192692,0.231645,-0.050703,179.009888,-0.266994,-179.848434,-0.002341,-0.001302,0.999959,0.008637
165,0.053353,0.184332,-9.866275,-0.269387,0.237843,-0.053950,179.002182,-0.274787,-179.846558,-0.002410,-0.001318,0.999958,0.008704
166,0.051290,0.185693,-9.865833,-0.258269,0.145142,-0.050774,178.993378,-0.281139,-179.844696,-0.002465,-0.001334,0.999958,0.008781
167,0.050340,0.178097,-9.867400,-0.068990,0.091417,-0.053643,178.987915,-0.285050,-179.842896,-0.002500,-0.001349,0.999957,0.008829
168,0.050372,0.176926,-9.868482,-0.010378,0.079453,-0.038405,178.986588,-0.287870,-179.841309,-0.002524,-0.001363,0.999957,0.008840
169,0.046164,0.169743,-9.868904,0.161885,-0.028050,-0.024212,178.989105,-0.288709,-179.840256,-0.002532,-0.001372,0.999957,0.008818
170,0.045119,0.168550,-9.870126,0.147992,-0.043622,-0.023079,178.994263,-0.287500,-179.839478,-0.002521,-0.001379,0.999957,0.008773
171,0.040810,0.170084,-9.872135,0.098692,-0.137542,-0.025026,178.998367,-0.284467,-179.838730,-0.002495,-0.001386,0.999958,0.008737
172,0.040707,0.167646,-9.870927,0.138405,-0.132346,-0.004810,179.002319,-0.279961,-179.838318,-0.002455,-0.001390,0.999958,0.008703
173,0.037813,0.162686,-9.873258,0.229540,-0.189425,-0.015858,179.008453,-0.274593,-179.838058,-0.002408,-0.001392,0.999959,0.008649
174,0.036688,0.166618,-9.873890,0.109505,-0.209474,-0.019541,179.014099,-0.267936,-179.837585,-0.002350,-0.001397,0.999959,0.008600
175,0.036988,0.166015,-9.877619,0.123761,-0.182410,-0.023568,179.017990,-0.261393,-179.836975,-0.002293,-0.001403,0.999960,0.008566
176,0.043559,0.166150,-9.876175,0.089302,-0.000678,-0.020589,179.021530,-0.258329,-179.836304,-0.002266,-0.001409,0.999960,0.008535
177,0.044880,0.170103,-9.880257,0.000305,0.041786,-0.034069,179.023026,-0.258999,-179.835373,-0.002272,-0.001417,0.999960,0.008522
178,0.046822,0.172268,-9.875647,-0.042487,0.090764,-0.042757,179.022308,-0.261186,-179.834061,-0.002292,-0.001429,0.999960,0.008529
179,0.047266,0.169868,-9.870692,-0.005813,0.114252,-0.039414,179.021500,-0.264579,-179.832626,-0.002321,-0.001441,0.999960,0.008536
180,0.047315,0.174065,-9.869857,-0.066788,0.104983,-0.041588,179.020279,-0.268209,-179.831223,-0.002353,-0.001453,0.999960,0.008546
181,0.044189,0.167709,-9.871346,0.075505,0.019269,-0.050000,179.020416,-0.270254,-179.829651,-0.002371,-0.001466,0.999960,0.008545
182,0.044409,0.168879,-9.871103,0.027868,0.020782,-0.044080,179.022141,-0.270894,-179.828079,-0.002377,-0.001480,0.999960,0.008530
183,0.048360,0.170689,-9.872602,-0.009731,0.112802,-0.041262,179.022430,-0.273096,-179.826614,-0.002396,-0.001493,0.999960,0.008527
184,0.048604,0.173003,-9.875254,-0.077300,0.095638,-0.037001,179.020981,-0.276547,-179.825256,-0.002426,-0.001504,0.999960,0.008540
185,0.045828,0.168685,-9.869511,0.023356,0.007366,-0.025625,179.020065,-0.278246,-179.824173,-0.002441,-0.001513,0.999959,0.008548
186,0.044163,0.174486,-9.867745,-0.100813,-0.030292,-0.022462,179.018784,-0.277850,-179.823380,-0.002438,-0.001520,0.999959,0.008559
187,0.046292,0.172460,-9.863726,-0.045693,0.022659,-0.019811,179.016327,-0.277711,-179.822678,-0.002437,-0.001527,0.999959,0.008580
188,0.045641,0.173283,-9.860847,-0.050136,0.002282,-0.027739,179.014725,-0.278113,-179.821884,-0.002440,-0.001533,0.999959,0.008594
189,0.046306,0.176790,-9.860481,-0.136101,0.025303,-0.027868,179.011627,-0.278557,-179.820953,-0.002444,-0.001541,0.999959,0.008621
190,0.049516,0.179406,-9.861273,-0.167409,0.110225,-0.034480,179.006561,-0.280797,-179.819870,-0.002464,-0.001551,0.999958,0.008665
191,0.048912,0.188010,-9.861061,-0.373206,0.081162,-0.034238,178.997543,-0.283967,-179.818665,-0.002492,-0.001561,0.999957,0.008744
192,0.047323,0.183312,-9.862646,-0.239653,0.026807,-0.035933,178.987320,-0.285745,-179.817474,-0.002508,-0.001571,0.999957,0.008833
193,0.039305,0.184888,-9.865206,-0.214534,-0.174485,-0.033240,178.979752,-0.283264,-179.816360,-0.002486,-0.001580,0.999956,0.008899
194,0.040868,0.177227,-9.866365,-0.011999,-0.133044,-0.042090,178.975967,-0.278117,-179.815201,-0.002441,-0.001591,0.999956,0.008932
195,0.040354,0.174978,-9.870226,0.032523,-0.132466,-0.044670,178.976303,-0.273667,-179.813828,-0.002403,-0.001603,0.999956,0.008929
196,0.040060,0.168699,-9.868530,0.225132,-0.125983,-0.045313,178.980591,-0.269333,-179.812408,-0.002365,-0.001616,0.999956,0.008892
197,0.036774,0.175365,-9.871737,0.039324,-0.176139,-0.039541,178.984985,-0.264273,-179.811081,-0.002321,-0.001628,0.999957,0.008854
198,0.042394,0.174668,-9.870068,0.018902,-0.016211,-0.035338,178.985962,-0.261046,-179.809891,-0.002293,-0.001639,0.999957,0.008845
199,0.041240,0.178268,-9.868289,-0.041817,-0.034528,-0.039033,178.985565,-0.260178,-179.808670,-0.002285,-0.001650,0.999957,0.008849
200,0.043991,0.176474,-9.866066,-0.025507,0.043699,-0.031542,178.984436,-0.260310,-179.807495,-0.002286,-0.001660,0.999957,0.008858
201,0.043479,0.172953,-9.868719,0.078632,0.034051,-0.032895,178.985321,-0.261587,-179.806396,-0.002298,-0.001669,0.999957,0.008851
202,0.047480,0.175261,-9.865759,0.002004,0.123693,-0.040755,178.986664,-0.264194,-179.805115,-0.002320,-0.001680,0.999957,0.008839
203,0.049920,0.173783,-9.867278,0.051433,0.156050,-0.050487,178.987549,-0.268829,-179.803513,-0.002361,-0.001694,0.999957,0.008831
204,0.050534,0.174365,-9.868956,0.041183,0.147036,-0.044539,178.989075,-0.273851,-179.801834,-0.002405,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.046852,0.140660,-0.052173,178.990540,-0.278617,-179.800140,-0.002447,-0.001723,0.999957,0.008805
206,0.053716,0.176302,-9.866974,-0.012012,0.183621,-0.042681,178.991104,-0.283993,-179.798462,-0.002494,-0.001737,0.999957,0.008800
207,0.053407,0.178411,-9.864212,-0.062940,0.166024,-0.025135,178.989853,-0.289800,-179.797241,-0.002544,-0.001747,0.999956,0.008811
208,0.050426,0.178001,-9.864868,-0.052741,0.078089,-0.017544,178.987915,-0.293855,-179.796448,-0.002580,-0.001754,0.999956,0.008827
209,0.046071,0.180828,-9.864953,-0.106105,-0.034723,-0.019921,178.985275,-0.294567,-179.795822,-0.002586,-0.001759,0.999956,0.008850
210,0.047564,0.185627,-9.865057,-0.206991,0.000108,-0.016832,178.980042,-0.293979,-179.795212,-0.002581,-0.001764,0.999956,0.008896
211,0.051752,0.179986,-9.867379,-0.058771,0.096371,-0.023440,178.975616,-0.295575,-179.794510,-0.002595,-0.001770,0.999955,0.008935
212,0.050220,0.171909,-9.869678,0.174893,0.034311,-0.049072,178.977539,-0.297731,-179.793274,-0.002614,-0.001781,0.999955,0.008918
213,0.049744,0.170165,-9.868237,0.196455,0.020900,-0.052300,178.983719,-0.298621,-179.791565,-0.002622,-0.001796,0.999956,0.008864
214,0.055706,0.164454,-9.868719,0.301541,0.154185,-0.047813,178.992020,-0.301509,-179.789841,-0.002647,-0.001811,0.999956,0.008791
215,0.050854,0.156990,-9.874214,0.460611,0.014094,-0.044685,179.004715,-0.304286,-179.788254,-0.002671,-0.001825,0.999957,0.008680
216,0.045517,0.158886,-9.871664,0.340618,-0.128241,-0.039878,179.018051,-0.302360,-179.786880,-0.002654,-0.001837,0.999958,0.008564
217,0.044745,0.161787,-9.870841,0.210530,-0.123171,-0.020827,179.027237,-0.298153,-179.785934,-0.002618,-0.001846,0.999959,0.008484
218,0.045040,0.170207,-9.866154,-0.044847,-0.096012,-0.024673,179.029999,-0.294488,-179.785233,-0.002586,-0.001852,0.999959,0.008460
219,0.043708,0.170420,-9.865455,-0.061134,-0.110750,-0.028073,179.028229,-0.291027,-179.784424,-0.002556,-0.001860,0.999959,0.008475
220,0.041727,0.177062,-9.859118,-0.206431,-0.137788,-0.026319,179.023758,-0.286870,-179.783585,-0.002519,-0.001867,0.999959,0.008514
221,0.043161,0.176398,-9.858127,-0.199586,-0.084758,-0.039034,179.016983,-0.283143,-179.782562,-0.002487,-0.001876,0.999958,0.008574
222,0.043192,0.174534,-9.858483,-0.103158,-0.089064,-0.046054,179.011932,-0.280222,-179.781189,-0.002462,-0.001888,0.999958,0.008618
223,0.044087,0.167875,-9.864238,0.109163,-0.057229,-0.024806,179.012024,-0.277764,-179.780045,-0.002440,-0.001898,0.999958,0.008617
224,0.042105,0.171568,-9.863439,-0.013932,-0.088823,-0.030429,179.013611,-0.275314,-179.779175,-0.002419,-0.001906,0.999958,0.008603
225,0.044586,0.166487,-9.864225,0.076713,-0.015417,-0.031779,179.014664,-0.273559,-179.778168,-0.002404,-0.001915,0.999958,0.008594
226,0.045990,0.168727,-9.864084,0.098306,0.022683,-0.014581,179.017563,-0.273667,-179.777390,-0.002405,-0.001922,0.999959,0.008569
227,0.045459,0.172095,-9.863740,-0.045130,0.019098,-0.030488,179.018448,-0.274350,-179.776627,-0.002411,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.341777,0.023580,-0.043790,179.011993,-0.275040,-179.775375,-0.002417,-0.001939,0.999958,0.008617
229,0.045095,0.184516,-9.867390,-0.271829,0.001679,-0.053376,179.001770,-0.275433,-179.773758,-0.002421,-0.001953,0.999957,0.008706
230,0.046372,0.189184,-9.869184,-0.372195,0.032595,-0.051697,178.991028,-0.275974,-179.771988,-0.002426,-0.001968,0.999956,0.008800
231,0.045820,0.189958,-9.873294,-0.366883,0.012581,-0.059478,178.978699,-0.276694,-179.770126,-0.002432,-0.001984,0.999955,0.008908
232,0.048835,0.186478,-9.879619,-0.182303,0.069774,-0.045460,178.969528,-0.278035,-179.768356,-0.002444,-0.002000,0.999955,0.008987
233,0.055063,0.178679,-9.879971,0.024606,0.211877,-0.043431,178.966888,-0.282702,-179.766785,-0.002485,-0.002013,0.999954,0.009010
234,0.054044,0.171349,-9.876840,0.193211,0.165465,-0.034139,178.970520,-0.288966,-179.765381,-0.002540,-0.002025,0.999954,0.008979
235,0.055432,0.168104,-9.878494,0.266930,0.169393,-0.026064,178.978180,-0.294528,-179.764282,-0.002588,-0.002034,0.999955,0.008912
236,0.058769,0.167483,-9.876504,0.245406,0.227936,-0.026683,178.986710,-0.301134,-179.763275,-0.002646,-0.002042,0.999955,0.008837
237,0.055722,0.165718,-9.871132,0.225795,0.143808,-0.028366,178.994568,-0.307313,-179.762253,-0.002700,-0.002051,0.999956,0.008768
238,0.048786,0.156966,-9.872083,0.410224,-0.045049,-0.030693,179.005157,-0.308941,-179.761246,-0.002714,-0.002060,0.999957,0.008676
239,0.043670,0.165232,-9.874604,0.167937,-0.172140,-0.023421,179.014786,-0.305306,-179.760406,-0.002682,-0.002068,0.999957,0.008592
240,0.045055,0.176556,-9.873640,-0.135254,-0.139176,-0.040983,179.015335,-0.300100,-179.759415,-0.002637,-0.002077,0.999958,0.008587
241,0.039716,0.176196,-9.877231,-0.123058,-0.233514,-0.044232,179.011017,-0.293865,-179.758102,-0.002583,-0.002089,0.999957,0.008625
242,0.040582,0.176198,-9.879144,-0.108175,-0.182678,-0.046424,179.007156,-0.286903,-179.756714,-0.002522,-0.002101,0.999957,0.008659
243,0.041407,0.183101,-9.876492,-0.238782,-0.143161,-0.046338,179.001373,-0.281447,-179.755264,-0.002475,-0.002114,0.999957,0.008709
244,0.049508,0.183625,-9.873454,-0.213942,0.069950,-0.041096,178.993820,-0.280201,-179.753830,-0.002464,-0.002127,0.999956,0.008775
245,0.043479,0.168731,-9.873048,0.163201,-0.045111,-0.038567,178.992966,-0.280592,-179.752487,-0.002468,-0.002138,0.999956,0.008783
246,0.046054,0.169736,-9.869629,0.137386,0.001209,-0.030013,178.997971,-0.279840,-179.751358,-0.002461,-0.002148,0.999956,0.008739
247,0.045394,0.175879,-9.871462,0.002998,-0.014376,-0.027967,179.000305,-0.279604,-179.750397,-0.002459,-0.002157,0.999957,0.008719
248,0.044829,0.181343,-9.870882,-0.173136,-0.014304,-0.031894,178.997467,-0.279109,-179.749405,-0.002455,-0.002165,0.999956,0.008743
249,0.041600,0.172434,-9.871041,0.054182,-0.101069,-0.047371,178.995468,-0.277163,-179.748123,-0.002438,-0.002177,0.999956,0.008761
250,0.045187,0.175049,-9.873031,-0.003849,-0.005710,-0.038406,178.996307,-0.275358,-179.746719,-0.002422,-0.002189,0.999956,0.008753
251,0.040829,0.175682,-9.870581,-0.030530,-0.090275,-0.040137,178.995728,-0.273736,-179.745438,-0.002408,-0.002200,0.999956,0.008758
252,0.041965,0.169434,-9.868377,0.114410,-0.060312,-0.037332,178.997116,-0.271204,-179.744202,-0.002386,-0.002212,0.999956,0.008746
253,0.046041,0.170551,-9.869511,0.075762,0.039717,-0.028020,179.000275,-0.270842,-179.743118,-0.002383,-0.002221,0.999957,0.008719
254,0.047998,0.169759,-9.871522,0.088419,0.098579,-0.016492,179.003021,-0.273133,-179.742325,-0.002403,-0.002228,0.999957,0.008695
256,0.046691,0.172101,-9.866128,0.048426,0.044418,-0.006809,179.005295,-0.275510,-179.741898,-0.002424,-0.002231,0.999957,0.008675
257,0.053110,0.169877,-9.868537,0.094978,0.189805,-0.010285,179.007675,-0.279408,-179.741547,-0.002458,-0.002234,0.999957,0.008654
258,0.050647,0.164487,-9.867003,0.190168,0.108101,-0.020139,179.012436,-0.284363,-179.740952,-0.002501,-0.002239,0.999957,0.008612
259,0.045221,0.164054,-9.864329,0.216874,-0.043533,-0.021163,179.019211,-0.285428,-179.740250,-0.002510,-0.002245,0.999958,0.008553
260,0.047054,0.169332,-9.863585,0.021116,-0.002107,-0.027344,179.023178,-0.284653,-179.739456,-0.002503,-0.002252,0.999958,0.008519
261,0.047832,0.169317,-9.867788,-0.003399,0.024677,-0.046894,179.023468,-0.285008,-179.738205,-0.002507,-0.002263,0.999958,0.008516
262,0.048483,0.167223,-9.869339,0.033991,0.038187,-0.055580,179.023956,-0.286027,-179.736481,-0.002516,-0.002278,0.999958,0.008512
263,0.052833,0.173704,-9.869756,-0.115264,0.133531,-0.054689,179.022598,-0.288857,-179.734604,-0.002540,-0.002294,0.999958,0.008523
264,0.053758,0.171135,-9.873349,-0.038086,0.147845,-0.064874,179.020035,-0.293512,-179.732529,-0.002581,-0.002312,0.999958,0.008546
265,0.048945,0.172441,-9.873319,-0.058170,0.022135,-0.067207,179.018417,-0.296307,-179.730270,-0.002606,-0.002332,0.999957,0.008560
266,0.048623,0.169989,-9.873560,0.002215,-0.005719,-0.059574,179.017471,-0.296544,-179.728165,-0.002608,-0.002350,0.999957,0.008568
267,0.048999,0.174209,-9.870429,-0.084086,-0.015915,-0.056878,179.016098,-0.296150,-179.726227,-0.002605,-0.002367,0.999957,0.008580
