seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,1.031080,-8.712269,-4.633705,-61.846458,-39.486183,0.002375,-112.819099,-3.448090,30.822681,0.539778,-0.798274,-0.237317,0.122798
57,0.577515,-8.330172,-4.995295,-55.967628,-33.570236,3.129492,-115.376701,-2.976442,31.953026,0.519746,-0.808414,-0.245890,0.125973
58,0.533164,-8.336128,-5.433268,-51.901493,-27.599611,6.800678,-117.738052,-2.374324,32.821892,0.500838,-0.817912,-0.252061,0.129021
59,0.284211,-8.370186,-5.716548,-46.314911,-22.279081,9.619172,-119.870537,-1.711281,33.440865,0.483462,-0.826623,-0.256132,0.131739
60,0.075142,-8.248800,-5.829559,-39.102257,-16.127121,15.151303,-121.699249,-0.960482,33.792393,0.468188,-0.834429,-0.257725,0.134562
61,-0.002591,-7.656653,-5.986111,-31.492758,-10.866303,18.065042,-123.264915,-0.176096,33.881893,0.454902,-0.841521,-0.257094,0.137151
62,0.107137,-7.678154,-5.694503,-25.313705,-7.805444,21.312370,-124.531471,0.559582,33.777176,0.444040,-0.847592,-0.254959,0.139330
63,0.000144,-7.426669,-5.738002,-15.829718,-6.923213,23.266731,-125.435493,1.275278,33.552704,0.435983,-0.852352,-0.251629,0.141765
64,-0.134403,-7.141312,-5.518179,-5.803590,-5.529781,22.773542,-125.984390,1.986997,33.271576,0.430617,-0.855779,-0.247483,0.144788
65,-0.419664,-7.107518,-5.768294,2.109165,-5.717473,23.806704,-126.236275,2.732198,32.960720,0.427421,-0.858112,-0.242623,0.148624
66,-0.575049,-7.593800,-5.951335,7.913264,-8.235508,25.648989,-126.249977,3.578583,32.654327,0.425775,-0.859573,-0.237091,0.153746
67,-0.899583,-7.844192,-6.106666,10.855322,-9.316360,18.235329,-126.067520,4.417635,32.452763,0.425479,-0.860018,-0.232085,0.159602
68,-1.225523,-7.886229,-5.492496,6.362812,-7.098752,7.440903,-125.797981,5.072873,32.423496,0.426019,-0.859598,-0.228932,0.164892
69,-1.650808,-8.053782,-4.796932,3.226532,-4.637987,1.017727,-125.425591,5.560627,32.519978,0.427525,-0.858394,-0.227197,0.169598
70,-1.845978,-8.391514,-4.524458,5.677520,-3.368255,-7.852287,-124.861397,5.889337,32.735699,0.430645,-0.856103,-0.226663,0.173945
71,-1.915445,-9.078688,-4.221534,12.761662,-0.958843,-18.562649,-123.964203,5.914706,33.106491,0.436703,-0.851991,-0.227949,0.177314
72,-2.022645,-9.518482,-4.852078,22.882339,3.225390,-23.207626,-122.781059,5.640143,33.523262,0.445481,-0.846380,-0.230315,0.179282
73,-2.082577,-10.021801,-5.813962,27.972158,6.322058,-19.838388,-121.593674,5.260195,33.811016,0.454684,-0.840804,-0.232144,0.180056
74,-1.763447,-10.390106,-6.964257,24.519156,9.270022,-18.383146,-120.695724,4.823932,33.925385,0.462120,-0.836575,-0.233404,0.179192
75,-1.340647,-10.204328,-7.270807,10.923326,14.489549,-16.722889,-120.341209,4.254381,33.863640,0.466151,-0.834711,-0.234811,0.175570
76,-0.895111,-9.185391,-7.508032,-7.173698,20.193537,-13.409377,-120.749908,3.574890,33.586182,0.465177,-0.836258,-0.236265,0.168706
77,-0.414877,-8.345910,-6.843213,-26.955404,24.024296,-8.554066,-121.924995,2.837450,33.108341,0.458953,-0.841230,-0.237512,0.159003
78,-0.097125,-7.791666,-6.570502,-36.250679,24.600689,-6.279985,-123.560432,2.070576,32.532337,0.449394,-0.848124,-0.238565,0.147708
79,0.155607,-7.193311,-6.133864,-39.444607,22.742002,-5.039576,-125.339668,1.292818,31.971910,0.438575,-0.855394,-0.239665,0.136068
80,0.186902,-6.699028,-5.931885,-36.518745,19.038477,-3.234674,-127.047905,0.587481,31.484522,0.427851,-0.862155,-0.240653,0.125372
81,0.124456,-6.379159,-5.767832,-30.647085,14.176371,-2.520281,-128.543549,0.042534,31.104130,0.418120,-0.867923,-0.241379,0.116711
82,0.084761,-6.198487,-5.752103,-21.588520,8.222744,-2.073843,-129.725906,-0.320261,30.863329,0.410142,-0.872338,-0.242032,0.110591
83,0.233760,-6.017119,-5.584373,-12.564248,3.273147,-2.704676,-130.542572,-0.569058,30.769766,0.404524,-0.875188,-0.242973,0.106631
84,0.380802,-6.126075,-5.488664,-5.581942,-1.109934,-4.645214,-130.993896,-0.798604,30.824419,0.401503,-0.876427,-0.244607,0.104106
85,0.541334,-6.525395,-5.361547,-0.427254,-3.473767,-8.450904,-131.088348,-1.078229,31.025585,0.401183,-0.876039,-0.247200,0.102466
86,1.067643,-7.120087,-5.467377,2.762539,-4.332017,-10.946933,-130.885574,-1.522612,31.332355,0.403391,-0.874190,-0.250902,0.100580
87,1.417726,-7.838743,-5.695293,2.701936,-3.014723,-14.545888,-130.527390,-2.181176,31.693853,0.407187,-0.871392,-0.255629,0.097613
88,1.598564,-8.449245,-5.853989,0.484586,-1.008945,-17.417253,-130.139816,-2.991953,32.075684,0.411509,-0.868191,-0.261021,0.093660
89,1.672586,-8.739787,-5.830519,-0.221471,0.241341,-17.518805,-129.755280,-3.853766,32.438869,0.415928,-0.864888,-0.266458,0.089286
90,1.833477,-8.561571,-5.883205,1.211583,0.641568,-15.650216,-129.379410,-4.696468,32.755161,0.420273,-0.861658,-0.271491,0.084908
91,1.630828,-8.156179,-5.501498,2.439727,-0.127408,-13.500424,-128.994690,-5.441264,33.027958,0.424505,-0.858550,-0.275858,0.081172
92,1.553979,-7.814488,-5.204482,5.068696,-3.564250,-8.525422,-128.543655,-5.978988,33.273518,0.428816,-0.855496,-0.279261,0.079100
93,1.505037,-7.327369,-4.941159,7.170879,-7.047146,-2.526200,-128.040161,-6.269664,33.493023,0.433015,-0.852632,-0.281573,0.078957
94,1.589134,-7.249520,-5.007055,8.655799,-10.034183,4.396157,-127.536057,-6.325824,33.669704,0.436753,-0.850198,-0.282734,0.080445
95,1.364260,-7.515391,-5.337679,9.005980,-13.151427,10.003619,-127.075241,-6.102554,33.810196,0.439607,-0.848431,-0.282646,0.083801
96,1.056607,-7.801820,-5.719766,8.573840,-15.235171,14.933229,-126.696251,-5.560338,33.927818,0.441194,-0.847506,-0.281272,0.089260
97,0.692206,-8.051088,-5.905465,6.854643,-15.955728,19.688536,-126.403503,-4.738452,33.997463,0.441572,-0.847425,-0.278552,0.096407
98,0.222826,-8.406683,-6.114391,5.235973,-16.060732,23.341801,-126.175240,-3.674588,34.000980,0.440985,-0.848053,-0.274459,0.104931
99,-0.568914,-8.418546,-6.113184,3.063289,-15.603949,23.069080,-126.016449,-2.395597,33.970921,0.439411,-0.849244,-0.269325,0.114743
100,-1.243043,-8.255072,-5.854064,0.820536,-14.042297,21.641682,-125.922005,-0.964362,33.932545,0.436983,-0.850785,-0.263563,0.125481
101,-1.629605,-8.268888,-5.723070,-0.352115,-12.301388,19.898024,-125.851089,0.502702,33.881596,0.434255,-0.852351,-0.257540,0.136358
102,-1.876491,-8.075305,-5.674257,0.368939,-9.388778,15.803201,-125.786530,1.873950,33.826836,0.431648,-0.853710,-0.251807,0.146469
103,-2.040365,-7.826245,-5.506216,1.233191,-5.633860,11.114786,-125.716072,3.061398,33.769585,0.429470,-0.854752,-0.246711,0.155200
104,-1.971363,-7.811849,-5.449204,2.124932,-1.053031,7.761010,-125.617500,4.005515,33.679707,0.428094,-0.855450,-0.242240,0.162052
105,-1.838991,-7.808257,-5.497663,1.811116,3.028084,5.124853,-125.521004,4.676944,33.531158,0.427426,-0.855986,-0.238371,0.166655
106,-1.827835,-7.636456,-5.474725,0.062550,6.578758,2.306358,-125.495331,5.124617,33.329407,0.426842,-0.856679,-0.235072,0.169258
107,-1.842440,-7.745681,-5.408941,-3.494198,9.212586,0.360360,-125.559723,5.415102,33.089512,0.426021,-0.857640,-0.232233,0.170376
108,-1.854661,-7.896070,-5.497020,-5.422446,10.470203,-1.636294,-125.690620,5.586324,32.837250,0.425008,-0.858767,-0.229866,0.170439
109,-1.870332,-7.957476,-5.548495,-6.210731,11.364777,-2.897660,-125.859337,5.672490,32.588753,0.423907,-0.859953,-0.227916,0.169819
110,-1.719465,-7.936613,-5.574124,-5.509686,12.383207,-3.851176,-126.027916,5.672317,32.337166,0.423013,-0.861074,-0.226276,0.168554
111,-1.531310,-7.967644,-5.667522,-4.775151,13.141214,-5.028183,-126.178970,5.555593,32.083134,0.422522,-0.862047,-0.225042,0.166454
112,-1.189943,-7.888157,-5.719355,-5.949770,13.518478,-7.848078,-126.351875,5.274225,31.852957,0.422205,-0.862930,-0.224652,0.163177
113,-0.664364,-7.721072,-5.848304,-7.967274,14.418777,-10.861749,-126.618851,4.748521,31.661449,0.421668,-0.863897,-0.225617,0.158036
114,-0.241658,-7.531711,-5.955554,-11.262785,15.025797,-15.050391,-127.032990,3.953521,31.520708,0.420534,-0.865079,-0.228163,0.150765
115,0.245768,-7.518771,-5.969756,-14.961404,15.304249,-18.381279,-127.578079,2.913427,31.450476,0.418828,-0.866359,-0.232270,0.141621
116,0.663580,-7.532485,-6.044808,-16.753914,15.250934,-19.422922,-128.192993,1.695543,31.434101,0.416872,-0.867555,-0.237422,0.131138
117,0.927906,-7.381315,-6.154480,-14.775949,15.163000,-18.251017,-128.811234,0.421502,31.429644,0.414949,-0.868589,-0.242741,0.120199
118,1.199699,-7.315839,-6.188865,-12.045803,13.561566,-14.550857,-129.359085,-0.795323,31.405622,0.413407,-0.869370,-0.247498,0.109708
119,1.585909,-7.335607,-6.243990,-8.775235,11.394392,-9.232095,-129.785934,-1.900859,31.341898,0.412539,-0.869837,-0.251334,0.100134
120,1.779719,-7.349894,-6.304548,-5.946942,8.469116,-4.160813,-130.088806,-2.851135,31.236057,0.412284,-0.870064,-0.254120,0.091831
121,1.943685,-7.355089,-6.246491,-3.899595,5.347026,-0.757334,-130.281891,-3.628489,31.116526,0.412486,-0.870090,-0.256066,0.085026
122,2.046099,-7.483375,-6.231319,-2.706222,2.598758,1.588801,-130.376480,-4.260739,31.007030,0.413109,-0.869890,-0.257488,0.079577
123,1.931213,-7.555113,-6.155874,-2.809291,1.426389,1.504675,-130.406006,-4.769621,30.918795,0.413949,-0.869545,-0.258590,0.075290
124,1.773399,-7.511897,-6.067136,-1.967412,0.825580,1.087219,-130.392517,-5.179758,30.855051,0.414894,-0.869105,-0.259506,0.071944
125,1.712808,-7.359232,-6.122938,-1.360757,0.308155,1.369255,-130.374619,-5.513728,30.807886,0.415706,-0.868704,-0.260282,0.069251
126,1.685211,-7.223870,-6.129297,-2.816207,0.074227,2.507641,-130.416779,-5.786177,30.758945,0.415940,-0.868601,-0.260868,0.066886
127,1.676587,-7.103716,-6.233607,-4.520988,-0.074477,3.833896,-130.558121,-6.000386,30.693127,0.415317,-0.868972,-0.261181,0.064680
128,1.661203,-7.107522,-6.371973,-5.123088,-0.151693,5.750871,-130.779816,-6.148099,30.599655,0.413969,-0.869786,-0.261096,0.062701
129,1.466064,-7.150251,-6.475190,-5.115037,-0.015774,8.001048,-131.024002,-6.185152,30.461306,0.412259,-0.870930,-0.260303,0.061361
130,1.096884,-7.165425,-6.504989,-4.658324,0.601370,12.986819,-131.247772,-6.020625,30.232368,0.410368,-0.872474,-0.258127,0.061302
131,0.594861,-7.231021,-6.542142,-3.140894,1.351437,19.983831,-131.408615,-5.554513,29.850613,0.408472,-0.874516,-0.253736,0.063175
132,0.075952,-7.282088,-6.518300,-1.092121,1.620910,24.985113,-131.474945,-4.771001,29.319601,0.406800,-0.876900,-0.247072,0.067194
133,-0.426106,-7.271196,-6.399581,1.192066,1.452688,27.439604,-131.437576,-3.737601,28.702322,0.405540,-0.879300,-0.238809,0.073073
134,-0.756907,-7.320734,-6.455838,2.541047,1.234811,26.899666,-131.335602,-2.573911,28.069551,0.404589,-0.881505,-0.229891,0.080042
135,-0.961730,-7.389773,-6.415049,3.096651,1.009066,21.925673,-131.208588,-1.443635,27.504967,0.403891,-0.883299,-0.221539,0.087038
136,-1.143616,-7.262125,-6.335982,3.670598,1.405899,13.048384,-131.073105,-0.486447,27.091887,0.403494,-0.884486,-0.214905,0.093238
137,-1.309737,-7.247661,-6.309627,4.242876,2.706069,5.593282,-130.936371,0.249790,26.837597,0.403402,-0.885103,-0.210238,0.098283
138,-1.363543,-7.329084,-6.339936,4.114743,4.274936,-0.218529,-130.794968,0.773271,26.692402,0.403652,-0.885291,-0.207140,0.102069
139,-1.289139,-7.344931,-6.278660,4.186604,5.416939,-4.341575,-130.646378,1.095158,26.621010,0.404266,-0.885145,-0.205311,0.104567
140,-1.178435,-7.508268,-6.323387,4.925488,6.448101,-7.502385,-130.468063,1.234972,26.600893,0.405401,-0.884658,-0.204492,0.105892
141,-0.876733,-7.645057,-6.389052,5.949850,6.691184,-9.020721,-130.249237,1.201062,26.614397,0.407141,-0.883832,-0.204516,0.106069
142,-0.466092,-7.590078,-6.355581,5.722857,6.350994,-9.171642,-130.024536,1.005332,26.645214,0.409208,-0.882825,-0.205250,0.105075
143,-0.112069,-7.448943,-6.312251,5.158286,5.549575,-8.254198,-129.840866,0.693547,26.679960,0.411167,-0.881858,-0.206476,0.103132
144,0.248489,-7.554962,-6.331852,3.534544,4.152492,-5.607511,-129.708420,0.329718,26.703224,0.412835,-0.881041,-0.207851,0.100660
145,0.665606,-7.465123,-6.239780,2.365557,2.088089,-3.235213,-129.620331,-0.062670,26.716856,0.414217,-0.880365,-0.209297,0.097854
147,0.901618,-7.582118,-6.257156,1.050171,0.579925,-1.542928,-129.566574,-0.466034,26.732986,0.415349,-0.879788,-0.210832,0.094912
148,1.088041,-7.652283,-6.350012,0.134603,-1.081955,-0.693448,-129.548187,-0.854073,26.763008,0.416167,-0.879315,-0.212447,0.092072
149,1.088489,-7.740685,-6.361246,-1.759065,-1.875540,-0.835874,-129.575714,-1.212556,26.817282,0.416556,-0.878980,-0.214176,0.089462
150,0.918747,-7.440314,-6.364785,-4.666297,-1.627356,-1.023563,-129.712036,-1.515265,26.883141,0.416002,-0.879063,-0.215873,0.087118
151,0.771340,-7.251888,-6.360789,-9.286316,-0.430662,-0.035564,-130.029144,-1.746794,26.923962,0.413951,-0.879910,-0.217251,0.084884
152,0.751320,-7.075068,-6.333729,-11.163071,0.280421,0.885730,-130.481110,-1.928695,26.921377,0.410805,-0.881363,-0.218205,0.082613
153,0.551862,-7.030770,-6.259727,-11.026984,1.308469,1.535936,-130.949356,-2.055416,26.879484,0.407456,-0.882991,-0.218660,0.080591
154,0.360642,-6.905160,-6.248065,-9.640912,1.615584,2.806506,-131.370392,-2.085911,26.798531,0.404319,-0.884607,-0.218435,0.079265
155,0.337796,-6.999416,-6.216568,-5.838902,1.388244,3.738788,-131.672119,-2.042148,26.690525,0.401985,-0.885916,-0.217658,0.078651
156,0.268931,-7.183450,-6.351628,0.139653,0.986798,3.116351,-131.765106,-1.967985,26.584976,0.401206,-0.886513,-0.216650,0.078680
157,0.040613,-7.246124,-6.436722,3.325927,1.228825,1.162316,-131.693527,-1.867189,26.509577,0.401634,-0.886500,-0.215671,0.079334
158,-0.067432,-7.314455,-6.561556,4.220098,0.600563,0.020637,-131.568329,-1.739772,26.473955,0.402402,-0.886248,-0.214868,0.080433
159,0.061894,-7.486651,-6.643039,4.601490,-0.554049,-0.407015,-131.428635,-1.623595,26.478189,0.403273,-0.885857,-0.214400,0.081610
160,0.121205,-7.502271,-6.625418,4.451935,-1.339013,-1.440869,-131.280121,-1.548687,26.522497,0.404256,-0.885321,-0.214376,0.082625
161,0.095589,-7.425909,-6.619554,3.086042,-1.763756,-1.669159,-131.171585,-1.489318,26.596146,0.404936,-0.884855,-0.214659,0.083548
162,0.140701,-7.471360,-6.551027,1.714024,-2.397479,-0.644742,-131.110474,-1.416847,26.674307,0.405221,-0.884560,-0.214965,0.084500
163,0.250120,-7.419152,-6.388293,1.419649,-2.596020,-0.040275,-131.049698,-1.349713,26.744345,0.405517,-0.884276,-0.215226,0.085381
164,0.257286,-7.300346,-6.309632,1.624370,-2.043569,-0.568312,-130.980713,-1.314101,26.808886,0.405938,-0.883943,-0.215548,0.086015
165,0.243147,-7.338008,-6.263648,1.723850,-1.582650,-0.287633,-130.902496,-1.295516,26.863340,0.406466,-0.883581,-0.215844,0.086499
166,0.279595,-7.388866,-6.161767,2.409647,-1.190340,-0.682996,-130.782181,-1.294166,26.907684,0.407358,-0.883071,-0.216090,0.086893
167,0.313112,-7.339427,-6.139824,3.307700,-1.017638,-0.919802,-130.623123,-1.322069,26.951488,0.408600,-0.882396,-0.216405,0.087134
168,0.290134,-7.354331,-6.161656,3.602842,-0.661817,-1.258860,-130.457870,-1.364475,26.995111,0.409915,-0.881683,-0.216764,0.087275
169,0.329211,-7.477960,-6.122459,4.365035,-0.432645,-0.870054,-130.265472,-1.412922,27.030481,0.411456,-0.880881,-0.217061,0.087392
170,0.350362,-7.523362,-6.200055,4.623717,-0.127113,-1.254966,-130.052353,-1.475049,27.058775,0.413184,-0.880001,-0.217337,0.087419
171,0.335704,-7.526225,-6.203327,4.894358,0.057842,-1.597126,-129.850235,-1.548800,27.088945,0.414845,-0.879142,-0.217677,0.087344
172,0.298499,-7.569446,-6.190887,5.033687,0.271667,-1.901001,-129.648117,-1.620334,27.120928,0.416500,-0.878279,-0.218024,0.087294
173,0.301123,-7.575515,-6.183836,5.421687,0.181737,-1.673741,-129.441620,-1.682523,27.152081,0.418170,-0.877406,-0.218329,0.087323
174,0.256409,-7.594743,-6.198581,4.901614,0.132903,-1.388374,-129.248917,-1.723953,27.179758,0.419698,-0.876608,-0.218543,0.087473
175,0.243904,-7.573116,-6.200545,4.785711,-0.024392,-0.869403,-129.082748,-1.738246,27.202009,0.420977,-0.875942,-0.218637,0.087762
176,0.220722,-7.535909,-6.192015,4.121772,-0.435064,0.296639,-128.947540,-1.716235,27.214415,0.421961,-0.875443,-0.218549,0.088235
177,0.192091,-7.569864,-6.142206,2.838288,-0.763412,1.587902,-128.845886,-1.644947,27.210726,0.422612,-0.875146,-0.218183,0.088961
178,0.133816,-7.646442,-6.149351,2.436940,-0.797363,2.377275,-128.759689,-1.528785,27.189703,0.423078,-0.874983,-0.217532,0.089937
179,0.057833,-7.591488,-6.205807,2.763294,-0.755178,2.345895,-128.687820,-1.382710,27.161127,0.423386,-0.874916,-0.216725,0.091087
180,-0.036828,-7.506263,-6.157835,2.677350,-0.505663,2.210987,-128.635834,-1.217265,27.131153,0.423509,-0.874941,-0.215850,0.092340
181,-0.144226,-7.513508,-6.168322,2.579098,-0.721783,1.986335,-128.595200,-1.027627,27.104635,0.423498,-0.875023,-0.214920,0.093770
182,-0.187501,-7.478266,-6.186662,4.169908,-1.395820,0.388524,-128.541245,-0.834662,27.108795,0.423557,-0.875000,-0.214200,0.095363
183,-0.269672,-7.505924,-6.223034,5.289051,-2.738302,-2.617601,-128.455460,-0.669116,27.187191,0.423844,-0.874691,-0.214119,0.097079
184,-0.034393,-7.511140,-6.061739,4.963375,-5.826110,-8.109865,-128.339432,-0.610860,27.411093,0.424432,-0.873897,-0.215513,0.098570
185,0.161287,-7.521541,-5.917899,3.336612,-9.563237,-15.667606,-128.216660,-0.745745,27.858208,0.425231,-0.872465,-0.219311,0.099431
186,0.559924,-7.644665,-5.755292,3.146448,-11.785741,-22.872463,-128.073685,-1.129610,28.534178,0.426454,-0.870240,-0.225742,0.099296
187,0.875677,-7.785299,-5.776228,2.213721,-12.929991,-24.730150,-127.913658,-1.722322,29.345379,0.428103,-0.867394,-0.233936,0.098134
188,1.190782,-7.828358,-5.670032,0.181111,-12.811601,-23.600954,-127.787926,-2.405779,30.175253,0.429679,-0.864431,-0.242609,0.096312
189,1.274266,-7.970422,-5.744102,-0.719057,-11.287579,-18.165899,-127.699860,-3.052711,30.914391,0.431005,-0.861739,-0.250468,0.094374
190,1.325218,-7.956338,-5.733089,0.622328,-9.484472,-10.302874,-127.603760,-3.537494,31.472525,0.432239,-0.859536,-0.256349,0.093019
191,1.341616,-7.985661,-5.693318,1.910348,-9.157111,-2.454861,-127.451904,-3.813288,31.840740,0.433634,-0.857776,-0.259989,0.092667
192,1.250738,-7.849649,-5.598763,4.976084,-8.918520,1.525283,-127.218994,-3.903917,32.080570,0.435365,-0.856228,-0.261924,0.093422
193,1.131087,-7.790478,-5.614447,9.109689,-8.771867,5.074052,-126.883087,-3.851595,32.241238,0.437634,-0.854650,-0.262655,0.095198
194,0.967229,-7.769142,-5.559870,12.864595,-8.439487,9.190992,-126.431740,-3.647786,32.322197,0.440512,-0.853007,-0.262126,0.098074
195,0.639741,-7.906505,-5.686837,15.673126,-7.531009,11.885131,-125.889938,-3.275220,32.324509,0.443775,-0.851405,-0.260281,0.102114
196,0.090266,-7.924984,-5.730022,15.789398,-5.798185,13.373808,-125.337936,-2.715883,32.258572,0.446783,-0.850138,-0.257177,0.107289
197,-0.455665,-8.112826,-5.821070,16.004431,-5.230973,15.021485,-124.813110,-1.954208,32.139244,0.449214,-0.849317,-0.252875,0.113673
198,-0.787359,-8.268477,-6.073996,16.466034,-4.698183,13.511727,-124.328674,-1.080546,32.010838,0.451116,-0.848760,-0.248045,0.120727
199,-1.141410,-8.527513,-6.303950,14.326705,-3.025947,8.631863,-123.934891,-0.251834,31.916548,0.452394,-0.848378,-0.243674,0.127348
200,-1.341848,-8.695955,-6.091253,11.529878,-1.549236,3.213762,-123.610695,0.442537,31.874598,0.453370,-0.847966,-0.240249,0.133005
201,-1.290500,-8.909245,-6.110069,7.348053,-0.133321,-2.447223,-123.359016,0.928350,31.893381,0.454173,-0.847460,-0.238155,0.137192
202,-1.057350,-8.922552,-5.968315,-2.256640,2.494839,-9.186445,-123.314354,1.113042,31.967705,0.454017,-0.847327,-0.237912,0.138941
203,-0.804531,-8.854726,-5.439459,-13.604394,4.884121,-13.476095,-123.532555,0.996922,32.073563,0.452525,-0.847845,-0.239422,0.138049
204,-0.545936,-8.425519,-4.772161,-20.454931,5.647302,-15.303774,-123.907082,0.685393,32.196217,0.450279,-0.848724,-0.242014,0.135444
205,-0.082405,-7.909191,-4.342715,-22.691187,6.066410,-15.261883,-124.321022,0.223263,32.323856,0.448060,-0.849564,-0.245262,0.131644
206,0.158514,-7.335013,-3.902741,-19.123394,5.698977,-13.326011,-124.637383,-0.329596,32.434826,0.446778,-0.849932,-0.248600,0.127296
207,0.466916,-6.878088,-3.472356,-8.204099,3.658349,-9.129715,-124.623680,-0.874670,32.518486,0.447954,-0.849056,-0.251320,0.123605
208,0.758598,-6.722303,-3.528642,8.248445,1.423282,-4.341008,-124.134361,-1.373557,32.568657,0.452580,-0.846418,-0.253108,0.121177
209,1.193103,-7.155539,-4.591978,22.273636,2.805453,-5.100240,-123.349419,-1.924587,32.588230,0.459503,-0.842556,-0.254589,0.118915
210,0.968553,-8.030252,-5.843742,28.854429,5.371367,-6.619043,-122.538567,-2.504054,32.576660,0.466664,-0.838546,-0.255965,0.116397
211,1.090176,-8.715543,-6.507762,27.984844,7.206990,-7.427193,-121.817734,-3.042908,32.529659,0.473075,-0.834962,-0.257051,0.113853
212,1.028885,-8.989400,-7.100143,20.103596,6.951635,-7.497856,-121.367043,-3.556337,32.474525,0.477442,-0.832498,-0.258275,0.110866
213,0.916016,-9.024689,-7.179351,6.038086,6.190604,-5.520008,-121.378769,-3.959753,32.426281,0.478205,-0.832078,-0.259561,0.107677
214,0.692659,-8.720942,-6.492790,-7.448607,2.778504,0.836568,-121.809456,-4.128332,32.367058,0.475464,-0.833760,-0.260207,0.105215
215,0.835276,-8.188254,-5.754694,-16.444435,-0.831971,5.263022,-122.487541,-4.071051,32.305759,0.470464,-0.836781,-0.260151,0.103844
216,0.732316,-7.698536,-5.420417,-20.162529,-3.242855,7.253898,-123.291885,-3.893183,32.264210,0.464261,-0.840407,-0.259874,0.103166
217,0.849728,-7.726025,-5.174808,-19.420723,-2.761878,7.471458,-124.054092,-3.690335,32.219509,0.458293,-0.843858,-0.259443,0.102765
