seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1236,6.931091,-6.828375,-0.417919,-0.019776,-0.041143,0.023532,-93.542160,-45.397137,94.514748,-0.635341,0.262117,0.673043,-0.273222
1237,6.927545,-6.824131,-0.417270,-0.007535,-0.030429,0.034253,-93.538185,-45.393066,94.512398,-0.635345,0.262132,0.673020,-0.273255
1238,6.927160,-6.823140,-0.407879,-0.010521,-0.034942,0.029704,-93.528839,-45.389908,94.506241,-0.635372,0.262134,0.672977,-0.273294
1239,6.929765,-6.824638,-0.412649,-0.015022,-0.030288,0.037352,-93.517914,-45.387741,94.498878,-0.635409,0.262129,0.672930,-0.273330
1240,6.927362,-6.824565,-0.412331,-0.005814,-0.027183,0.041946,-93.510536,-45.385300,94.493988,-0.635430,0.262131,0.672897,-0.273360
1241,6.928695,-6.821889,-0.416048,0.007952,-0.042409,0.061789,-93.506172,-45.383171,94.491646,-0.635440,0.262133,0.672877,-0.273385
1242,6.931226,-6.822542,-0.416363,-0.008817,-0.056127,0.057193,-93.505417,-45.382610,94.492165,-0.635439,0.262129,0.672875,-0.273395
1243,6.930450,-6.830508,-0.421421,-0.007296,-0.060709,0.057196,-93.508293,-45.380283,94.495300,-0.635419,0.262140,0.672885,-0.273409
1244,6.928558,-6.826682,-0.418571,0.004901,-0.065299,0.063325,-93.512032,-45.376110,94.499329,-0.635389,0.262161,0.672895,-0.273433
1245,6.929663,-6.829216,-0.417823,0.009483,-0.074452,0.070972,-93.513298,-45.372337,94.501930,-0.635370,0.262174,0.672896,-0.273461
1246,6.928615,-6.824107,-0.416648,-0.010343,-0.066809,0.064871,-93.513527,-45.369823,94.503639,-0.635358,0.262179,0.672896,-0.273483
1247,6.929789,-6.820605,-0.418442,0.007977,-0.060694,0.052630,-93.514114,-45.370476,94.505432,-0.635354,0.262168,0.672903,-0.273486
1248,6.932106,-6.814743,-0.418654,0.006452,-0.057636,0.051025,-93.515663,-45.375034,94.508018,-0.635357,0.262136,0.672921,-0.273466
1249,6.933897,-6.815167,-0.417656,-0.007278,-0.068309,0.028027,-93.517220,-45.382305,94.510529,-0.635367,0.262088,0.672945,-0.273429
1250,6.932740,-6.817060,-0.418758,-0.025585,-0.066772,0.024883,-93.519264,-45.388748,94.513145,-0.635374,0.262047,0.672968,-0.273395
1251,6.934200,-6.818198,-0.419090,-0.024058,-0.060662,0.026337,-93.521942,-45.393517,94.515907,-0.635375,0.262019,0.672990,-0.273368
1252,6.932123,-6.824981,-0.418028,-0.045413,-0.075911,0.053770,-93.524063,-45.394680,94.518127,-0.635368,0.262011,0.673002,-0.273361
1253,6.926819,-6.825412,-0.415472,-0.045389,-0.072837,0.056846,-93.524117,-45.390949,94.518753,-0.635356,0.262029,0.672997,-0.273385
1254,6.925732,-6.825660,-0.414648,-0.045352,-0.066700,0.070624,-93.521950,-45.385223,94.517670,-0.635348,0.262056,0.672978,-0.273424
1255,6.923833,-6.826168,-0.415525,-0.033109,-0.068193,0.067624,-93.519638,-45.378925,94.516571,-0.635338,0.262085,0.672958,-0.273468
1256,6.923937,-6.832344,-0.416715,-0.028505,-0.077324,0.069219,-93.518433,-45.371040,94.516586,-0.635319,0.262124,0.672940,-0.273520
1257,6.923191,-6.827028,-0.420114,-0.033071,-0.062057,0.052497,-93.519913,-45.363861,94.518456,-0.635292,0.262162,0.672933,-0.273562
1258,6.923744,-6.827980,-0.424441,-0.031562,-0.065128,0.046429,-93.525726,-45.359123,94.523232,-0.635254,0.262193,0.672949,-0.273581
1259,6.924450,-6.831718,-0.428276,-0.019395,-0.060594,0.052571,-93.535172,-45.354069,94.530746,-0.635201,0.262230,0.672979,-0.273596
1260,6.923795,-6.831933,-0.424070,-0.028583,-0.065207,0.048038,-93.543190,-45.348560,94.537285,-0.635152,0.262268,0.673002,-0.273617
1261,6.921970,-6.827386,-0.418207,-0.031626,-0.071304,0.043489,-93.544968,-45.344585,94.539368,-0.635132,0.262288,0.673004,-0.273640
1262,6.922220,-6.824899,-0.412906,-0.016317,-0.072780,0.045018,-93.540054,-45.343014,94.536919,-0.635144,0.262284,0.672983,-0.273664
1263,6.924484,-6.823694,-0.413108,-0.007096,-0.071186,0.057201,-93.532211,-45.343391,94.532677,-0.635173,0.262264,0.672956,-0.273685
1264,6.922147,-6.827120,-0.413987,-0.022299,-0.069602,0.061762,-93.525780,-45.342911,94.529305,-0.635195,0.262250,0.672932,-0.273707
1265,6.921106,-6.824616,-0.419193,-0.028373,-0.057364,0.064812,-93.523750,-45.341030,94.528656,-0.635196,0.262254,0.672922,-0.273725
1266,6.924007,-6.820992,-0.424572,-0.022280,-0.052795,0.061727,-93.528137,-45.341370,94.532372,-0.635178,0.262254,0.672941,-0.273718
1267,6.921063,-6.826159,-0.423168,-0.023829,-0.055870,0.054069,-93.534439,-45.341488,94.537498,-0.635152,0.262258,0.672968,-0.273709
1268,6.920347,-6.828369,-0.421127,-0.039093,-0.060453,0.041872,-93.538269,-45.338882,94.540764,-0.635128,0.262275,0.672980,-0.273720
1269,6.921869,-6.821212,-0.417259,-0.042128,-0.074168,0.029654,-93.538948,-45.338531,94.541809,-0.635123,0.262275,0.672983,-0.273723
1270,6.921665,-6.819439,-0.413048,-0.035979,-0.077171,0.023501,-93.535370,-45.341660,94.540062,-0.635144,0.262248,0.672977,-0.273717
1271,6.919213,-6.824950,-0.412116,-0.038967,-0.071002,0.028054,-93.528885,-45.342953,94.536263,-0.635171,0.262227,0.672955,-0.273727
1272,6.925843,-6.825768,-0.413922,-0.043488,-0.072469,0.032618,-93.523369,-45.343166,94.532990,-0.635192,0.262214,0.672935,-0.273740
1273,6.922246,-6.825142,-0.414471,-0.034288,-0.072423,0.043277,-93.519913,-45.343777,94.531258,-0.635206,0.262202,0.672924,-0.273747
1274,6.921329,-6.824603,-0.417984,-0.012899,-0.054085,0.044793,-93.518509,-45.343155,94.531113,-0.635208,0.262198,0.672919,-0.273758
1275,6.921764,-6.820066,-0.419432,-0.015946,-0.064759,0.040188,-93.519936,-45.343788,94.533119,-0.635202,0.262191,0.672928,-0.273757
1276,6.922761,-6.821915,-0.420254,-0.012896,-0.058655,0.024888,-93.522835,-45.345860,94.536232,-0.635193,0.262177,0.672946,-0.273746
1277,6.920862,-6.819303,-0.424271,-0.011387,-0.052567,0.015694,-93.527908,-45.348049,94.540833,-0.635177,0.262165,0.672973,-0.273729
1278,6.926522,-6.820134,-0.425251,-0.015998,-0.043440,0.008012,-93.535110,-45.351696,94.546730,-0.635156,0.262150,0.673011,-0.273699
1279,6.930187,-6.822119,-0.419637,-0.025163,-0.048024,0.015570,-93.538971,-45.356827,94.550041,-0.635153,0.262122,0.673038,-0.273665
1280,6.929394,-6.834468,-0.419021,-0.002256,-0.031218,0.027755,-93.537659,-45.357956,94.549675,-0.635160,0.262111,0.673036,-0.273664
1281,6.928106,-6.838552,-0.417107,0.000828,-0.032714,0.033905,-93.533501,-45.353275,94.547401,-0.635162,0.262128,0.673012,-0.273703
1282,6.926379,-6.832374,-0.411247,-0.003694,-0.032660,0.041581,-93.525482,-45.348492,94.542381,-0.635180,0.262140,0.672972,-0.273749
1283,6.923362,-6.828145,-0.414083,-0.005161,-0.034127,0.037022,-93.517067,-45.345924,94.537018,-0.635205,0.262140,0.672934,-0.273783
1284,6.921820,-6.827605,-0.415799,-0.000546,-0.027987,0.026352,-93.512337,-45.344097,94.534264,-0.635217,0.262140,0.672913,-0.273806
1285,6.922031,-6.817703,-0.415215,-0.011204,-0.029487,0.017171,-93.509514,-45.345421,94.532753,-0.635231,0.262126,0.672905,-0.273807
1286,6.920816,-6.811069,-0.412239,-0.015752,-0.038607,0.023196,-93.506195,-45.351219,94.530838,-0.635259,0.262085,0.672904,-0.273783
1288,6.925257,-6.814170,-0.418056,0.013258,-0.035532,0.015469,-93.504684,-45.358383,94.530579,-0.635283,0.262038,0.672914,-0.273750
1289,6.923697,-6.819976,-0.412046,0.020905,-0.050770,0.016929,-93.502701,-45.363094,94.530556,-0.635300,0.262000,0.672918,-0.273734
1290,6.922591,-6.822702,-0.415917,0.019405,-0.070581,0.036750,-93.499924,-45.363544,94.530434,-0.635308,0.261983,0.672912,-0.273748
1291,6.928638,-6.824465,-0.417972,0.014830,-0.075154,0.039787,-93.501099,-45.363255,94.533340,-0.635298,0.261974,0.672921,-0.273758
1292,6.925306,-6.822228,-0.421894,0.013287,-0.072118,0.036711,-93.505882,-45.363739,94.538734,-0.635275,0.261966,0.672946,-0.273758
1293,6.921847,-6.826925,-0.418452,-0.003515,-0.075187,0.044348,-93.510727,-45.361557,94.543968,-0.635246,0.261974,0.672965,-0.273770
1294,6.925305,-6.827197,-0.416822,0.001070,-0.059922,0.058106,-93.511917,-45.357853,94.546280,-0.635227,0.261989,0.672966,-0.273797
1295,6.927092,-6.829354,-0.413892,-0.000431,-0.056845,0.045907,-93.509705,-45.355370,94.546005,-0.635226,0.261992,0.672956,-0.273823
1296,6.922925,-6.828808,-0.407943,-0.006479,-0.056790,0.050503,-93.502655,-45.352489,94.542160,-0.635243,0.261992,0.672924,-0.273859
1297,6.927807,-6.825348,-0.409067,0.011899,-0.050618,0.052026,-93.493355,-45.351257,94.536797,-0.635274,0.261979,0.672887,-0.273891
1298,6.927169,-6.825109,-0.406548,0.001283,-0.039869,0.051991,-93.484070,-45.352520,94.531326,-0.635312,0.261952,0.672855,-0.273908
1299,6.925517,-6.824575,-0.408990,-0.012393,-0.036757,0.044331,-93.476189,-45.353508,94.526421,-0.635344,0.261932,0.672827,-0.273922
1300,6.921263,-6.819657,-0.409801,0.004430,-0.009251,0.048882,-93.470871,-45.354263,94.523010,-0.635367,0.261918,0.672808,-0.273930
1301,6.924933,-6.824248,-0.410447,0.036501,-0.004644,0.059538,-93.465897,-45.354591,94.520042,-0.635386,0.261906,0.672790,-0.273941
1302,6.925224,-6.833167,-0.405120,0.036543,-0.003076,0.056495,-93.457901,-45.352127,94.515228,-0.635409,0.261904,0.672755,-0.273975
1303,6.923329,-6.831134,-0.408774,0.064054,-0.019819,0.048903,-93.449409,-45.347637,94.510574,-0.635427,0.261910,0.672715,-0.274024
1304,6.924006,-6.829829,-0.407077,0.070187,-0.018264,0.050451,-93.442909,-45.344250,94.507912,-0.635439,0.261909,0.672687,-0.274067
1305,6.925555,-6.827946,-0.408259,0.073264,-0.021291,0.044345,-93.437111,-45.342972,94.505890,-0.635454,0.261896,0.672666,-0.274097
1306,6.924998,-6.820174,-0.410576,0.054958,-0.018231,0.033620,-93.434692,-45.345207,94.506104,-0.635465,0.261869,0.672665,-0.274100
1307,6.924537,-6.817996,-0.414084,0.047309,-0.024351,0.041174,-93.436890,-45.349815,94.509315,-0.635465,0.261836,0.672687,-0.274079
1308,6.927936,-6.815120,-0.411498,0.035076,-0.006059,0.047181,-93.439873,-45.355957,94.512711,-0.635467,0.261797,0.672714,-0.274045
1309,6.928714,-6.816752,-0.414011,0.035054,-0.007601,0.033341,-93.442459,-45.363029,94.515480,-0.635474,0.261755,0.672740,-0.274005
1310,6.927517,-6.817700,-0.413187,0.018244,-0.016777,0.036308,-93.446007,-45.368530,94.518875,-0.635472,0.261723,0.672767,-0.273972
1311,6.925537,-6.828746,-0.406208,0.019776,-0.024399,0.037812,-93.444923,-45.369007,94.518982,-0.635476,0.261714,0.672765,-0.273976
1312,6.925345,-6.819176,-0.402135,0.018296,-0.016722,0.034756,-93.437454,-45.368282,94.514549,-0.635502,0.261702,0.672736,-0.273999
1313,6.921653,-6.821453,-0.401595,-0.010640,-0.028871,0.037792,-93.428802,-45.368614,94.508965,-0.635536,0.261685,0.672703,-0.274017
1314,6.921060,-6.822623,-0.400880,-0.021266,-0.022712,0.062217,-93.421150,-45.366383,94.503677,-0.635560,0.261687,0.672669,-0.274046
1315,6.921413,-6.824693,-0.398338,-0.016627,-0.033333,0.057659,-93.412804,-45.363033,94.497864,-0.635583,0.261694,0.672629,-0.274081
1316,6.921853,-6.816690,-0.403530,-0.033368,-0.043970,0.056124,-93.407784,-45.361965,94.494514,-0.635600,0.261692,0.672607,-0.274098
1317,6.921497,-6.821383,-0.407624,-0.059304,-0.051593,0.048471,-93.409966,-45.362110,94.496002,-0.635592,0.261694,0.672616,-0.274093
1318,6.919684,-6.822911,-0.405002,-0.034889,-0.045489,0.042371,-93.413010,-45.360195,94.498131,-0.635575,0.261709,0.672624,-0.274098
1319,6.920470,-6.819519,-0.404634,-0.021144,-0.048528,0.028637,-93.413437,-45.359020,94.498833,-0.635569,0.261714,0.672625,-0.274106
1320,6.920954,-6.814366,-0.401623,-0.036378,-0.042398,0.031652,-93.412010,-45.361012,94.498154,-0.635579,0.261699,0.672624,-0.274099
1321,6.919944,-6.819621,-0.401269,-0.028715,-0.039308,0.027040,-93.408752,-45.362877,94.495979,-0.635597,0.261683,0.672615,-0.274096
1322,6.919352,-6.819635,-0.401761,-0.022577,-0.028592,0.033136,-93.405251,-45.362553,94.493622,-0.635610,0.261679,0.672600,-0.274105
1323,6.921072,-6.818238,-0.406192,-0.033244,-0.028578,0.036173,-93.404861,-45.362602,94.493301,-0.635611,0.261679,0.672599,-0.274105
1324,6.922540,-6.815275,-0.402677,-0.054599,-0.039248,0.037657,-93.406105,-45.364666,94.493889,-0.635613,0.261670,0.672607,-0.274089
1325,6.924437,-6.818987,-0.406009,-0.042383,-0.043814,0.042186,-93.407547,-45.367191,94.494675,-0.635614,0.261659,0.672617,-0.274071
