seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.052672,0.176556,-9.861209,0.023267,0.049191,-0.064552,178.994598,-0.295154,-179.818253,-0.002590,-0.001563,0.999957,0.008770
135,0.053379,0.179349,-9.863131,0.033900,0.037008,-0.052344,178.991669,-0.298458,-179.816269,-0.002619,-0.001580,0.999957,0.008795
136,0.049678,0.175860,-9.869216,-0.016496,0.037012,-0.061500,178.988693,-0.299976,-179.814331,-0.002632,-0.001597,0.999956,0.008821
137,0.055960,0.170869,-9.867644,0.001821,0.026342,-0.066078,178.988876,-0.301981,-179.812180,-0.002650,-0.001616,0.999956,0.008819
138,0.054534,0.175404,-9.864547,0.030823,0.023324,-0.056921,178.990189,-0.305413,-179.810120,-0.002680,-0.001633,0.999956,0.008808
139,0.053124,0.177096,-9.868312,0.030801,0.023339,-0.052344,178.989487,-0.307338,-179.808289,-0.002697,-0.001649,0.999956,0.008814
140,0.051439,0.172731,-9.871948,0.027740,0.040119,-0.056921,178.989777,-0.307972,-179.806442,-0.002702,-0.001665,0.999956,0.008811
141,0.052645,0.169167,-9.868906,0.072022,0.041636,-0.049292,178.993851,-0.308556,-179.804657,-0.002708,-0.001681,0.999956,0.008776
142,0.047852,0.168498,-9.868389,0.052232,0.052289,-0.041663,178.999649,-0.307884,-179.803131,-0.002702,-0.001694,0.999957,0.008725
143,0.048893,0.166396,-9.872101,0.050759,0.058347,-0.038611,179.005539,-0.306043,-179.801788,-0.002686,-0.001706,0.999957,0.008674
144,0.049894,0.159229,-9.867849,0.061528,0.052210,-0.041663,179.014389,-0.305159,-179.800461,-0.002678,-0.001718,0.999958,0.008596
145,0.049557,0.162970,-9.864730,0.041781,0.041500,-0.049293,179.023376,-0.304445,-179.798950,-0.002672,-0.001732,0.999959,0.008518
146,0.047220,0.159136,-9.873682,0.041858,0.033830,-0.047767,179.030914,-0.302483,-179.797348,-0.002655,-0.001746,0.999959,0.008452
147,0.048081,0.171336,-9.878997,0.035778,0.036837,-0.050820,179.034119,-0.300024,-179.795685,-0.002633,-0.001761,0.999959,0.008424
148,0.049826,0.172783,-9.876678,0.018944,0.041386,-0.056924,179.030960,-0.298984,-179.793854,-0.002624,-0.001777,0.999959,0.008452
149,0.046535,0.173381,-9.881922,0.035667,0.041353,-0.056925,179.027039,-0.297648,-179.791901,-0.002613,-0.001794,0.999959,0.008486
150,0.048326,0.166424,-9.882958,0.023437,0.053521,-0.046245,179.026154,-0.296084,-179.790146,-0.002599,-0.001809,0.999959,0.008494
151,0.049163,0.177425,-9.876821,0.029502,0.070282,-0.047770,179.023880,-0.296223,-179.788528,-0.002601,-0.001823,0.999959,0.008513
153,0.049008,0.174783,-9.871635,0.049261,0.059582,-0.043194,179.018951,-0.296844,-179.786942,-0.002606,-0.001837,0.999958,0.008556
154,0.048670,0.171298,-9.869706,0.062951,0.058034,-0.055402,179.017380,-0.297031,-179.785248,-0.002608,-0.001852,0.999958,0.008570
155,0.051562,0.174873,-9.865805,0.032394,0.065654,-0.061506,179.015884,-0.298260,-179.783249,-0.002619,-0.001869,0.999958,0.008583
156,0.045537,0.179976,-9.868697,0.064360,0.057998,-0.052351,179.011246,-0.298184,-179.781296,-0.002619,-0.001886,0.999958,0.008623
157,0.043758,0.175426,-9.865465,0.053602,0.047252,-0.038619,179.007172,-0.294710,-179.779709,-0.002588,-0.001900,0.999957,0.008659
158,0.042056,0.171416,-9.868259,0.032214,0.048698,-0.035569,179.006439,-0.289977,-179.778442,-0.002547,-0.001911,0.999957,0.008665
159,0.036812,0.173035,-9.872094,0.036780,0.042489,-0.021838,179.006729,-0.283018,-179.777451,-0.002487,-0.001921,0.999958,0.008663
160,0.034284,0.167847,-9.874660,0.070357,0.036252,-0.012684,179.009094,-0.273621,-179.776855,-0.002405,-0.001927,0.999958,0.008642
161,0.039285,0.167034,-9.871433,0.038347,0.045300,-0.024894,179.013641,-0.266319,-179.776215,-0.002341,-0.001933,0.999958,0.008603
162,0.041122,0.173581,-9.872258,0.052081,0.055919,-0.037102,179.015182,-0.263099,-179.775162,-0.002313,-0.001942,0.999959,0.008590
163,0.043513,0.173167,-9.871370,0.071883,0.060466,-0.043207,179.014496,-0.262464,-179.773773,-0.002307,-0.001954,0.999959,0.008595
164,0.052126,0.180102,-9.868578,0.047402,0.071171,-0.052362,179.011124,-0.266599,-179.772110,-0.002344,-0.001969,0.999958,0.008625
165,0.053353,0.184332,-9.866275,0.056440,0.065138,-0.055413,179.003418,-0.274393,-179.770233,-0.002412,-0.001984,0.999957,0.008692
166,0.051290,0.185693,-9.865833,0.068511,0.051459,-0.050835,178.994614,-0.280745,-179.768387,-0.002468,-0.002000,0.999957,0.008769
167,0.050340,0.178097,-9.867400,0.045530,0.045385,-0.053887,178.989151,-0.284656,-179.766571,-0.002502,-0.002015,0.999956,0.008816
168,0.050372,0.176926,-9.868482,0.054648,0.048452,-0.038627,178.987823,-0.287477,-179.764984,-0.002527,-0.002029,0.999956,0.008828
169,0.046164,0.169743,-9.868904,0.054657,0.049968,-0.023369,178.990341,-0.288315,-179.763931,-0.002534,-0.002038,0.999956,0.008806
170,0.045119,0.168550,-9.870126,0.022661,0.062138,-0.021843,178.995499,-0.287107,-179.763168,-0.002523,-0.002045,0.999956,0.008761
171,0.040810,0.170084,-9.872135,0.028805,0.063600,-0.021844,178.999603,-0.284074,-179.762405,-0.002497,-0.002052,0.999957,0.008725
172,0.040707,0.167646,-9.870927,0.028843,0.058940,-0.002008,179.003555,-0.279568,-179.761993,-0.002458,-0.002056,0.999957,0.008690
173,0.037813,0.162686,-9.873258,0.019754,0.051220,-0.012691,179.009689,-0.274200,-179.761749,-0.002411,-0.002058,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015239,0.035860,-0.015744,179.015335,-0.267543,-179.761261,-0.002353,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036641,0.029661,-0.020323,179.019211,-0.261000,-179.760666,-0.002295,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021414,0.032662,-0.020324,179.022766,-0.257937,-179.759979,-0.002269,-0.002075,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036679,0.032657,-0.034057,179.024246,-0.258606,-179.759048,-0.002275,-0.002083,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.051911,0.038773,-0.043213,179.023544,-0.260794,-179.757736,-0.002294,-0.002095,0.999959,0.008516
179,0.047266,0.169868,-9.870692,0.032046,0.060158,-0.040161,179.022736,-0.264187,-179.756317,-0.002324,-0.002107,0.999959,0.008523
180,0.047315,0.174065,-9.869857,0.065581,0.063230,-0.041687,179.021515,-0.267817,-179.754898,-0.002355,-0.002119,0.999959,0.008534
181,0.044189,0.167709,-9.871346,0.054876,0.064756,-0.049316,179.021652,-0.269862,-179.753342,-0.002373,-0.002132,0.999959,0.008532
182,0.044409,0.168879,-9.871103,0.035042,0.069314,-0.043214,179.023361,-0.270503,-179.751755,-0.002379,-0.002146,0.999959,0.008517
183,0.048360,0.170689,-9.872602,0.045711,0.072363,-0.041687,179.023666,-0.272705,-179.750290,-0.002398,-0.002159,0.999959,0.008515
184,0.048604,0.173003,-9.875254,0.031944,0.058646,-0.037109,179.022202,-0.276156,-179.748932,-0.002429,-0.002170,0.999958,0.008527
185,0.045828,0.168685,-9.869511,0.028868,0.047964,-0.024902,179.021301,-0.277855,-179.747864,-0.002443,-0.002180,0.999958,0.008535
186,0.044163,0.174486,-9.867745,0.036467,0.055567,-0.020325,179.020004,-0.277459,-179.747070,-0.002440,-0.002186,0.999958,0.008547
187,0.046292,0.172460,-9.863726,0.040998,0.057068,-0.018800,179.017563,-0.277320,-179.746368,-0.002439,-0.002193,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047064,0.050947,-0.026430,179.015961,-0.277722,-179.745560,-0.002443,-0.002199,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036326,0.060086,-0.026431,179.012848,-0.278166,-179.744629,-0.002447,-0.002208,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.053029,0.072293,-0.034060,179.007782,-0.280407,-179.743546,-0.002466,-0.002217,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.026958,0.066201,-0.032535,178.998764,-0.283576,-179.742355,-0.002494,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014615,0.061619,-0.034061,178.988541,-0.285355,-179.741150,-0.002510,-0.002237,0.999955,0.008821
193,0.039305,0.184888,-9.865206,0.034347,0.053934,-0.027959,178.980972,-0.282874,-179.740036,-0.002489,-0.002247,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.028183,0.049271,-0.038643,178.977188,-0.277727,-179.738876,-0.002444,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.003765,0.041567,-0.041696,178.977524,-0.273277,-179.737518,-0.002405,-0.002269,0.999955,0.008917
196,0.040060,0.168699,-9.868530,0.052637,0.036919,-0.043223,178.981812,-0.268944,-179.736084,-0.002367,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.037414,0.045994,-0.035594,178.986206,-0.263884,-179.734772,-0.002323,-0.002294,0.999956,0.008841
198,0.042394,0.174668,-9.870068,0.019104,0.055089,-0.034070,178.987183,-0.260657,-179.733566,-0.002295,-0.002305,0.999956,0.008833
199,0.041240,0.178268,-9.868289,0.046552,0.050478,-0.037122,178.986786,-0.259789,-179.732346,-0.002288,-0.002316,0.999956,0.008836
200,0.043991,0.176474,-9.866066,0.020584,0.061139,-0.031020,178.985657,-0.259922,-179.731171,-0.002289,-0.002326,0.999956,0.008846
201,0.043479,0.172953,-9.868719,0.037368,0.064181,-0.032545,178.986542,-0.261198,-179.730072,-0.002300,-0.002335,0.999956,0.008839
202,0.047480,0.175261,-9.865759,0.019062,0.065713,-0.041700,178.987885,-0.263806,-179.728806,-0.002323,-0.002346,0.999956,0.008827
203,0.049920,0.173783,-9.867278,0.038898,0.052012,-0.052381,178.988754,-0.268440,-179.727203,-0.002363,-0.002360,0.999956,0.008819
204,0.050534,0.174365,-9.868956,0.045002,0.047478,-0.046277,178.990295,-0.273463,-179.725525,-0.002407,-0.002374,0.999956,0.008805
205,0.051248,0.173572,-9.867736,0.038900,0.044466,-0.053905,178.991760,-0.278229,-179.723831,-0.002449,-0.002389,0.999956,0.008793
206,0.053716,0.176302,-9.866974,0.049571,0.049092,-0.044749,178.992325,-0.283605,-179.722153,-0.002496,-0.002403,0.999955,0.008787
207,0.053407,0.178411,-9.864212,0.051060,0.059824,-0.026438,178.991074,-0.289412,-179.720917,-0.002547,-0.002413,0.999955,0.008798
208,0.050426,0.178001,-9.864868,0.046438,0.064426,-0.017281,178.989136,-0.293468,-179.720139,-0.002582,-0.002420,0.999955,0.008815
209,0.046071,0.180828,-9.864953,0.050962,0.068985,-0.017282,178.986481,-0.294179,-179.719498,-0.002589,-0.002425,0.999955,0.008838
210,0.047564,0.185627,-9.865057,0.050875,0.072000,-0.014231,178.981262,-0.293592,-179.718903,-0.002584,-0.002430,0.999954,0.008884
211,0.051752,0.179986,-9.867379,0.046222,0.068939,-0.023388,178.976837,-0.295188,-179.718201,-0.002598,-0.002436,0.999954,0.008922
212,0.050220,0.171909,-9.869678,0.073688,0.049105,-0.049328,178.978760,-0.297344,-179.716949,-0.002617,-0.002447,0.999954,0.008905
213,0.049744,0.170165,-9.868237,0.063055,0.055198,-0.052380,178.984940,-0.298234,-179.715240,-0.002624,-0.002462,0.999954,0.008851
214,0.055706,0.164454,-9.868719,0.060082,0.053686,-0.050853,178.993225,-0.301123,-179.713531,-0.002650,-0.002477,0.999955,0.008779
215,0.050854,0.156990,-9.874214,0.076997,0.038443,-0.046275,179.005920,-0.303900,-179.711929,-0.002674,-0.002491,0.999956,0.008668
216,0.045517,0.158886,-9.871664,0.052722,0.030775,-0.038645,179.019272,-0.301974,-179.710556,-0.002657,-0.002503,0.999957,0.008552
217,0.044745,0.161787,-9.870841,0.043662,0.045966,-0.018809,179.028442,-0.297767,-179.709625,-0.002620,-0.002512,0.999958,0.008472
218,0.045040,0.170207,-9.866154,0.022319,0.048952,-0.021862,179.031204,-0.294102,-179.708923,-0.002588,-0.002518,0.999958,0.008448
219,0.043708,0.170420,-9.865455,0.022288,0.050414,-0.024915,179.029434,-0.290642,-179.708099,-0.002558,-0.002526,0.999958,0.008463
220,0.041727,0.177062,-9.859118,0.026799,0.054918,-0.021865,179.024979,-0.286485,-179.707260,-0.002522,-0.002533,0.999958,0.008502
221,0.043161,0.176398,-9.858127,0.000768,0.057901,-0.035599,179.018204,-0.282758,-179.706238,-0.002489,-0.002542,0.999957,0.008561
222,0.043192,0.174534,-9.858483,0.026639,0.038007,-0.043231,179.013153,-0.279837,-179.704880,-0.002464,-0.002554,0.999957,0.008605
223,0.044087,0.167875,-9.864238,0.061720,0.037961,-0.023394,179.013245,-0.277379,-179.703735,-0.002443,-0.002564,0.999957,0.008605
224,0.042105,0.171568,-9.863439,0.025099,0.042492,-0.027973,179.014816,-0.274929,-179.702850,-0.002421,-0.002572,0.999957,0.008591
225,0.044586,0.166487,-9.864225,0.003742,0.048554,-0.031026,179.015869,-0.273174,-179.701843,-0.002406,-0.002581,0.999957,0.008582
226,0.045990,0.168727,-9.864084,0.081584,0.047010,-0.014240,179.018784,-0.273282,-179.701080,-0.002407,-0.002588,0.999957,0.008556
227,0.045459,0.172095,-9.863740,0.028164,0.056153,-0.029500,179.019653,-0.273966,-179.700317,-0.002413,-0.002595,0.999957,0.008549
228,0.045900,0.182931,-9.863395,-0.013119,0.053087,-0.041708,179.013199,-0.274656,-179.699066,-0.002419,-0.002605,0.999957,0.008605
229,0.045095,0.184516,-9.867390,0.066090,0.053070,-0.050865,179.002975,-0.275049,-179.697433,-0.002423,-0.002619,0.999956,0.008694
230,0.046372,0.189184,-9.869184,0.032365,0.056107,-0.049340,178.992233,-0.275590,-179.695679,-0.002428,-0.002634,0.999955,0.008788
231,0.045820,0.189958,-9.873294,0.010840,0.051516,-0.056970,178.979904,-0.276310,-179.693802,-0.002435,-0.002650,0.999954,0.008895
232,0.048835,0.186478,-9.879619,0.062591,0.042358,-0.044764,178.970734,-0.277651,-179.692032,-0.002447,-0.002666,0.999953,0.008975
233,0.055063,0.178679,-9.879971,0.051853,0.045450,-0.046289,178.968094,-0.282318,-179.690475,-0.002488,-0.002679,0.999953,0.008998
234,0.054044,0.171349,-9.876840,0.041198,0.040933,-0.037132,178.971725,-0.288583,-179.689072,-0.002543,-0.002691,0.999953,0.008966
235,0.055432,0.168104,-9.878494,0.053481,0.037935,-0.029501,178.979385,-0.294145,-179.687958,-0.002591,-0.002700,0.999953,0.008899
236,0.058769,0.167483,-9.876504,0.048988,0.041053,-0.031025,178.987915,-0.300751,-179.686966,-0.002649,-0.002708,0.999954,0.008825
237,0.055722,0.165718,-9.871132,0.024657,0.053318,-0.031024,178.995773,-0.306930,-179.685944,-0.002702,-0.002717,0.999954,0.008756
238,0.048786,0.156966,-9.872083,0.036983,0.050265,-0.031023,179.006363,-0.308558,-179.684921,-0.002716,-0.002726,0.999955,0.008664
239,0.043670,0.165232,-9.874604,0.027934,0.048673,-0.020342,179.015991,-0.304924,-179.684082,-0.002685,-0.002734,0.999956,0.008580
