seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,-4.636125,-0.240776,8.658643,2.919020,22.366711,-1.458834,-1.574025,28.880138,-0.970154,0.968312,-0.011190,0.249447,-0.004773
148,-4.796869,-0.252096,8.643943,2.481256,22.613510,-1.689687,-1.524728,29.628094,-1.053448,0.966666,-0.010512,0.255768,-0.005485
149,-4.892457,-0.252504,8.579548,1.937088,20.545074,-1.978506,-1.497304,30.345503,-1.145932,0.965045,-0.009993,0.261821,-0.006231
150,-4.947045,-0.212489,8.508332,2.044823,18.070156,-1.331879,-1.473522,30.987408,-1.229466,0.963562,-0.009525,0.267228,-0.006903
151,-5.036613,-0.242499,8.471831,0.849039,15.808149,-1.176752,-1.459459,31.550779,-1.295250,0.962234,-0.009183,0.271966,-0.007414
152,-5.067051,-0.259151,8.436613,0.446297,13.558485,-0.933004,-1.467434,32.039146,-1.351361,0.961064,-0.009053,0.276069,-0.007800
153,-5.117382,-0.228507,8.344891,1.048142,14.461241,-0.944170,-1.469846,32.505180,-1.402519,0.959930,-0.008888,0.279979,-0.008159
154,-5.241716,-0.187166,8.287951,1.338612,17.548588,-0.334071,-1.452524,33.037949,-1.444003,0.958618,-0.008569,0.284441,-0.008476
155,-5.371464,-0.154472,8.224064,1.814492,21.429239,1.124300,-1.401984,33.687687,-1.447610,0.956995,-0.008048,0.289867,-0.008545
156,-5.480271,-0.165231,8.129689,1.868957,24.833834,1.769580,-1.320431,34.459644,-1.411503,0.955031,-0.007357,0.296299,-0.008351
157,-5.605656,-0.157909,8.036779,2.143400,27.590136,2.346372,-1.219262,35.334637,-1.351511,0.952753,-0.006558,0.303571,-0.008008
158,-5.781386,-0.181651,8.000508,1.702063,28.315151,2.989965,-1.104690,36.267937,-1.265173,0.950262,-0.005725,0.311308,-0.007491
159,-5.860775,-0.176502,7.903738,1.906992,26.205009,2.662116,-0.986717,37.178116,-1.168405,0.947773,-0.004911,0.318833,-0.006919
160,-5.958162,-0.188849,7.851389,1.445698,22.869553,1.053658,-0.893485,37.996883,-1.107175,0.945479,-0.004227,0.325589,-0.006597
161,-6.054388,-0.179309,7.796721,1.429489,20.523258,0.745053,-0.830384,38.720413,-1.082841,0.943409,-0.003704,0.331547,-0.006513
162,-6.148574,-0.167883,7.723045,0.879847,18.743771,0.189090,-0.786744,39.374992,-1.074679,0.941502,-0.003305,0.336928,-0.006517
163,-6.177392,-0.150439,7.632105,0.867797,17.065210,-0.396216,-0.767185,39.971691,-1.089705,0.939735,-0.003041,0.341825,-0.006648
164,-6.254587,-0.176530,7.572683,0.129997,16.403761,-1.468958,-0.783230,40.529011,-1.140314,0.938059,-0.002965,0.346393,-0.006968
165,-6.319237,-0.172485,7.494500,-0.049642,16.430313,-1.722970,-0.834458,41.075424,-1.220827,0.936391,-0.003081,0.350867,-0.007422
166,-6.412874,-0.158423,7.430227,-0.382265,16.944347,-2.045279,-0.904352,41.630634,-1.315734,0.934672,-0.003296,0.355407,-0.007928
167,-6.501893,-0.154187,7.362808,-0.441018,17.386019,-1.940053,-0.986170,42.201611,-1.417684,0.932881,-0.003575,0.360068,-0.008443
168,-6.591157,-0.141457,7.295846,0.257938,18.652893,-1.526991,-1.051961,42.801113,-1.510537,0.930976,-0.003737,0.364951,-0.008923
169,-6.661472,-0.132534,7.214898,0.707250,19.639265,-0.970855,-1.085995,43.438419,-1.583828,0.928927,-0.003689,0.370128,-0.009333
170,-6.744622,-0.149858,7.126909,0.585625,20.659540,-0.749259,-1.104218,44.109379,-1.641272,0.926740,-0.003552,0.375563,-0.009656
171,-6.803716,-0.134921,7.026267,1.201737,21.115898,-0.293058,-1.104659,44.805149,-1.684416,0.924440,-0.003310,0.381184,-0.009915
172,-6.879119,-0.153233,6.942397,1.307985,21.556244,0.447772,-1.073828,45.516232,-1.699889,0.922058,-0.002902,0.386910,-0.010054
173,-6.985260,-0.159330,6.875414,1.069988,21.574951,1.119972,-1.020842,46.235424,-1.681233,0.919616,-0.002432,0.392684,-0.009995
174,-7.097197,-0.141186,6.795617,1.171012,21.708883,1.854311,-0.944215,46.957523,-1.627124,0.917131,-0.001900,0.398463,-0.009740
175,-7.162966,-0.136624,6.694155,1.574932,21.521463,2.653981,-0.829107,47.679085,-1.532745,0.914614,-0.001212,0.404218,-0.009310
176,-7.251528,-0.126763,6.614199,1.934275,21.545990,2.820421,-0.679693,48.397984,-1.410407,0.912072,-0.000365,0.409935,-0.008795
177,-7.317748,-0.083327,6.514325,2.172465,21.811041,2.171443,-0.525008,49.121407,-1.295709,0.909475,0.000533,0.415673,-0.008380
178,-7.379161,-0.043679,6.391772,1.798204,21.652544,1.131045,-0.401231,49.846188,-1.219988,0.906833,0.001311,0.421409,-0.008179
179,-7.455845,-0.051804,6.303518,1.166545,21.855448,0.114890,-0.332433,50.571400,-1.194827,0.904149,0.001831,0.427135,-0.008189
180,-7.575061,-0.066584,6.228847,-0.275595,21.794090,-1.918458,-0.360021,51.298664,-1.249552,0.901417,0.001888,0.432865,-0.008470
181,-7.649986,-0.077200,6.128820,-1.815768,21.490717,-2.973354,-0.504827,52.019405,-1.389870,0.898668,0.001360,0.438535,-0.008968
182,-7.739580,-0.092926,6.054207,-1.695071,20.547403,-2.503142,-0.691255,52.719009,-1.551456,0.895964,0.000606,0.444026,-0.009453
183,-7.789854,-0.148536,5.976905,-1.901006,19.382174,-2.359067,-0.870991,53.383316,-1.701340,0.893363,-0.000121,0.449227,-0.009850
184,-7.832961,-0.125515,5.873522,-1.421561,18.489649,-2.372234,-1.048098,54.013077,-1.852388,0.890868,-0.000808,0.454146,-0.010248
185,-7.854023,-0.114899,5.766471,-0.348738,18.271629,-1.581819,-1.185958,54.624344,-1.985791,0.888421,-0.001244,0.458904,-0.010648
186,-7.876910,-0.136209,5.659220,1.224748,18.851942,-0.639145,-1.242725,55.242126,-2.072942,0.885927,-0.001221,0.463693,-0.010999
187,-7.917896,-0.137521,5.531711,1.384521,20.975281,-0.917157,-1.258149,55.905182,-2.144307,0.883224,-0.000926,0.468812,-0.011382
188,-8.025876,-0.098441,5.405181,1.779425,24.174744,-0.704688,-1.270779,56.656876,-2.222897,0.880124,-0.000556,0.474596,-0.011812
189,-8.154620,-0.134296,5.321711,1.779438,26.647291,0.058918,-1.256945,57.503429,-2.277053,0.876592,-0.000057,0.481082,-0.012144
190,-8.330044,-0.131306,5.262366,1.629838,26.084816,0.543733,-1.214421,58.382252,-2.293861,0.872877,0.000512,0.487785,-0.012306
191,-8.473355,-0.136601,5.195310,0.695994,21.860399,-0.000657,-1.188415,59.181293,-2.308739,0.869455,0.000931,0.493855,-0.012398
192,-8.555903,-0.146804,5.142622,-0.397846,15.159546,-0.623279,-1.223164,59.797928,-2.354873,0.866783,0.000991,0.498529,-0.012493
193,-8.533522,-0.158156,5.088226,-0.937555,7.382860,-0.801985,-1.300901,60.173008,-2.418985,0.865141,0.000760,0.501370,-0.012573
194,-8.504015,-0.154718,5.032359,-1.599038,-1.190992,-1.533184,-1.415486,60.275234,-2.502312,0.864685,0.000282,0.502154,-0.012682
195,-8.416147,-0.171895,4.981334,-1.728774,-5.372976,-1.702719,-1.560225,60.164490,-2.605206,0.865158,-0.000385,0.501334,-0.012846
196,-8.362354,-0.142426,4.970914,-1.010943,-6.182616,-0.891597,-1.671533,59.970745,-2.680973,0.865994,-0.000940,0.499885,-0.012972
197,-8.367220,-0.141038,4.983114,-0.585600,-5.406226,-0.426075,-1.726111,59.777027,-2.713326,0.866833,-0.001259,0.498427,-0.013021
198,-8.374841,-0.158082,4.996632,-0.439026,-4.375869,-0.465149,-1.760108,59.613613,-2.732930,0.867539,-0.001471,0.497195,-0.013057
199,-8.373590,-0.157331,5.017740,-0.149521,-3.965926,-0.131778,-1.779528,59.474342,-2.744078,0.868141,-0.001604,0.496143,-0.013088
200,-8.367575,-0.165722,5.033173,-0.068025,-3.922369,-0.068020,-1.781875,59.342842,-2.742596,0.868709,-0.001661,0.495147,-0.013096
201,-8.357802,-0.164931,5.036481,0.059034,-3.745615,0.034946,-1.776276,59.215076,-2.735909,0.869261,-0.001679,0.494178,-0.013098
202,-8.338823,-0.146384,5.040638,0.449715,-3.634771,0.455864,-1.747774,59.092377,-2.712588,0.869792,-0.001594,0.493244,-0.013070
203,-8.363116,-0.155186,5.063596,0.346485,-3.284738,0.259893,-1.708837,58.977470,-2.682660,0.870289,-0.001455,0.492367,-0.013035
204,-8.355555,-0.137073,5.070318,0.590178,-2.816863,0.410892,-1.669707,58.876137,-2.655200,0.870727,-0.001300,0.491592,-0.013016
205,-8.376111,-0.115183,5.095079,0.711636,-2.425189,0.764807,-1.611493,58.789383,-2.612525,0.871104,-0.001061,0.490926,-0.012959
206,-8.368073,-0.120754,5.108734,0.436194,-2.726655,0.868659,-1.543625,58.704292,-2.555517,0.871475,-0.000809,0.490271,-0.012834
207,-8.341725,-0.124981,5.114765,0.155750,-2.747739,0.883271,-1.481871,58.613846,-2.494764,0.871868,-0.000619,0.489576,-0.012653
209,-8.327276,-0.113294,5.115482,0.189265,-2.222476,1.273750,-1.413878,58.531963,-2.421821,0.872226,-0.000431,0.488946,-0.012404
210,-8.313685,-0.132014,5.114085,-0.049985,-1.983950,0.910516,-1.349411,58.462730,-2.348937,0.872529,-0.000265,0.488412,-0.012136
211,-8.296193,-0.107520,5.107115,0.246871,-1.464675,0.999775,-1.292165,58.406010,-2.285600,0.872777,-0.000111,0.487974,-0.011908
212,-8.327211,-0.101013,5.124131,0.282282,-0.835497,0.892887,-1.230739,58.368382,-2.223828,0.872944,0.000087,0.487681,-0.011705
213,-8.349125,-0.101612,5.148679,0.424332,-0.678426,0.743188,-1.173865,58.343723,-2.170857,0.873054,0.000290,0.487487,-0.011547
214,-8.352268,-0.095763,5.161743,0.201654,-0.844587,0.214380,-1.136736,58.318661,-2.139491,0.873163,0.000435,0.487293,-0.011470
215,-8.343087,-0.084758,5.162727,-0.059460,-1.034149,-0.145939,-1.131516,58.287395,-2.136141,0.873296,0.000455,0.487054,-0.011472
216,-8.325054,-0.101721,5.167552,-0.330047,-1.626687,-0.042606,-1.141666,58.242992,-2.140440,0.873485,0.000387,0.486717,-0.011468
217,-8.283949,-0.116020,5.157125,-0.450712,-1.808731,-0.060235,-1.155590,58.185719,-2.141513,0.873728,0.000275,0.486281,-0.011426
218,-8.290973,-0.114673,5.169406,-0.459866,-1.605133,-0.184888,-1.175479,58.128750,-2.147061,0.873969,0.000137,0.485849,-0.011393
219,-8.289080,-0.118901,5.175475,-0.279634,-1.462944,-0.004971,-1.191191,58.077560,-2.151049,0.874185,0.000024,0.485460,-0.011365
220,-8.296245,-0.124656,5.187770,-0.124242,-1.307521,0.322587,-1.187897,58.031490,-2.139235,0.874381,-0.000009,0.485109,-0.011296
221,-8.318154,-0.127396,5.205696,-0.192069,-1.150574,-0.119326,-1.186387,57.990604,-2.131240,0.874555,-0.000039,0.484796,-0.011248
222,-8.321761,-0.112721,5.217285,-0.001832,-1.376155,-0.051267,-1.192766,57.948441,-2.134951,0.874733,-0.000080,0.484475,-0.011256
223,-8.286652,-0.111645,5.191529,-0.143886,-1.330360,-0.030493,-1.195869,57.903313,-2.135748,0.874923,-0.000109,0.484131,-0.011256
224,-8.285213,-0.097112,5.185496,-0.099848,-1.008357,0.370946,-1.189600,57.864464,-2.123550,0.875088,-0.000120,0.483834,-0.011196
225,-8.288693,-0.095499,5.192660,-0.098586,-0.898280,0.569600,-1.166932,57.833012,-2.092871,0.875224,-0.000082,0.483592,-0.011062
226,-8.263382,-0.088844,5.193224,-0.006836,-1.054122,0.827028,-1.130671,57.800938,-2.047952,0.875363,-0.000000,0.483343,-0.010877
227,-8.278855,-0.085491,5.199081,-0.135880,-0.679892,0.695255,-1.091900,57.772537,-1.999316,0.875488,0.000086,0.483123,-0.010673
228,-8.298570,-0.087283,5.213309,-0.130340,-0.572405,0.556366,-1.062642,57.752083,-1.959481,0.875578,0.000138,0.482964,-0.010495
229,-8.278522,-0.091828,5.224408,-0.168664,-1.220070,0.552575,-1.037485,57.722546,-1.923837,0.875705,0.000175,0.482736,-0.010333
230,-8.263451,-0.097711,5.224092,-0.325881,-1.443682,0.343589,-1.020844,57.678421,-1.894398,0.875893,0.000171,0.482397,-0.010184
231,-8.272490,-0.089941,5.228248,-0.318409,-1.148884,0.362746,-1.011784,57.635433,-1.870964,0.876076,0.000135,0.482068,-0.010049
232,-8.256701,-0.083324,5.232616,-0.217195,-1.288383,0.666245,-0.992555,57.595123,-1.837622,0.876249,0.000135,0.481758,-0.009880
233,-8.259009,-0.073181,5.241709,-0.154074,-1.276021,1.416721,-0.942965,57.552963,-1.771542,0.876431,0.000230,0.481432,-0.009589
234,-8.271096,-0.078332,5.253913,-0.230445,-0.951282,1.521578,-0.871484,57.516621,-1.679228,0.876591,0.000384,0.481148,-0.009187
235,-8.262087,-0.064182,5.272480,-0.076472,-1.312307,1.438316,-0.798313,57.479626,-1.586405,0.876753,0.000549,0.480860,-0.008788
236,-8.236680,-0.059710,5.259917,0.179012,-1.417732,1.203209,-0.726672,57.434723,-1.503446,0.876948,0.000743,0.480511,-0.008459
237,-8.233863,-0.048358,5.261267,0.500754,-1.001149,1.227971,-0.651196,57.394897,-1.427315,0.877119,0.000996,0.480202,-0.008197
238,-8.218224,-0.056410,5.265426,0.573290,-0.770838,0.913271,-0.577044,57.365738,-1.360530,0.877245,0.001281,0.479974,-0.007999
239,-8.217913,-0.045631,5.258056,0.555502,-0.704803,0.900031,-0.510697,57.341434,-1.304078,0.877350,0.001550,0.479784,-0.007847
240,-8.242327,-0.045536,5.255082,0.425828,-0.199411,0.865834,-0.448243,57.326611,-1.249318,0.877415,0.001797,0.479667,-0.007690
241,-8.245795,-0.018326,5.261343,0.574617,0.165594,1.384412,-0.373086,57.326336,-1.179843,0.877420,0.002082,0.479661,-0.007473
242,-8.236045,-0.023940,5.264062,0.459439,0.136188,1.446122,-0.282332,57.331619,-1.092506,0.877401,0.002412,0.479697,-0.007183
243,-8.242822,-0.038949,5.266625,0.075712,0.192189,0.939474,-0.211436,57.337269,-1.018885,0.877381,0.002647,0.479738,-0.006916
244,-8.249068,-0.030738,5.276374,0.070234,0.409231,0.440218,-0.173180,57.347382,-0.976335,0.877340,0.002762,0.479814,-0.006750
245,-8.241201,-0.021609,5.278905,0.257047,0.457952,0.400413,-0.145918,57.361855,-0.950437,0.877280,0.002863,0.479924,-0.006665
246,-8.243229,-0.049104,5.280258,-0.152365,0.307512,-0.348583,-0.142874,57.374619,-0.948894,0.877227,0.002881,0.480021,-0.006666
247,-8.264050,-0.045241,5.290717,-0.467529,0.091835,-1.063682,-0.190009,57.381218,-0.992592,0.877198,0.002704,0.480074,-0.006802
248,-8.262045,-0.020912,5.285756,-0.227228,-0.144693,-0.963740,-0.254380,57.380199,-1.055270,0.877200,0.002474,0.480068,-0.007013
249,-8.247319,-0.022243,5.271325,-0.066213,-0.275726,-0.823431,-0.305750,57.373058,-1.110457,0.877227,0.002311,0.480016,-0.007220
250,-8.244628,-0.032679,5.269470,-0.216267,-0.334873,-1.035163,-0.358742,57.362690,-1.167791,0.877268,0.002145,0.479939,-0.007438
251,-8.242947,-0.040798,5.268917,-0.246687,-0.369832,-0.897536,-0.416617,57.350727,-1.227359,0.877315,0.001950,0.479850,-0.007652
252,-8.234102,-0.054893,5.259350,-0.152800,-0.330701,-0.647132,-0.463304,57.338863,-1.274903,0.877362,0.001790,0.479761,-0.007822
