seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.040021,-9.619493,0.220699,0.037794,0.088048,-0.060637,-88.683449,-0.225187,0.084800
139,0.035628,-9.612718,0.219399,-0.000483,0.096741,0.057050,-88.682816,-0.225176,0.081719
141,0.033236,-9.616871,0.214665,-0.121124,0.093021,0.112857,-88.684830,-0.222273,0.078622
142,0.031984,-9.608024,0.218117,-0.027615,0.096848,0.133464,-88.687294,-0.218096,0.075553
143,0.026246,-9.612300,0.221277,0.056736,0.083138,0.243230,-88.686806,-0.211750,0.072698
144,0.025722,-9.615353,0.218984,0.001506,0.091788,0.232165,-88.685822,-0.203762,0.069965
145,0.027303,-9.623601,0.217103,-0.044065,0.090025,0.163199,-88.686531,-0.197105,0.067086
146,0.028066,-9.621698,0.220607,0.043146,0.084727,0.109187,-88.686531,-0.192500,0.064278
147,0.029836,-9.629053,0.212943,-0.134042,0.081200,0.035480,-88.688026,-0.190026,0.061569
148,0.030242,-9.623692,0.212818,-0.125189,0.096028,0.020127,-88.692337,-0.189032,0.058637
149,0.025644,-9.630058,0.213712,-0.094675,0.090933,0.122983,-88.695992,-0.186577,0.055576
150,0.023318,-9.629499,0.216561,-0.004430,0.086131,0.176157,-88.697639,-0.181525,0.052739
151,0.022082,-9.621932,0.220137,0.088308,0.086636,0.189602,-88.696236,-0.175365,0.049999
152,0.019888,-9.617155,0.226474,0.225567,0.089241,0.232309,-88.690994,-0.168268,0.047229
153,0.015104,-9.617251,0.225785,0.192784,0.081932,0.314940,-88.684006,-0.159084,0.044586
154,0.021679,-9.615731,0.225540,0.155353,0.078941,0.133831,-88.678207,-0.151545,0.042077
155,0.027897,-9.616530,0.227462,0.175982,0.085567,-0.039789,-88.672676,-0.149915,0.039373
156,0.029807,-9.621867,0.224857,0.091916,0.071926,-0.092970,-88.668205,-0.152066,0.036697
157,0.030028,-9.618155,0.222443,0.027784,0.074846,-0.093001,-88.666199,-0.155108,0.034180
158,0.038228,-9.620685,0.221512,-0.002272,0.064392,-0.271386,-88.665764,-0.161125,0.031718
159,0.033079,-9.628010,0.219989,-0.041229,0.070745,-0.137955,-88.666481,-0.167893,0.029308
160,0.028914,-9.626255,0.216053,-0.138752,0.071878,-0.027219,-88.669487,-0.170590,0.026867
161,0.027435,-9.628287,0.212415,-0.211472,0.087975,0.021951,-88.675308,-0.170616,0.024202
162,0.028710,-9.629744,0.217021,-0.085528,0.086143,-0.020377,-88.680252,-0.170523,0.021301
163,0.029140,-9.631042,0.213296,-0.161231,0.081115,-0.030889,-88.684357,-0.171313,0.018495
164,0.036128,-9.625899,0.214135,-0.131370,0.075948,-0.197482,-88.689217,-0.175058,0.015790
165,0.035519,-9.625674,0.214605,-0.096079,0.073667,-0.165048,-88.693008,-0.181042,0.013159
166,0.035726,-9.626925,0.218227,0.004531,0.065260,-0.142940,-88.694534,-0.186121,0.010727
167,0.034831,-9.633044,0.211235,-0.163574,0.059584,-0.088646,-88.697166,-0.189932,0.008559
168,0.032203,-9.629339,0.215397,-0.052138,0.069335,-0.017330,-88.700760,-0.191649,0.006371
169,0.029869,-9.626003,0.216070,-0.018482,0.073902,0.050924,-88.701927,-0.191036,0.003997
170,0.029541,-9.627874,0.215707,-0.028048,0.070957,0.065591,-88.702690,-0.189039,0.001628
171,0.030145,-9.619369,0.215337,-0.024692,0.082641,0.047203,-88.703568,-0.187102,-0.000889
172,0.030732,-9.613859,0.219192,0.081213,0.087041,0.022017,-88.702614,-0.185885,-0.003690
173,0.028984,-9.615304,0.217115,0.021048,0.092279,0.075701,-88.700897,-0.184189,-0.006641
174,0.027371,-9.617387,0.223116,0.157537,0.091910,0.107514,-88.697906,-0.181066,-0.009641
175,0.033849,-9.611545,0.225390,0.201545,0.086724,-0.065852,-88.691917,-0.180304,-0.012602
176,0.032881,-9.615664,0.221646,0.083075,0.073081,-0.065362,-88.687164,-0.182430,-0.015315
177,0.033408,-9.616949,0.219609,0.005686,0.063613,-0.076965,-88.685677,-0.184749,-0.017647
178,0.037636,-9.618504,0.218846,-0.017760,0.062961,-0.188133,-88.685875,-0.189118,-0.019857
179,0.039720,-9.625020,0.213595,-0.142480,0.058760,-0.230407,-88.688530,-0.196045,-0.022045
180,0.034586,-9.628825,0.215921,-0.081634,0.057826,-0.081771,-88.692261,-0.201202,-0.024106
181,0.034825,-9.627257,0.222911,0.105023,0.058796,-0.054774,-88.691856,-0.203433,-0.026102
182,0.034346,-9.626804,0.222420,0.095063,0.074475,-0.037553,-88.688515,-0.204921,-0.028357
183,0.035115,-9.623404,0.223993,0.108833,0.074279,-0.041045,-88.685104,-0.206173,-0.030866
184,0.031172,-9.623137,0.222836,0.075464,0.079454,0.062390,-88.682022,-0.205759,-0.033419
185,0.029438,-9.617594,0.221226,0.041581,0.090872,0.106225,-88.680069,-0.202884,-0.036193
186,0.028707,-9.619627,0.215553,-0.097905,0.102714,0.104707,-88.681000,-0.199295,-0.039337
187,0.033789,-9.624640,0.217223,-0.052584,0.086023,-0.024109,-88.683495,-0.197880,-0.042451
188,0.032551,-9.629096,0.216005,-0.063341,0.081929,0.006158,-88.685417,-0.198115,-0.045257
189,0.035641,-9.628447,0.217265,-0.043683,0.077341,-0.061898,-88.687187,-0.198983,-0.047932
190,0.037339,-9.630620,0.218023,-0.024340,0.072004,-0.110860,-88.688316,-0.201804,-0.050486
191,0.037975,-9.631552,0.216350,-0.067791,0.061108,-0.110079,-88.689850,-0.205435,-0.052788
192,0.033221,-9.632933,0.214820,-0.103430,0.056283,0.023704,-88.692688,-0.206829,-0.054777
193,0.031942,-9.630489,0.218046,-0.007945,0.058945,0.053418,-88.694527,-0.205501,-0.056668
194,0.033741,-9.625426,0.221441,0.093651,0.068845,0.014065,-88.693092,-0.204328,-0.058772
195,0.032696,-9.627196,0.220824,0.079885,0.072284,0.043554,-88.690201,-0.203314,-0.061101
196,0.034035,-9.624347,0.225060,0.164591,0.070257,0.002833,-88.686119,-0.202486,-0.063459
197,0.034655,-9.618160,0.225901,0.177890,0.091217,-0.015763,-88.680405,-0.202640,-0.066154
198,0.038195,-9.620954,0.232721,0.303718,0.076048,-0.093106,-88.672371,-0.204390,-0.068983
199,0.037157,-9.621919,0.230776,0.223293,0.067342,-0.070496,-88.663574,-0.207060,-0.071436
200,0.038196,-9.627486,0.230686,0.161512,0.080611,-0.087105,-88.657150,-0.209628,-0.073962
201,0.037409,-9.637643,0.228646,0.084647,0.088646,-0.049568,-88.653030,-0.211839,-0.076836
202,0.034879,-9.632715,0.224612,-0.031083,0.073066,0.003714,-88.652130,-0.212540,-0.079548
203,0.034104,-9.631491,0.218810,-0.159808,0.086774,0.023328,-88.655312,-0.212027,-0.082201
204,0.029982,-9.634957,0.217056,-0.187716,0.085867,0.113495,-88.661087,-0.209680,-0.085024
205,0.033328,-9.631422,0.214216,-0.218127,0.056155,0.028885,-88.667847,-0.207252,-0.087335
206,0.032156,-9.625041,0.214422,-0.185978,0.046018,0.032831,-88.674576,-0.206185,-0.089014
207,0.033324,-9.630435,0.222048,0.020932,0.059755,0.007329,-88.677322,-0.205475,-0.090761
208,0.031425,-9.629556,0.219842,-0.021600,0.060583,0.040456,-88.677330,-0.204632,-0.092748
209,0.035875,-9.622947,0.220631,-0.009927,0.048973,-0.061715,-88.677841,-0.204944,-0.094581
210,0.033760,-9.625204,0.219875,-0.028612,0.054685,-0.006886,-88.678482,-0.206047,-0.096335
211,0.032689,-9.622163,0.224790,0.094126,0.058856,0.042616,-88.677391,-0.205408,-0.098213
212,0.029411,-9.622496,0.219549,-0.036734,0.058610,0.122733,-88.676430,-0.202608,-0.100106
213,0.030306,-9.620366,0.221971,0.015181,0.058056,0.093165,-88.676781,-0.198966,-0.101967
214,0.023292,-9.624573,0.221973,0.028064,0.070737,0.229128,-88.676048,-0.193546,-0.103989
215,0.023359,-9.617318,0.227020,0.147830,0.082813,0.207060,-88.673111,-0.186219,-0.106380
216,0.029938,-9.622680,0.224861,0.077124,0.085927,0.018467,-88.669350,-0.182396,-0.109104
217,0.034510,-9.620231,0.229760,0.181661,0.080313,-0.110450,-88.665024,-0.183864,-0.111909
218,0.030805,-9.619612,0.228365,0.133085,0.089970,-0.027111,-88.659775,-0.186090,-0.114800
219,0.035209,-9.616740,0.227716,0.101324,0.093713,-0.106557,-88.655861,-0.188246,-0.117913
220,0.035642,-9.627346,0.224614,0.018099,0.087274,-0.114984,-88.653854,-0.191866,-0.121015
221,0.033230,-9.619119,0.225877,0.056930,0.084452,-0.054502,-88.652596,-0.194623,-0.123943
222,0.030408,-9.618737,0.221607,-0.041975,0.079825,0.019122,-88.652336,-0.195148,-0.126694
223,0.031840,-9.621887,0.216699,-0.163188,0.083247,-0.006510,-88.655746,-0.194874,-0.129406
224,0.032807,-9.618522,0.212732,-0.254533,0.082406,-0.038527,-88.662704,-0.195560,-0.132184
225,0.031996,-9.615140,0.215844,-0.157023,0.087843,-0.018263,-88.669540,-0.196440,-0.135043
226,0.028800,-9.621868,0.211221,-0.255592,0.098558,0.061899,-88.676407,-0.195641,-0.138132
227,0.032830,-9.623040,0.215635,-0.125309,0.090609,-0.040175,-88.682747,-0.195206,-0.141275
228,0.030027,-9.623648,0.219563,-0.008347,0.083353,0.024865,-88.684959,-0.195395,-0.144180
229,0.027740,-9.618772,0.223849,0.120483,0.084998,0.082808,-88.683090,-0.193536,-0.146944
230,0.028840,-9.616566,0.220128,0.027121,0.076274,0.053645,-88.680618,-0.191201,-0.149579
232,0.030178,-9.617244,0.219430,0.004803,0.070664,0.018618,-88.680077,-0.189940,-0.151999
233,0.029635,-9.620288,0.218463,-0.026630,0.078393,0.028281,-88.680428,-0.189102,-0.154465
234,0.033211,-9.618823,0.218404,-0.028911,0.068726,-0.054231,-88.681358,-0.189478,-0.156926
235,0.038489,-9.628725,0.219607,-0.020320,0.056822,-0.180566,-88.682167,-0.193342,-0.159108
236,0.038080,-9.629054,0.223457,0.068247,0.065349,-0.153886,-88.681358,-0.198868,-0.161272
237,0.040853,-9.626060,0.227839,0.164883,0.060112,-0.198118,-88.677460,-0.204685,-0.163498
238,0.041079,-9.626049,0.228807,0.155628,0.059027,-0.181829,-88.672112,-0.210969,-0.165629
239,0.040537,-9.627475,0.226149,0.073280,0.055020,-0.142188,-88.668297,-0.216324,-0.167655
240,0.038032,-9.626372,0.224173,0.008548,0.056666,-0.047579,-88.666908,-0.219443,-0.169589
241,0.035378,-9.630057,0.220517,-0.098162,0.053493,0.025313,-88.668404,-0.219771,-0.171434
242,0.034431,-9.630775,0.220381,-0.086704,0.066264,0.047706,-88.671478,-0.218508,-0.173401
243,0.034853,-9.628949,0.214118,-0.201105,0.071495,0.038587,-88.676270,-0.217017,-0.175663
244,0.034942,-9.631590,0.218946,-0.071645,0.074870,0.020068,-88.680801,-0.215984,-0.178079
245,0.032726,-9.627904,0.219380,-0.030538,0.079147,0.059207,-88.682503,-0.214604,-0.180615
246,0.034521,-9.626713,0.218446,-0.034682,0.077980,0.007855,-88.683578,-0.213426,-0.183207
247,0.032859,-9.620798,0.219849,-0.002934,0.066716,0.040707,-88.684196,-0.212562,-0.185600
248,0.025904,-9.621506,0.220688,0.003863,0.065946,0.201423,-88.684181,-0.208476,-0.187718
249,0.026211,-9.619278,0.222255,0.036209,0.070120,0.182301,-88.683495,-0.202031,-0.189838
250,0.025260,-9.625370,0.219239,-0.053854,0.066731,0.176587,-88.683784,-0.195998,-0.191981
251,0.025346,-9.625351,0.221651,0.012338,0.063284,0.147444,-88.684471,-0.190549,-0.194023
252,0.024024,-9.629249,0.217297,-0.084539,0.063167,0.165056,-88.685669,-0.185294,-0.196011
253,0.026272,-9.632026,0.213608,-0.156835,0.071877,0.098438,-88.689682,-0.180852,-0.198160
254,0.032490,-9.627278,0.209974,-0.215677,0.064819,-0.049256,-88.695877,-0.179981,-0.200419
255,0.035833,-9.615360,0.207478,-0.228996,0.076556,-0.128802,-88.703278,-0.182894,-0.202842
256,0.037019,-9.612557,0.205565,-0.249757,0.077655,-0.142673,-88.711258,-0.187360,-0.205514
257,0.042764,-9.617414,0.211103,-0.088510,0.077039,-0.262818,-88.716881,-0.194058,-0.208243
258,0.040144,-9.616256,0.217199,0.081318,0.065881,-0.175362,-88.716995,-0.201306,-0.210788
259,0.033869,-9.623693,0.219150,0.127281,0.076151,-0.007001,-88.713509,-0.204291,-0.213223
260,0.028133,-9.630513,0.224725,0.243826,0.067704,0.135867,-88.707314,-0.202090,-0.215572
261,0.023266,-9.635021,0.225852,0.240374,0.071658,0.235540,-88.699226,-0.195849,-0.217754
262,0.016745,-9.629457,0.223673,0.156357,0.072820,0.353311,-88.692612,-0.185983,-0.219938
263,0.018703,-9.628862,0.220212,0.047920,0.070532,0.255190,-88.689209,-0.175789,-0.222095
264,0.018901,-9.626642,0.220934,0.041969,0.064944,0.202098,-88.687698,-0.168118,-0.224178
265,0.021098,-9.629972,0.221463,0.051292,0.063068,0.127037,-88.686142,-0.162585,-0.226185
266,0.022850,-9.621881,0.225213,0.150987,0.061846,0.076569,-88.682762,-0.159145,-0.228189
267,0.026387,-9.617624,0.225147,0.139858,0.059553,-0.021644,-88.677917,-0.158183,-0.230190
268,0.029742,-9.613224,0.229296,0.226411,0.056312,-0.105730,-88.671806,-0.160260,-0.232170
269,0.029315,-9.603490,0.224326,0.104268,0.051759,-0.087983,-88.666283,-0.163446,-0.234046
270,0.031691,-9.603087,0.225453,0.094038,0.055324,-0.138080,-88.662964,-0.167171,-0.235918
271,0.030026,-9.603880,0.216747,-0.133436,0.051372,-0.089546,-88.663612,-0.170923,-0.237784
272,0.031786,-9.609666,0.216792,-0.137531,0.064477,-0.108461,-88.668121,-0.174177,-0.239791
273,0.031517,-9.614456,0.215110,-0.165275,0.067909,-0.073430,-88.673164,-0.177156,-0.242067
274,0.032236,-9.620281,0.212485,-0.218430,0.081385,-0.072101,-88.679550,-0.179524,-0.244611
275,0.036244,-9.623699,0.212204,-0.192311,0.074881,-0.142546,-88.686386,-0.183040,-0.247297
276,0.035512,-9.628560,0.217986,-0.022396,0.082238,-0.109161,-88.689957,-0.187175,-0.250011
277,0.035859,-9.635888,0.217767,-0.012717,0.076356,-0.104860,-88.690529,-0.190680,-0.252735
278,0.033025,-9.631858,0.219153,0.015534,0.081382,-0.019249,-88.690475,-0.192688,-0.255410
279,0.032228,-9.631949,0.224803,0.158784,0.079397,0.004686,-88.687561,-0.192869,-0.258095
280,0.026940,-9.629499,0.223255,0.097977,0.080607,0.111195,-88.683266,-0.190877,-0.260717
281,0.027748,-9.624384,0.220366,0.010297,0.076654,0.074553,-88.681458,-0.187722,-0.263266
282,0.026057,-9.616143,0.221523,0.033578,0.074314,0.112379,-88.680717,-0.184549,-0.265710
283,0.019865,-9.616628,0.219001,-0.026661,0.080269,0.250348,-88.680588,-0.178446,-0.268146
284,0.019387,-9.618139,0.220442,-0.007413,0.060246,0.234455,-88.681152,-0.170314,-0.270302
285,0.019832,-9.615456,0.220203,-0.000266,0.062300,0.198932,-88.681274,-0.163046,-0.272177
286,0.017910,-9.621213,0.217771,-0.066952,0.060998,0.222103,-88.682388,-0.155984,-0.274070
287,0.018915,-9.624106,0.217434,-0.058377,0.056743,0.165573,-88.684471,-0.149479,-0.275884
288,0.026075,-9.622569,0.218163,-0.034953,0.049252,-0.044655,-88.686028,-0.147424,-0.277603
289,0.025642,-9.625605,0.217921,-0.030065,0.061512,-0.039331,-88.687103,-0.148781,-0.279481
290,0.029793,-9.624002,0.219439,0.008170,0.053371,-0.137411,-88.687469,-0.151682,-0.281463
291,0.035469,-9.622006,0.223032,0.084047,0.046190,-0.258098,-88.685921,-0.158234,-0.283273
292,0.032424,-9.623256,0.219123,-0.032643,0.057335,-0.167017,-88.685059,-0.165278,-0.285160
293,0.032232,-9.626982,0.219489,-0.017218,0.062673,-0.134033,-88.685883,-0.170248,-0.287275
294,0.029882,-9.617629,0.215208,-0.113901,0.065641,-0.058962,-88.688065,-0.173415,-0.289487
295,0.026842,-9.623503,0.215648,-0.105521,0.072219,0.021922,-88.691711,-0.173979,-0.291798
296,0.028086,-9.628010,0.217006,-0.047305,0.079361,-0.000523,-88.694252,-0.173565,-0.294316
297,0.029458,-9.626217,0.219919,0.042270,0.069665,-0.022741,-88.694336,-0.173896,-0.296808
298,0.028537,-9.626715,0.217734,-0.009685,0.065460,-0.002517,-88.693779,-0.174266,-0.299069
299,0.029290,-9.638335,0.218497,0.007621,0.059029,-0.019638,-88.693810,-0.174588,-0.301151
300,0.029280,-9.635788,0.216683,-0.038616,0.060459,-0.006089,-88.694321,-0.174971,-0.303152
301,0.026107,-9.639693,0.216032,-0.061808,0.063697,0.071141,-88.695984,-0.173840,-0.305196
302,0.027167,-9.636312,0.213995,-0.107911,0.062894,0.038178,-88.698807,-0.171970,-0.307264
303,0.027061,-9.638865,0.215565,-0.068328,0.058351,0.034937,-88.701736,-0.170706,-0.309257
304,0.030369,-9.632652,0.212719,-0.130176,0.068494,-0.050723,-88.705032,-0.170921,-0.311376
305,0.032170,-9.635393,0.215289,-0.043626,0.072347,-0.100129,-88.707932,-0.173382,-0.313780
306,0.035183,-9.634305,0.213051,-0.084711,0.072353,-0.160535,-88.710068,-0.177671,-0.316289
307,0.036230,-9.640108,0.212601,-0.091519,0.073696,-0.170872,-88.712982,-0.183138,-0.318846
308,0.038357,-9.639821,0.214567,-0.023816,0.082391,-0.181335,-88.714897,-0.188948,-0.321579
309,0.035686,-9.642805,0.211392,-0.091647,0.079535,-0.095951,-88.716812,-0.193508,-0.324381
310,0.032738,-9.636353,0.209998,-0.112303,0.081419,-0.003650,-88.720207,-0.195108,-0.327100
311,0.027348,-9.631888,0.213747,-0.007312,0.075616,0.116865,-88.722191,-0.193163,-0.329674
312,0.022391,-9.629187,0.214013,0.015998,0.078120,0.225377,-88.722038,-0.187403,-0.332108
313,0.025638,-9.622599,0.215142,0.039643,0.063768,0.114080,-88.721107,-0.181694,-0.334346
314,0.029606,-9.623162,0.223410,0.241615,0.073971,-0.007713,-88.716408,-0.179871,-0.336602
315,0.030856,-9.625360,0.221992,0.189498,0.077549,-0.035433,-88.709221,-0.180533,-0.339143
316,0.031317,-9.619796,0.217649,0.069551,0.096782,-0.036563,-88.704887,-0.181667,-0.342075
317,0.036185,-9.617947,0.219180,0.075990,0.098900,-0.151192,-88.702454,-0.184722,-0.345406
318,0.034625,-9.622774,0.215546,-0.028983,0.108859,-0.112136,-88.701660,-0.189031,-0.348967
319,0.032808,-9.618524,0.212612,-0.108962,0.097775,-0.048969,-88.703949,-0.191637,-0.352471
320,0.039123,-9.612375,0.209218,-0.177544,0.097412,-0.197204,-88.708710,-0.195666,-0.355816
321,0.041807,-9.614313,0.207825,-0.200394,0.071869,-0.257143,-88.714996,-0.203173,-0.358807
322,0.038008,-9.614750,0.205587,-0.224312,0.071415,-0.133582,-88.722061,-0.209630,-0.361340
323,0.036843,-9.617101,0.205571,-0.200739,0.075748,-0.076767,-88.729141,-0.213080,-0.363870
324,0.038910,-9.618925,0.205372,-0.169046,0.076567,-0.109001,-88.735291,-0.216119,-0.366476
325,0.035406,-9.630016,0.209913,-0.043618,0.079176,-0.004813,-88.738831,-0.217959,-0.369113
326,0.033434,-9.631182,0.214941,0.095591,0.088506,0.063299,-88.737953,-0.216923,-0.371886
327,0.034408,-9.637296,0.220034,0.228254,0.102082,0.039587,-88.732544,-0.215138,-0.375024
328,0.033870,-9.631206,0.226639,0.380850,0.104243,0.046277,-88.722374,-0.213631,-0.378430
329,0.033498,-9.629127,0.225422,0.312523,0.107101,0.047427,-88.710808,-0.211991,-0.381916
330,0.035739,-9.627679,0.226544,0.299947,0.104160,-0.017132,-88.700584,-0.211406,-0.385425
331,0.036229,-9.621203,0.219308,0.088936,0.104580,-0.030181,-88.694092,-0.212116,-0.388921
332,0.034498,-9.621155,0.214456,-0.064743,0.085221,0.013867,-88.693672,-0.212315,-0.392090
333,0.037266,-9.621571,0.214145,-0.080203,0.076073,-0.054251,-88.696083,-0.212927,-0.394793
335,0.035725,-9.617041,0.216879,-0.007655,0.071138,-0.014002,-88.697540,-0.214009,-0.397271
336,0.030685,-9.613203,0.213405,-0.088705,0.069101,0.103999,-88.699135,-0.212456,-0.399574
337,0.031062,-9.615108,0.222575,0.129050,0.069590,0.081369,-88.698463,-0.209315,-0.401815
338,0.030058,-9.612100,0.222791,0.136218,0.069855,0.094076,-88.694023,-0.206339,-0.404072
339,0.027318,-9.613839,0.214791,-0.076125,0.073379,0.158336,-88.693016,-0.202078,-0.406363
340,0.028754,-9.621499,0.214111,-0.094368,0.066044,0.121425,-88.695847,-0.197364,-0.408579
341,0.027640,-9.625608,0.212172,-0.142095,0.058473,0.126376,-88.699783,-0.193188,-0.410560
342,0.031933,-9.637078,0.208298,-0.206223,0.052470,0.016076,-88.705582,-0.190772,-0.412355
343,0.036421,-9.635573,0.211510,-0.098356,0.059336,-0.101942,-88.710655,-0.192161,-0.414251
344,0.037644,-9.637643,0.211898,-0.063878,0.049756,-0.125320,-88.713341,-0.195907,-0.416153
345,0.042221,-9.632537,0.213778,-0.014895,0.056987,-0.227358,-88.714653,-0.201743,-0.418064
346,0.046504,-9.631862,0.215421,0.041942,0.059956,-0.306054,-88.714195,-0.210588,-0.420212
347,0.040900,-9.628802,0.218687,0.108762,0.064012,-0.136284,-88.711670,-0.217912,-0.422443
348,0.038020,-9.628738,0.218875,0.083356,0.061613,-0.047677,-88.708458,-0.220930,-0.424606
349,0.035731,-9.632589,0.223542,0.173341,0.072648,0.017661,-88.704170,-0.221379,-0.426854
350,0.034177,-9.634531,0.216649,-0.002605,0.066726,0.058127,-88.701324,-0.220064,-0.429148
351,0.034092,-9.636053,0.215687,-0.042309,0.063473,0.062676,-88.702065,-0.218002,-0.431272
352,0.034481,-9.635136,0.212679,-0.099738,0.079603,0.035975,-88.704422,-0.216304,-0.433618
353,0.028815,-9.641644,0.212952,-0.073544,0.079504,0.178132,-88.707306,-0.212677,-0.436189
354,0.031190,-9.639853,0.212750,-0.061347,0.079455,0.104072,-88.709541,-0.207915,-0.438732
355,0.031341,-9.639228,0.218416,0.077972,0.093205,0.069223,-88.709259,-0.204963,-0.441544
356,0.029809,-9.634009,0.219823,0.111606,0.104558,0.084325,-88.706093,-0.202330,-0.444781
357,0.032379,-9.636067,0.218187,0.042158,0.093607,0.015939,-88.703514,-0.200584,-0.448045
358,0.032945,-9.630377,0.214810,-0.057643,0.095880,-0.012574,-88.703758,-0.200457,-0.451201
359,0.027028,-9.631160,0.218681,0.033464,0.100905,0.129269,-88.704147,-0.198438,-0.454436
360,0.020124,-9.636053,0.220133,0.054707,0.101508,0.297948,-88.702667,-0.191244,-0.457648
361,0.017552,-9.643877,0.223358,0.131860,0.088741,0.338420,-88.699547,-0.180568,-0.460577
362,0.019785,-9.637110,0.219768,0.037816,0.075583,0.242489,-88.696709,-0.170827,-0.463095
363,0.030145,-9.640408,0.219481,0.039245,0.065998,-0.039369,-88.695427,-0.167389,-0.465377
364,0.036041,-9.636147,0.213553,-0.107640,0.049855,-0.189059,-88.696556,-0.171151,-0.467394
365,0.034703,-9.633042,0.211835,-0.130189,0.041650,-0.150173,-88.700508,-0.176769,-0.469047
