seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,-6.899060,-6.845922,0.029075,0.238554,-0.309523,0.135984,-89.759476,45.242767,-89.892700,0.654670,-0.268452,0.653036,-0.269972
119,-6.897455,-6.835509,0.032336,0.237052,-0.279027,0.135984,-89.737885,45.247200,-89.876076,0.654770,-0.268398,0.652956,-0.269975
120,-6.895312,-6.823898,0.038736,0.041772,-0.114266,0.067373,-89.720367,45.254959,-89.862312,0.654862,-0.268332,0.652901,-0.269952
122,-6.886839,-6.825861,0.034917,-0.055855,-0.065469,0.042999,-89.712471,45.260124,-89.854416,0.654911,-0.268303,0.652876,-0.269923
123,-6.887522,-6.822711,0.037670,-0.061942,-0.077693,0.047585,-89.709190,45.262268,-89.849014,0.654936,-0.268302,0.652861,-0.269898
124,-6.894250,-6.822599,0.038632,-0.049710,-0.102134,0.052203,-89.703857,45.267036,-89.841782,0.654977,-0.268286,0.652843,-0.269860
125,-6.893829,-6.833084,0.036253,-0.081736,-0.096047,0.046118,-89.699944,45.270168,-89.835121,0.655009,-0.268284,0.652826,-0.269826
126,-6.893660,-6.838483,0.029639,-0.068021,-0.088400,0.047598,-89.702255,45.268108,-89.832817,0.655004,-0.268322,0.652821,-0.269812
127,-6.892951,-6.838810,0.030737,-0.048221,-0.089888,0.035322,-89.707321,45.263962,-89.832939,0.654982,-0.268374,0.652823,-0.269807
129,-6.892183,-6.838706,0.027136,-0.068103,-0.033385,0.019992,-89.714226,45.259304,-89.835022,0.654950,-0.268428,0.652833,-0.269806
130,-6.891942,-6.839280,0.027623,-0.060522,0.001761,0.010770,-89.723816,45.254421,-89.839935,0.654905,-0.268482,0.652856,-0.269808
131,-6.891826,-6.829853,0.027002,-0.060565,0.007908,0.000058,-89.732948,45.252235,-89.845093,0.654866,-0.268518,0.652884,-0.269798
132,-6.896791,-6.836801,0.028976,-0.077382,0.012516,-0.007570,-89.740517,45.252235,-89.849083,0.654839,-0.268538,0.652911,-0.269777
133,-6.899655,-6.834435,0.025665,-0.065202,0.004915,0.001600,-89.747749,45.253296,-89.852737,0.654816,-0.268553,0.652939,-0.269751
134,-6.895714,-6.833081,0.025372,-0.039295,-0.027095,0.003149,-89.754715,45.255207,-89.856186,0.654796,-0.268562,0.652968,-0.269720
136,-6.899263,-6.830106,0.027591,-0.043896,-0.036227,0.004709,-89.758583,45.258072,-89.857208,0.654791,-0.268562,0.652987,-0.269687
137,-6.896167,-6.835530,0.025972,-0.063748,-0.014848,0.000154,-89.762024,45.260006,-89.857773,0.654786,-0.268567,0.653001,-0.269660
138,-6.892713,-6.826148,0.026616,-0.059186,-0.002625,0.001691,-89.766327,45.260864,-89.859169,0.654775,-0.268579,0.653016,-0.269639
139,-6.889266,-6.825490,0.028124,-0.083606,0.029424,-0.004394,-89.769966,45.262363,-89.860382,0.654767,-0.268584,0.653031,-0.269616
140,-6.892959,-6.826496,0.027456,-0.137012,0.082831,-0.016584,-89.775352,45.263374,-89.862907,0.654751,-0.268595,0.653052,-0.269594
141,-6.886218,-6.832916,0.023375,-0.147705,0.111834,-0.012028,-89.785255,45.261181,-89.868866,0.654709,-0.268630,0.653084,-0.269584
143,-6.889594,-6.840079,0.023450,-0.153827,0.114906,-0.001427,-89.797234,45.254593,-89.876465,0.654647,-0.268693,0.653114,-0.269597
144,-6.888150,-6.843698,0.018181,-0.159960,0.113408,-0.000004,-89.810898,45.246323,-89.885132,0.654576,-0.268769,0.653147,-0.269616
145,-6.889300,-6.846171,0.017202,-0.146267,0.092085,-0.003169,-89.825836,45.237236,-89.894524,0.654497,-0.268852,0.653183,-0.269636
146,-6.889459,-6.851185,0.016487,-0.103573,0.049393,0.016547,-89.837807,45.227848,-89.901718,0.654430,-0.268933,0.653206,-0.269663
147,-6.891487,-6.850072,0.014640,-0.097502,0.021958,0.013386,-89.847435,45.219498,-89.907013,0.654376,-0.269006,0.653221,-0.269686
148,-6.889880,-6.851277,0.020938,-0.065465,-0.007028,0.020920,-89.851524,45.212471,-89.908157,0.654347,-0.269063,0.653217,-0.269709
150,-6.890590,-6.852913,0.021893,-0.028819,-0.032992,0.028455,-89.848618,45.205685,-89.904510,0.654347,-0.269106,0.653186,-0.269743
151,-6.892729,-6.859612,0.018736,0.009345,-0.034535,0.035982,-89.845161,45.198532,-89.901031,0.654346,-0.269146,0.653152,-0.269784
152,-6.888958,-6.856388,0.020123,0.024613,-0.043699,0.025191,-89.842041,45.190834,-89.898308,0.654342,-0.269188,0.653120,-0.269830
153,-6.889163,-6.851378,0.021193,0.049041,-0.054395,0.032741,-89.836998,45.185379,-89.894447,0.654350,-0.269212,0.653087,-0.269868
154,-6.886187,-6.847845,0.019070,0.056676,-0.054402,0.018957,-89.832352,45.182301,-89.891113,0.654362,-0.269222,0.653061,-0.269893
155,-6.887147,-6.842717,0.022536,0.044476,-0.046779,0.018939,-89.827789,45.181423,-89.887894,0.654378,-0.269220,0.653040,-0.269905
157,-6.883506,-6.839721,0.024885,0.013981,-0.054432,0.009786,-89.821297,45.182175,-89.882790,0.654407,-0.269207,0.653015,-0.269909
158,-6.889212,-6.843667,0.025393,0.018589,-0.057513,0.017424,-89.814209,45.183216,-89.876823,0.654440,-0.269195,0.652986,-0.269909
159,-6.888769,-6.846705,0.022515,0.018604,-0.063632,0.011321,-89.809120,45.183670,-89.872223,0.654464,-0.269190,0.652965,-0.269910
160,-6.894996,-6.842319,0.017692,0.006380,-0.062090,0.014396,-89.809258,45.185959,-89.871147,0.654471,-0.269183,0.652968,-0.269890
161,-6.893017,-6.846995,0.009543,-0.005891,-0.071181,0.029690,-89.817261,45.189491,-89.875259,0.654451,-0.269186,0.653005,-0.269847
162,-6.892191,-6.847783,0.011247,-0.004447,-0.074149,0.035795,-89.828300,45.190689,-89.881256,0.654414,-0.269208,0.653048,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021312,-0.072544,0.025110,-89.838989,45.191460,-89.886818,0.654378,-0.269233,0.653088,-0.269778
165,-6.885832,-6.844661,0.007740,-0.027497,-0.073987,0.038827,-89.850571,45.191269,-89.892731,0.654336,-0.269266,0.653128,-0.269747
166,-6.882776,-6.850874,0.009738,-0.018410,-0.073919,0.050970,-89.859810,45.187569,-89.897003,0.654296,-0.269316,0.653151,-0.269740
167,-6.881634,-6.856431,0.010856,-0.024563,-0.072345,0.041696,-89.865906,45.179729,-89.899101,0.654258,-0.269383,0.653152,-0.269762
168,-6.882414,-6.857170,0.007348,-0.021562,-0.064665,0.043091,-89.872528,45.170677,-89.901642,0.654215,-0.269458,0.653152,-0.269790
169,-6.887642,-6.864457,0.011367,-0.017027,-0.072251,0.055174,-89.877907,45.162403,-89.903397,0.654179,-0.269526,0.653150,-0.269817
171,-6.892224,-6.865800,0.014661,-0.024670,-0.067660,0.042862,-89.878403,45.155590,-89.901596,0.654166,-0.269578,0.653130,-0.269843
172,-6.890034,-6.860746,0.015774,-0.030769,-0.070716,0.041264,-89.876312,45.151260,-89.897835,0.654170,-0.269612,0.653106,-0.269858
173,-6.893276,-6.853347,0.017266,-0.027705,-0.075306,0.042775,-89.872787,45.151421,-89.892929,0.654190,-0.269619,0.653087,-0.269849
174,-6.892375,-6.852954,0.021017,-0.027677,-0.089069,0.045850,-89.866341,45.154747,-89.885765,0.654230,-0.269604,0.653063,-0.269826
175,-6.892251,-6.845497,0.021726,-0.029161,-0.093687,0.041316,-89.857780,45.159714,-89.876877,0.654283,-0.269578,0.653033,-0.269795
176,-6.892003,-6.838732,0.022921,-0.026070,-0.093727,0.041402,-89.849037,45.167927,-89.867813,0.654344,-0.269533,0.653011,-0.269747
178,-6.894460,-6.836437,0.024800,-0.027552,-0.095297,0.036938,-89.839645,45.178322,-89.858299,0.654412,-0.269474,0.652991,-0.269687
179,-6.893756,-6.831501,0.029502,-0.019863,-0.087727,0.027913,-89.827774,45.189754,-89.847168,0.654493,-0.269404,0.652964,-0.269626
180,-6.896660,-6.827844,0.027754,-0.012172,-0.067951,0.023483,-89.815849,45.202503,-89.836494,0.654576,-0.269324,0.652941,-0.269560
181,-6.895319,-6.828755,0.027057,-0.016707,-0.058838,0.025153,-89.807312,45.214806,-89.828598,0.654643,-0.269250,0.652932,-0.269493
182,-6.895425,-6.828764,0.026091,-0.013628,-0.060392,0.020691,-89.801208,45.224792,-89.822510,0.654695,-0.269193,0.652927,-0.269436
183,-6.898865,-6.830696,0.025430,-0.018188,-0.051254,0.033001,-89.797142,45.233868,-89.817932,0.654737,-0.269144,0.652928,-0.269381
192,-6.899720,-6.833886,0.021204,-0.009037,-0.058878,0.025455,-89.796448,45.241508,-89.815819,0.654761,-0.269109,0.652939,-0.269330
193,-6.896155,-6.832069,0.021626,-0.007531,-0.066488,0.025510,-89.797768,45.246788,-89.815094,0.654772,-0.269090,0.652953,-0.269288
194,-6.898953,-6.837709,0.021708,-0.006022,-0.063418,0.024013,-89.798653,45.249897,-89.814026,0.654780,-0.269084,0.652960,-0.269259
195,-6.899916,-6.836223,0.020482,-0.009095,-0.063397,0.027085,-89.800102,45.252350,-89.813393,0.654784,-0.269081,0.652968,-0.269233
196,-6.892891,-6.838207,0.017360,0.004605,-0.072518,0.024025,-89.803490,45.252613,-89.814140,0.654775,-0.269095,0.652978,-0.269217
197,-6.892683,-6.830961,0.020843,-0.012212,-0.061805,0.037742,-89.806435,45.252350,-89.814568,0.654766,-0.269111,0.652986,-0.269204
199,-6.898305,-6.832576,0.021588,-0.024434,-0.061790,0.042342,-89.807243,45.255459,-89.813255,0.654774,-0.269105,0.652992,-0.269174
200,-6.892764,-6.830752,0.017828,-0.021405,-0.072449,0.042363,-89.809479,45.258541,-89.812729,0.654778,-0.269103,0.653003,-0.269141
201,-6.889622,-6.832208,0.017526,-0.009234,-0.067835,0.060661,-89.813408,45.259216,-89.813499,0.654768,-0.269118,0.653016,-0.269119
202,-6.890474,-6.834182,0.020408,-0.013835,-0.070863,0.048418,-89.815384,45.258144,-89.813004,0.654762,-0.269138,0.653017,-0.269111
203,-6.884322,-6.844547,0.019578,-0.006221,-0.083055,0.045269,-89.815536,45.251923,-89.811073,0.654752,-0.269185,0.652998,-0.269134
204,-6.880533,-6.844744,0.014585,-0.018462,-0.081495,0.042055,-89.818733,45.240379,-89.811111,0.654717,-0.269269,0.652978,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018490,-0.073838,0.047984,-89.821136,45.227951,-89.810555,0.654684,-0.269357,0.652953,-0.269236
207,-6.879366,-6.852795,0.024989,-0.030685,-0.081479,0.035591,-89.817581,45.214432,-89.805626,0.654673,-0.269442,0.652901,-0.269305
208,-6.883470,-6.851125,0.025272,-0.042869,-0.078453,0.043056,-89.812187,45.202599,-89.799042,0.654673,-0.269516,0.652845,-0.269366
209,-6.885648,-6.855085,0.030665,-0.053511,-0.073916,0.039875,-89.804718,45.193630,-89.790817,0.654689,-0.269571,0.652787,-0.269413
210,-6.885171,-6.849350,0.033674,-0.042765,-0.069403,0.039775,-89.793579,45.186958,-89.780090,0.654725,-0.269607,0.652719,-0.269453
211,-6.886408,-6.845079,0.032075,-0.041178,-0.070991,0.045830,-89.782730,45.184422,-89.769745,0.654769,-0.269618,0.652663,-0.269470
212,-6.888582,-6.842107,0.030221,-0.031981,-0.064928,0.042773,-89.775131,45.185516,-89.761887,0.654808,-0.269613,0.652630,-0.269462
213,-6.884699,-6.843675,0.028488,-0.021279,-0.069527,0.036665,-89.770462,45.186478,-89.756363,0.654834,-0.269613,0.652608,-0.269452
214,-6.889342,-6.842392,0.024906,-0.018230,-0.069524,0.045816,-89.769272,45.187489,-89.753410,0.654846,-0.269617,0.652601,-0.269436
215,-6.894435,-6.852981,0.022667,-0.016730,-0.080179,0.039708,-89.771492,45.188530,-89.752808,0.654845,-0.269627,0.652607,-0.269414
216,-6.893492,-6.852954,0.023769,-0.021338,-0.075571,0.028998,-89.774246,45.187363,-89.752487,0.654836,-0.269651,0.652610,-0.269403
217,-6.896895,-6.850222,0.024304,-0.025937,-0.078602,0.033565,-89.775925,45.187542,-89.751297,0.654836,-0.269667,0.652611,-0.269386
218,-6.895935,-6.853556,0.027582,-0.038150,-0.074018,0.033562,-89.775490,45.188370,-89.748436,0.654845,-0.269676,0.652606,-0.269367
219,-6.895838,-6.849151,0.024803,-0.030525,-0.063332,0.027454,-89.775032,45.189041,-89.745689,0.654854,-0.269685,0.652600,-0.269350
220,-6.895071,-6.851064,0.031811,-0.030515,-0.049609,0.027454,-89.772552,45.189957,-89.741867,0.654871,-0.269687,0.652587,-0.269337
221,-6.895540,-6.846224,0.026248,-0.021346,-0.052675,0.032040,-89.769478,45.191578,-89.737877,0.654892,-0.269683,0.652574,-0.269323
222,-6.891656,-6.849874,0.026447,-0.016776,-0.061822,0.025934,-89.769318,45.192394,-89.735970,0.654898,-0.269689,0.652571,-0.269308
223,-6.894083,-6.846438,0.025069,-0.009158,-0.060284,0.032028,-89.769714,45.192589,-89.734505,0.654901,-0.269698,0.652569,-0.269296
224,-6.893769,-6.843751,0.025672,-0.030536,-0.066373,0.025943,-89.770660,45.195011,-89.733208,0.654908,-0.269697,0.652574,-0.269270
225,-6.895018,-6.837508,0.022984,-0.032083,-0.072455,0.027519,-89.772850,45.199936,-89.732391,0.654916,-0.269686,0.652589,-0.269225
226,-6.892616,-6.843421,0.020028,-0.035175,-0.075466,0.030612,-89.777893,45.204224,-89.733437,0.654912,-0.269685,0.652614,-0.269177
227,-6.896358,-6.845503,0.015505,-0.027609,-0.061669,0.039778,-89.786751,45.206245,-89.737366,0.654886,-0.269701,0.652649,-0.269138
228,-6.894414,-6.844555,0.012646,-0.033796,-0.061586,0.024527,-89.799019,45.207943,-89.743896,0.654846,-0.269725,0.652697,-0.269096
229,-6.893417,-6.849872,0.015327,-0.009456,-0.069141,0.032135,-89.809555,45.207233,-89.749321,0.654807,-0.269758,0.652733,-0.269071
230,-6.888160,-6.850920,0.017594,-0.018658,-0.078248,0.035122,-89.815292,45.203114,-89.751328,0.654779,-0.269803,0.652741,-0.269073
231,-6.887835,-6.851705,0.020856,-0.021733,-0.076700,0.035035,-89.816940,45.197304,-89.750198,0.654764,-0.269852,0.652728,-0.269090
232,-6.885954,-6.852113,0.023904,-0.036989,-0.075177,0.033417,-89.814919,45.191174,-89.746284,0.654764,-0.269897,0.652700,-0.269114
233,-6.887634,-6.851103,0.023027,-0.029349,-0.073661,0.031812,-89.811897,45.185890,-89.741600,0.654770,-0.269937,0.652669,-0.269135
234,-6.883914,-6.845489,0.017057,-0.041573,-0.072120,0.025655,-89.813164,45.182537,-89.739944,0.654763,-0.269973,0.652660,-0.269137
235,-6.883634,-6.846890,0.015619,-0.024829,-0.065974,0.034764,-89.818726,45.179882,-89.741486,0.654740,-0.270011,0.652671,-0.269130
236,-6.885143,-6.842607,0.016305,-0.012663,-0.068984,0.040841,-89.823799,45.179016,-89.743050,0.654722,-0.270036,0.652684,-0.269115
237,-6.882173,-6.838955,0.014543,-0.012704,-0.081150,0.040840,-89.828316,45.180298,-89.744194,0.654712,-0.270048,0.652701,-0.269088
238,-6.882085,-6.846163,0.015525,-0.005115,-0.075006,0.059127,-89.832397,45.180023,-89.745033,0.654700,-0.270068,0.652712,-0.269071
239,-6.884563,-6.843626,0.018728,0.013174,-0.065829,0.069775,-89.833405,45.179520,-89.744186,0.654698,-0.270081,0.652711,-0.269064
240,-6.889332,-6.836850,0.018627,0.000958,-0.067346,0.068274,-89.832344,45.183826,-89.742035,0.654716,-0.270063,0.652713,-0.269033
241,-6.893087,-6.836439,0.020968,-0.005146,-0.064293,0.063774,-89.830360,45.192142,-89.739029,0.654747,-0.270021,0.652721,-0.268979
242,-6.889009,-6.840408,0.024787,0.008606,-0.056682,0.066877,-89.825203,45.198513,-89.733978,0.654786,-0.269984,0.652712,-0.268944
243,-6.891930,-6.839285,0.026780,-0.000513,-0.055193,0.057748,-89.817352,45.202679,-89.727188,0.654830,-0.269954,0.652688,-0.268926
244,-6.892944,-6.839799,0.022665,-0.027957,-0.065898,0.054730,-89.811996,45.207207,-89.721626,0.654866,-0.269930,0.652673,-0.268899
245,-6.891095,-6.841640,0.020895,-0.018803,-0.070473,0.047116,-89.810883,45.210094,-89.718674,0.654882,-0.269924,0.652670,-0.268872
246,-6.888686,-6.843102,0.021545,-0.024916,-0.075042,0.042520,-89.810608,45.210175,-89.716248,0.654889,-0.269935,0.652664,-0.268859
247,-6.896623,-6.841505,0.021759,-0.035604,-0.075035,0.045572,-89.810150,45.211601,-89.713448,0.654900,-0.269941,0.652660,-0.268837
248,-6.897141,-6.843405,0.017897,-0.035623,-0.082645,0.051702,-89.811829,45.215347,-89.711945,0.654908,-0.269938,0.652669,-0.268798
249,-6.894452,-6.851702,0.022544,-0.026484,-0.076525,0.044051,-89.812828,45.215263,-89.710037,0.654910,-0.269954,0.652667,-0.268782
250,-6.892934,-6.854256,0.019444,-0.026495,-0.071938,0.042449,-89.812836,45.210602,-89.707672,0.654905,-0.269995,0.652650,-0.268795
251,-6.892470,-6.854239,0.020537,-0.031088,-0.078024,0.042361,-89.813950,45.204971,-89.706024,0.654893,-0.270043,0.652636,-0.268811
252,-6.889888,-6.851042,0.021299,-0.031098,-0.071912,0.025498,-89.814034,45.199791,-89.703575,0.654886,-0.270086,0.652618,-0.268826
253,-6.887552,-6.839350,0.022401,-0.029575,-0.076486,0.023937,-89.812958,45.197815,-89.700356,0.654892,-0.270110,0.652603,-0.268825
254,-6.891529,-6.838837,0.023412,-0.012786,-0.073440,0.034638,-89.810440,45.200329,-89.696297,0.654913,-0.270104,0.652593,-0.268802
255,-6.889460,-6.840486,0.031407,-0.011226,-0.076525,0.025503,-89.802811,45.203037,-89.688835,0.654955,-0.270088,0.652564,-0.268787
256,-6.890167,-6.840505,0.030551,-0.005068,-0.068951,0.027036,-89.791824,45.204414,-89.679138,0.655007,-0.270072,0.652519,-0.268787
257,-6.888820,-6.849801,0.029270,-0.001976,-0.076621,0.027004,-89.783134,45.202774,-89.671181,0.655042,-0.270077,0.652476,-0.268800
258,-6.890207,-6.857711,0.033601,0.005695,-0.065981,0.019283,-89.773972,45.196220,-89.663048,0.655068,-0.270109,0.652420,-0.268843
259,-6.890392,-6.858320,0.030345,-0.000371,-0.067546,0.016122,-89.765541,45.188099,-89.655563,0.655086,-0.270149,0.652363,-0.268894
260,-6.892624,-6.856883,0.025601,-0.007998,-0.059919,0.020615,-89.763084,45.181892,-89.652222,0.655085,-0.270190,0.652334,-0.268925
261,-6.895229,-6.848220,0.023124,-0.004972,-0.053789,0.016016,-89.765656,45.180798,-89.652557,0.655076,-0.270209,0.652339,-0.268918
262,-6.897514,-6.841380,0.025357,-0.018732,-0.050709,0.020650,-89.768654,45.185871,-89.653168,0.655079,-0.270193,0.652359,-0.268876
263,-6.895261,-6.836356,0.022013,-0.032495,-0.053732,0.019218,-89.772346,45.194061,-89.653954,0.655088,-0.270163,0.652389,-0.268813
264,-6.891322,-6.830318,0.025687,-0.027941,-0.058285,0.017792,-89.775398,45.202686,-89.654091,0.655100,-0.270131,0.652417,-0.268747
265,-6.892348,-6.831867,0.023502,-0.026431,-0.061320,0.014831,-89.776939,45.210560,-89.653130,0.655117,-0.270100,0.652437,-0.268688
266,-6.887543,-6.842359,0.024818,-0.020345,-0.073509,0.014854,-89.778305,45.212875,-89.651962,0.655122,-0.270102,0.652443,-0.268660
267,-6.889584,-6.844129,0.026833,-0.015773,-0.073504,0.010238,-89.777260,45.210239,-89.649063,0.655125,-0.270127,0.652428,-0.268664
268,-6.888209,-6.848870,0.027592,-0.011189,-0.071983,0.013232,-89.774529,45.205963,-89.645096,0.655131,-0.270158,0.652402,-0.268682
269,-6.889088,-6.855630,0.028676,-0.018809,-0.059786,0.008561,-89.771324,45.198780,-89.640923,0.655132,-0.270205,0.652367,-0.268717
270,-6.887969,-6.854821,0.024958,-0.014235,-0.058258,0.023714,-89.770287,45.190815,-89.638405,0.655122,-0.270259,0.652340,-0.268754
271,-6.888648,-6.848783,0.024571,-0.018830,-0.059766,0.026694,-89.771797,45.185940,-89.637688,0.655108,-0.270299,0.652330,-0.268769
272,-6.887768,-6.845552,0.018433,-0.005137,-0.070407,0.035820,-89.776550,45.184669,-89.639252,0.655090,-0.270325,0.652342,-0.268758
273,-6.887098,-6.847193,0.015075,0.000895,-0.082543,0.038848,-89.785477,45.184029,-89.643738,0.655057,-0.270354,0.652372,-0.268737
274,-6.886929,-6.841260,0.014100,0.006919,-0.085514,0.040364,-89.795433,45.184563,-89.648911,0.655023,-0.270378,0.652409,-0.268707
275,-6.883791,-6.840342,0.020181,0.005338,-0.076303,0.031212,-89.801308,45.185959,-89.651314,0.655007,-0.270390,0.652432,-0.268679
276,-6.884006,-6.840529,0.027168,0.003810,-0.057989,0.029679,-89.799339,45.186428,-89.648445,0.655019,-0.270393,0.652421,-0.268671
277,-6.883027,-6.838903,0.024048,-0.000756,-0.041216,0.032726,-89.795647,45.186996,-89.644699,0.655038,-0.270390,0.652405,-0.268667
278,-6.880255,-6.836370,0.029034,-0.000739,-0.036655,0.032720,-89.791710,45.187664,-89.640968,0.655058,-0.270384,0.652389,-0.268665
279,-6.880026,-6.838849,0.023741,-0.003779,-0.045824,0.038807,-89.788429,45.187538,-89.637619,0.655073,-0.270386,0.652373,-0.268665
280,-6.884536,-6.836353,0.026546,0.005377,-0.059557,0.041857,-89.786537,45.188717,-89.635048,0.655086,-0.270383,0.652365,-0.268654
281,-6.886248,-6.834233,0.018316,0.012986,-0.067167,0.040366,-89.787361,45.192867,-89.634361,0.655095,-0.270368,0.652375,-0.268622
282,-6.880314,-6.836980,0.025299,0.006858,-0.073244,0.040379,-89.788696,45.195297,-89.633888,0.655099,-0.270364,0.652383,-0.268598
283,-6.886553,-6.835361,0.024097,0.002275,-0.074766,0.035806,-89.786720,45.196968,-89.630852,0.655115,-0.270360,0.652375,-0.268582
284,-6.891042,-6.836690,0.029201,0.005337,-0.073250,0.019061,-89.782631,45.201069,-89.626305,0.655145,-0.270340,0.652365,-0.268556
285,-6.893589,-6.839557,0.025666,0.003822,-0.073262,0.031314,-89.778091,45.205490,-89.621468,0.655177,-0.270316,0.652353,-0.268529
286,-6.895839,-6.847995,0.023715,-0.017551,-0.073251,0.028277,-89.777573,45.207672,-89.619217,0.655188,-0.270313,0.652352,-0.268506
287,-6.900012,-6.848316,0.022435,0.000736,-0.070175,0.031330,-89.779327,45.208755,-89.618576,0.655188,-0.270321,0.652357,-0.268487
288,-6.893851,-6.851229,0.021951,-0.005398,-0.070145,0.035887,-89.781837,45.208294,-89.618645,0.655181,-0.270338,0.652362,-0.268475
289,-6.889327,-6.846968,0.019854,-0.013064,-0.074685,0.049569,-89.785652,45.205517,-89.619431,0.655164,-0.270371,0.652366,-0.268474
290,-6.886807,-6.847037,0.019780,-0.014632,-0.086852,0.044931,-89.790115,45.202309,-89.620369,0.655144,-0.270409,0.652371,-0.268472
291,-6.885134,-6.845093,0.026675,-0.002439,-0.080733,0.044868,-89.789955,45.198792,-89.618080,0.655141,-0.270441,0.652357,-0.268480
292,-6.884203,-6.843443,0.027050,-0.019212,-0.077694,0.037185,-89.785667,45.195862,-89.612915,0.655157,-0.270463,0.652328,-0.268492
293,-6.889807,-6.839635,0.021035,-0.005488,-0.076159,0.035646,-89.784943,45.196037,-89.610306,0.655165,-0.270473,0.652321,-0.268480
294,-6.891195,-6.846274,0.024157,-0.005509,-0.068508,0.026495,-89.786095,45.197361,-89.609291,0.655168,-0.270477,0.652324,-0.268460
295,-6.892029,-6.849990,0.027525,-0.010086,-0.060880,0.018838,-89.783951,45.196037,-89.606064,0.655177,-0.270491,0.652308,-0.268461
297,-6.892533,-6.852013,0.022820,-0.014667,-0.065454,0.015745,-89.782837,45.193295,-89.603493,0.655179,-0.270515,0.652293,-0.268469
298,-6.891087,-6.851181,0.021398,-0.010116,-0.077635,0.020278,-89.785088,45.190262,-89.603104,0.655168,-0.270547,0.652290,-0.268471
299,-6.891745,-6.850932,0.025363,-0.016236,-0.073040,0.014134,-89.785721,45.187664,-89.601486,0.655164,-0.270575,0.652282,-0.268473
300,-6.891379,-6.848385,0.022351,-0.007093,-0.079132,0.021740,-89.785561,45.186333,-89.599304,0.655167,-0.270594,0.652273,-0.268469
301,-6.889606,-6.840134,0.015857,-0.002560,-0.074508,0.029379,-89.790390,45.187939,-89.600807,0.655155,-0.270604,0.652292,-0.268441
302,-6.888465,-6.837542,0.017318,0.000431,-0.082077,0.043149,-89.797546,45.192127,-89.604012,0.655141,-0.270603,0.652326,-0.268395
303,-6.892455,-6.837946,0.020139,-0.002662,-0.074406,0.038621,-89.801483,45.197456,-89.604942,0.655142,-0.270590,0.652350,-0.268347
304,-6.889949,-6.838355,0.021391,-0.008787,-0.074384,0.049347,-89.802711,45.202450,-89.603920,0.655153,-0.270574,0.652362,-0.268306
305,-6.885550,-6.837099,0.022673,-0.011850,-0.077425,0.049361,-89.802277,45.205246,-89.601585,0.655166,-0.270569,0.652362,-0.268279
306,-6.886550,-6.838483,0.026996,-0.020997,-0.075908,0.041727,-89.798836,45.206409,-89.596954,0.655187,-0.270569,0.652346,-0.268265
307,-6.886911,-6.838952,0.027593,-0.020973,-0.057621,0.032563,-89.793396,45.206886,-89.591019,0.655215,-0.270569,0.652321,-0.268260
