seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,1.598564,-8.449245,-5.853989,0.487563,5.826282,-27.273582,-124.725479,-3.618394,86.386948,0.357160,-0.635518,-0.616743,0.296955
89,1.672586,-8.739787,-5.830519,1.786252,6.504738,-26.324060,-124.711693,-4.469656,86.727592,0.360779,-0.631105,-0.620938,0.293225
90,1.833477,-8.561571,-5.883205,1.634474,6.952081,-24.693701,-124.680336,-5.296403,87.028183,0.364473,-0.626874,-0.624750,0.289613
91,1.630828,-8.156179,-5.501498,3.769808,4.637312,-20.162399,-124.616692,-6.021199,87.295624,0.367899,-0.622986,-0.627984,0.286662
92,1.553979,-7.814488,-5.204482,6.929061,0.415382,-13.938023,-124.466125,-6.537120,87.549858,0.370748,-0.619501,-0.630347,0.285353
93,1.505037,-7.327369,-4.941159,8.083835,-3.440012,-7.589515,-124.244308,-6.804927,87.795395,0.372716,-0.616589,-0.631821,0.285839
94,1.589134,-7.249520,-5.007055,7.882374,-6.281961,-1.273441,-124.004028,-6.836339,88.013786,0.373622,-0.614502,-0.632475,0.287696
95,1.364260,-7.515391,-5.337679,6.277116,-11.668950,7.227096,-123.790627,-6.587143,88.207977,0.372986,-0.613526,-0.632321,0.290925
96,1.056607,-7.801820,-5.719766,3.703287,-16.107916,15.231628,-123.643692,-6.018806,88.386139,0.370368,-0.613866,-0.631391,0.295536
97,0.692206,-8.051088,-5.905465,1.640644,-18.699614,22.824343,-123.567398,-5.169474,88.518669,0.366004,-0.615560,-0.629619,0.301176
98,0.222826,-8.406683,-6.114391,0.307861,-20.801353,29.683914,-123.539963,-4.076358,88.583649,0.360246,-0.618506,-0.626905,0.307672
99,-0.568914,-8.418546,-6.113184,-1.835902,-23.852791,34.884747,-123.566734,-2.768330,88.608978,0.353127,-0.622435,-0.623463,0.314913
100,-1.243043,-8.255072,-5.854064,-2.730627,-24.956556,37.782227,-123.643051,-1.309612,88.616020,0.344933,-0.626973,-0.619550,0.322622
101,-1.629605,-8.268888,-5.723070,-2.447511,-23.946732,37.313000,-123.729118,0.183618,88.599960,0.336503,-0.631650,-0.615345,0.330354
102,-1.876491,-8.075305,-5.674257,-2.348501,-21.087408,33.342373,-123.809456,1.579488,88.569359,0.328614,-0.635997,-0.611244,0.337494
103,-2.040365,-7.826245,-5.506216,-1.382617,-17.169167,28.470003,-123.873276,2.790063,88.525177,0.321816,-0.639756,-0.607504,0.343636
104,-1.971363,-7.811849,-5.449204,-1.922370,-20.685061,37.359524,-123.933563,4.052454,88.436729,0.314856,-0.643795,-0.603279,0.349926
105,-1.838991,-7.808257,-5.497663,-2.990610,-11.974805,28.031176,-124.028168,5.260249,88.278473,0.308186,-0.648058,-0.598868,0.355527
106,-1.827835,-7.636456,-5.474725,-6.272295,-5.819468,21.707571,-124.204079,6.112819,88.057823,0.303184,-0.651865,-0.595436,0.358617
107,-1.842440,-7.745681,-5.408941,-4.950973,3.779771,8.627494,-124.419434,6.549523,87.799026,0.300360,-0.654875,-0.593227,0.359172
108,-1.854661,-7.896070,-5.497020,-6.298100,5.593553,5.655166,-124.637131,6.657114,87.533463,0.299352,-0.657085,-0.592040,0.357933
109,-1.870332,-7.957476,-5.548495,-6.744966,6.549975,4.178803,-124.884804,6.676337,87.271919,0.298639,-0.659129,-0.591247,0.356076
110,-1.719465,-7.936613,-5.574124,-5.942445,8.531477,1.759330,-125.126846,6.613195,87.007469,0.298411,-0.660969,-0.590677,0.353795
111,-1.531310,-7.967644,-5.667522,-5.408921,10.537475,-1.201356,-125.346283,6.437446,86.740738,0.298928,-0.662488,-0.590377,0.351009
112,-1.189943,-7.888157,-5.719355,-7.178778,12.991982,-6.867320,-125.582512,6.100399,86.497849,0.300146,-0.663538,-0.590768,0.347308
113,-0.664364,-7.721072,-5.848304,-11.111047,17.191294,-14.159789,-125.907928,5.522051,86.293190,0.302032,-0.664042,-0.592393,0.341900
114,-0.241658,-7.531711,-5.955554,-16.141155,20.154354,-21.327993,-126.375687,4.677277,86.138763,0.304373,-0.664015,-0.595513,0.334374
115,0.245768,-7.518771,-5.969756,-19.143023,22.820761,-28.005709,-126.969551,3.590018,86.055214,0.307070,-0.663354,-0.600056,0.324966
116,0.663580,-7.532485,-6.044808,-20.344727,24.420790,-31.225273,-127.628876,2.327701,86.027008,0.310160,-0.662129,-0.605479,0.314293
117,0.927906,-7.381315,-6.154480,-19.187681,24.823198,-30.480257,-128.288025,1.012206,86.012405,0.313485,-0.660675,-0.610956,0.303263
118,1.199699,-7.315839,-6.188865,-15.950481,23.653534,-27.213001,-128.873871,-0.243053,85.980370,0.316937,-0.659242,-0.615793,0.292831
119,1.585909,-7.335607,-6.243990,-11.847782,22.741892,-23.316021,-129.336258,-1.384059,85.911362,0.320559,-0.657937,-0.619646,0.283547
120,1.779719,-7.349894,-6.304548,-8.528955,19.798927,-18.068537,-129.672424,-2.367090,85.802795,0.324135,-0.656886,-0.622436,0.275699
121,1.943685,-7.355089,-6.246491,-5.261982,16.752748,-14.580398,-129.896591,-3.174954,85.682648,0.327426,-0.656030,-0.624368,0.269411
122,2.046099,-7.483375,-6.231319,-2.319432,24.808779,-24.925669,-130.016068,-4.124436,85.574196,0.332013,-0.654409,-0.626432,0.262866
123,1.931213,-7.555113,-6.155874,0.435841,19.767502,-19.957438,-130.040161,-5.174957,85.485825,0.337598,-0.652089,-0.628594,0.256274
124,1.773399,-7.511897,-6.067136,2.341102,14.561303,-14.631431,-129.987244,-5.984272,85.417763,0.342281,-0.650055,-0.630069,0.251568
125,1.712808,-7.359232,-6.122938,-0.527035,11.050423,-11.280416,-129.951538,-6.589415,85.367615,0.345743,-0.648519,-0.631167,0.248019
126,1.685211,-7.223870,-6.129297,-4.287555,8.915607,-8.288817,-130.026352,-7.053149,85.322052,0.347824,-0.647678,-0.632178,0.244708
127,1.676587,-7.103716,-6.233607,-7.000468,3.553412,-0.938870,-130.206985,-7.304673,85.261894,0.348234,-0.647842,-0.632817,0.242028
128,1.661203,-7.107522,-6.371973,-8.440211,2.836194,1.581480,-130.453064,-7.365431,85.173233,0.347343,-0.648905,-0.632976,0.240036
129,1.466064,-7.150251,-6.475190,-8.523785,1.303286,5.799127,-130.718750,-7.316885,85.039757,0.345863,-0.650583,-0.632660,0.238456
130,1.096884,-7.165425,-6.504989,-7.699959,-0.807461,14.049091,-130.961090,-7.071995,84.815506,0.343683,-0.653238,-0.631316,0.237913
131,0.594861,-7.231021,-6.542142,-5.524989,-3.569370,25.224974,-131.136887,-6.530371,84.438179,0.340658,-0.657341,-0.628250,0.239074
132,0.075952,-7.282088,-6.518300,-2.529153,-6.501899,34.057388,-131.215164,-5.676071,83.911316,0.336891,-0.662781,-0.623339,0.242230
133,-0.426106,-7.271196,-6.399581,0.864439,-9.343493,39.737831,-131.188187,-4.576678,83.297745,0.332672,-0.668953,-0.617025,0.247208
134,-0.756907,-7.320734,-6.455838,2.048810,-10.624578,40.412586,-131.096268,-3.351730,82.668358,0.328256,-0.675237,-0.610046,0.253272
135,-0.961730,-7.389773,-6.415049,3.308862,-10.730906,35.422554,-130.980042,-2.164826,82.106544,0.324072,-0.680877,-0.603382,0.259448
136,-1.143616,-7.262125,-6.335982,3.368804,-10.283736,26.504469,-130.856979,-1.155562,81.695198,0.320537,-0.685172,-0.597962,0.265021
137,-1.309737,-7.247661,-6.309627,3.819761,-8.934266,19.053696,-130.733994,-0.371481,81.441643,0.317816,-0.688041,-0.594026,0.269678
138,-1.363543,-7.329084,-6.339936,3.554703,-17.542824,25.124834,-130.611328,0.474570,81.296547,0.314523,-0.690458,-0.590524,0.274998
139,-1.289139,-7.344931,-6.278660,4.472731,-13.109852,17.274223,-130.478928,1.343608,81.225281,0.310991,-0.692487,-0.587330,0.280695
140,-1.178435,-7.508268,-6.323387,5.613230,-0.721803,0.884957,-130.311447,1.723498,81.204857,0.310081,-0.693013,-0.585712,0.283770
141,-0.876733,-7.645057,-6.389052,6.740187,2.373298,-3.957757,-130.105194,1.666629,81.217194,0.311592,-0.692259,-0.585438,0.284517
142,-0.466092,-7.590078,-6.355581,5.992918,4.994347,-7.562883,-129.892181,1.440622,81.246628,0.313977,-0.691003,-0.585735,0.284337
143,-0.112069,-7.448943,-6.312251,4.329484,6.545269,-9.402548,-129.719421,1.100285,81.279991,0.316697,-0.689559,-0.586484,0.283280
144,0.248489,-7.554962,-6.331852,2.488863,10.645880,-13.381349,-129.605453,0.625098,81.301872,0.319783,-0.688004,-0.587691,0.281086
145,0.665606,-7.465123,-6.239780,1.168840,13.638612,-17.162909,-129.544464,-0.025135,81.314339,0.323467,-0.686204,-0.589460,0.277544
147,0.901618,-7.582118,-6.257156,1.044785,13.825162,-17.573032,-129.507675,-0.762968,81.329796,0.327438,-0.684216,-0.591533,0.273353
148,1.088041,-7.652283,-6.350012,-0.634816,12.823095,-17.559704,-129.501419,-1.497262,81.359612,0.331161,-0.682219,-0.593732,0.269058
149,1.088489,-7.740685,-6.361246,-1.642002,4.090637,-8.053661,-129.540985,-2.005922,81.413933,0.333395,-0.680771,-0.595542,0.265947
150,0.918747,-7.440314,-6.364785,-6.723023,2.573690,-6.210155,-129.682785,-2.259876,81.480057,0.333695,-0.680196,-0.596953,0.263871
151,0.771340,-7.251888,-6.360789,-12.475774,2.412363,-3.643339,-130.004456,-2.439183,81.521629,0.332604,-0.680460,-0.598420,0.261232
152,0.751320,-7.075068,-6.333729,-14.868252,2.827577,-2.378584,-130.460129,-2.572154,81.519897,0.330579,-0.681451,-0.599797,0.258040
153,0.551862,-7.030770,-6.259727,-13.517869,2.226692,0.303632,-130.931351,-2.653264,81.478592,0.328282,-0.682819,-0.600820,0.254961
154,0.360642,-6.905160,-6.248065,-12.112262,0.945507,3.421525,-131.354797,-2.641242,81.397911,0.325872,-0.684480,-0.601245,0.252583
155,0.337796,-6.999416,-6.216568,-6.407066,0.595092,4.617538,-131.658569,-2.557878,81.289886,0.323866,-0.686114,-0.601050,0.251191
156,0.268931,-7.183450,-6.351628,0.781643,-1.535788,6.012290,-131.747726,-2.415120,81.183693,0.322833,-0.687273,-0.600238,0.251294
157,0.040613,-7.246124,-6.436722,3.533441,-1.675807,4.447299,-131.672745,-2.249313,81.107681,0.322601,-0.687865,-0.599185,0.252482
158,-0.067432,-7.314455,-6.561556,3.276303,-6.468756,7.923830,-131.557922,-2.004996,81.072243,0.322117,-0.688322,-0.598078,0.254471
159,0.061894,-7.486651,-6.643039,4.441780,-4.955752,4.566110,-131.429489,-1.722914,81.076897,0.321432,-0.688622,-0.597075,0.256870
160,0.121205,-7.502271,-6.625418,4.317591,-4.084813,1.680219,-131.284790,-1.545207,81.121292,0.321290,-0.688416,-0.596544,0.258827
161,0.095589,-7.425909,-6.619554,1.310144,-4.444436,1.326762,-131.192917,-1.413803,81.195198,0.321000,-0.688092,-0.596429,0.260310
162,0.140701,-7.471360,-6.551027,1.447237,-4.010070,1.203026,-131.148819,-1.289283,81.273506,0.320446,-0.687862,-0.596466,0.261513
163,0.250120,-7.419152,-6.388293,3.034142,-2.130656,-0.502569,-131.075653,-1.213195,81.342964,0.320335,-0.687480,-0.596511,0.262549
164,0.257286,-7.300346,-6.309632,2.521447,-1.223788,-1.465093,-130.984406,-1.201238,81.406700,0.320674,-0.686922,-0.596652,0.263274
165,0.243147,-7.338008,-6.263648,3.667216,-0.935820,-0.955251,-130.882401,-1.208130,81.460342,0.321198,-0.686340,-0.596757,0.263914
166,0.279595,-7.388866,-6.161767,6.576280,0.051859,-1.968988,-130.712585,-1.235409,81.503342,0.322255,-0.685573,-0.596696,0.264754
167,0.313112,-7.339427,-6.139824,6.441490,0.680895,-2.775461,-130.496552,-1.303401,81.545555,0.323799,-0.684578,-0.596633,0.265588
168,0.290134,-7.354331,-6.161656,5.702422,0.469119,-2.495104,-130.295166,-1.382722,81.587929,0.325311,-0.683592,-0.596633,0.266279
169,0.329211,-7.477960,-6.122459,8.252795,1.090599,-2.506935,-130.063416,-1.463182,81.621849,0.327027,-0.682556,-0.596515,0.267097
170,0.350362,-7.523362,-6.200055,6.851085,1.430162,-3.003884,-129.812393,-1.560587,81.648598,0.328958,-0.681456,-0.596354,0.267895
171,0.335704,-7.526225,-6.203327,6.102293,1.117015,-2.802068,-129.597336,-1.662146,81.677788,0.330688,-0.680430,-0.596301,0.268487
172,0.298499,-7.569446,-6.190887,6.250765,0.500971,-2.108453,-129.392380,-1.742450,81.709053,0.332242,-0.679472,-0.596226,0.269162
173,0.301123,-7.575515,-6.183836,6.037418,0.232366,-1.691569,-129.188522,-1.799207,81.739685,0.333668,-0.678576,-0.596084,0.269971
174,0.256409,-7.594743,-6.198581,4.719692,-0.650162,-0.422653,-129.010101,-1.822163,81.767319,0.334776,-0.677853,-0.595889,0.270842
175,0.243904,-7.573116,-6.200545,3.534849,-1.067210,0.368820,-128.873245,-1.804869,81.790138,0.335443,-0.677379,-0.595653,0.271724
176,0.220722,-7.535909,-6.192015,1.924826,-1.783774,1.873403,-128.782669,-1.745964,81.803726,0.335645,-0.677194,-0.595355,0.272587
177,0.192091,-7.569864,-6.142206,1.689201,-2.355634,3.527364,-128.722366,-1.632580,81.801155,0.335429,-0.677321,-0.594881,0.273571
178,0.133816,-7.646442,-6.149351,2.043153,-2.955405,5.064459,-128.659592,-1.465486,81.780724,0.334995,-0.677670,-0.594145,0.274836
179,0.057833,-7.591488,-6.205807,1.495996,-2.208734,4.124239,-128.599930,-1.292117,81.752342,0.334530,-0.678084,-0.593348,0.276098
180,-0.036828,-7.506263,-6.157835,1.092373,-2.436450,4.585306,-128.556137,-1.130364,81.722336,0.334034,-0.678522,-0.592611,0.277203
181,-0.144226,-7.513508,-6.168322,-0.791853,-5.730171,8.176046,-128.550674,-0.879205,81.696205,0.332844,-0.679277,-0.591734,0.278654
182,-0.187501,-7.478266,-6.186662,-0.086127,-6.417709,6.597912,-128.565384,-0.560462,81.701012,0.331112,-0.680096,-0.590896,0.280493
183,-0.269672,-7.505924,-6.223034,0.847270,-8.141765,4.101649,-128.553314,-0.269768,81.779625,0.329498,-0.680383,-0.590506,0.282512
184,-0.034393,-7.511140,-6.061739,4.200962,-6.443019,-7.330284,-128.470078,-0.160520,82.003357,0.328877,-0.679263,-0.591316,0.284233
185,0.161287,-7.521541,-5.917899,3.826221,-8.583888,-16.886944,-128.338379,-0.321256,82.450439,0.329374,-0.676168,-0.594091,0.285246
186,0.559924,-7.644665,-5.755292,5.810183,-8.042501,-27.570507,-128.184097,-0.731362,83.126923,0.330720,-0.671159,-0.598845,0.285577
187,0.875677,-7.785299,-5.776228,5.362352,-7.448415,-31.623310,-128.012878,-1.348431,83.938942,0.332905,-0.664796,-0.604880,0.285202
188,1.190782,-7.828358,-5.670032,4.282852,-5.778234,-32.429798,-127.876923,-2.054647,84.769569,0.335314,-0.658115,-0.611286,0.284215
189,1.274266,-7.970422,-5.744102,3.378248,-4.648612,-26.448147,-127.780228,-2.723035,85.509315,0.337540,-0.652052,-0.617090,0.283012
190,1.325218,-7.956338,-5.733089,4.531518,-3.270115,-18.002018,-127.677399,-3.228171,86.067749,0.339401,-0.647334,-0.621355,0.282284
191,1.341616,-7.985661,-5.693318,6.184296,-3.413006,-9.483201,-127.520485,-3.523247,86.436020,0.340932,-0.644041,-0.623826,0.282522
192,1.250738,-7.849649,-5.598763,8.919265,-4.034557,-4.420605,-127.283638,-3.632044,86.675705,0.342242,-0.641721,-0.624873,0.283898
193,1.131087,-7.790478,-5.614447,12.031873,-4.905115,0.317062,-126.944519,-3.596773,86.836014,0.343554,-0.639933,-0.624832,0.286430
194,0.967229,-7.769142,-5.559870,15.497676,-5.699795,5.838610,-126.490547,-3.408954,86.916382,0.344893,-0.638669,-0.623636,0.290223
195,0.639741,-7.906505,-5.686837,17.137379,-7.064013,11.415003,-125.946678,-3.051385,86.917984,0.346034,-0.638048,-0.621285,0.295229
196,0.090266,-7.924984,-5.730022,15.887388,-8.773651,17.499496,-125.392982,-2.506073,86.851173,0.346420,-0.638304,-0.617966,0.301131
197,-0.455665,-8.112826,-5.821070,15.412708,-11.193083,23.380329,-124.866814,-1.757490,86.730919,0.345731,-0.639507,-0.613785,0.307846
198,-0.787359,-8.268477,-6.073996,13.549214,-11.804301,23.564131,-124.381119,-0.895988,86.601479,0.344258,-0.641189,-0.609254,0.314918
199,-1.141410,-8.527513,-6.303950,10.108517,-11.030314,20.221302,-123.986069,-0.078547,86.506172,0.342425,-0.642819,-0.605210,0.321325
200,-1.341848,-8.695955,-6.091253,9.439489,-9.691638,15.292540,-123.660530,0.605388,86.463509,0.340761,-0.643989,-0.601995,0.326744
201,-1.290500,-8.909245,-6.110069,5.736076,-7.007730,7.910957,-123.407394,1.081519,86.481949,0.339613,-0.644468,-0.599922,0.330783
202,-1.057350,-8.922552,-5.968315,-3.053984,-2.512975,-1.563388,-123.361259,1.257206,86.556252,0.338728,-0.644430,-0.599668,0.332222
203,-0.804531,-8.854726,-5.439459,-10.077397,1.312386,-8.189339,-123.577972,1.132702,86.662537,0.337862,-0.644168,-0.601273,0.330708
204,-0.545936,-8.425519,-4.772161,-12.432511,3.174150,-11.861868,-123.951103,0.813376,86.786064,0.337106,-0.643730,-0.604008,0.327330
205,-0.082405,-7.909191,-4.342715,-12.402928,6.244041,-15.783021,-124.363747,0.343996,86.914825,0.336919,-0.642958,-0.607307,0.322906
206,0.158514,-7.335013,-3.902741,-6.515027,7.235006,-15.700935,-124.678963,-0.215621,87.026932,0.337814,-0.641728,-0.610469,0.318426
207,0.466916,-6.878088,-3.472356,7.443422,7.387445,-14.409048,-124.664253,-0.766992,87.111740,0.340590,-0.639680,-0.612509,0.315660
208,0.758598,-6.722303,-3.528642,22.022772,7.172596,-12.323088,-124.174095,-1.271756,87.162834,0.345851,-0.636498,-0.612907,0.315597
209,1.193103,-7.155539,-4.591978,25.154032,10.367168,-16.115732,-123.388420,-1.828299,87.182800,0.353076,-0.632376,-0.612468,0.316735
210,0.968553,-8.030252,-5.843742,23.514715,9.327485,-12.922789,-122.576927,-2.412950,87.171074,0.360630,-0.628173,-0.611863,0.317756
211,1.090176,-8.715543,-6.507762,19.640471,10.461991,-13.165865,-121.855553,-2.956663,87.123672,0.367529,-0.624484,-0.611195,0.318409
212,1.028885,-8.989400,-7.100143,7.246501,8.685373,-11.537414,-121.404366,-3.474608,87.067970,0.372809,-0.621725,-0.611160,0.317734
213,0.916016,-9.024689,-7.179351,-8.110788,6.579440,-7.796239,-121.415611,-3.882227,87.019066,0.374978,-0.620752,-0.612119,0.315227
214,0.692659,-8.720942,-6.492790,-17.951357,1.923070,0.879949,-121.845871,-4.054746,86.959183,0.373695,-0.621940,-0.613472,0.311761
215,0.835276,-8.188254,-5.754694,-22.967585,-0.479193,3.829686,-122.523529,-4.001151,86.897293,0.369900,-0.624637,-0.614815,0.308230
216,0.732316,-7.698536,-5.420417,-25.440714,-3.086680,6.333894,-123.327446,-3.826712,86.855179,0.364718,-0.627973,-0.616238,0.304765
217,0.849728,-7.726025,-5.174808,-20.445200,-1.303964,5.141677,-124.089241,-3.627064,86.809982,0.359616,-0.631224,-0.617443,0.301655
218,0.706642,-7.745298,-5.277978,-15.723199,-1.082866,3.260756,-124.689133,-3.488972,86.763596,0.355708,-0.633757,-0.618374,0.299061
219,0.453538,-7.762570,-5.410745,-10.937637,-2.349780,2.983977,-125.132713,-3.370911,86.750893,0.352667,-0.635543,-0.619131,0.297300
220,0.584590,-7.812061,-5.525139,-6.894272,-1.901713,0.468775,-125.431351,-3.283045,86.775589,0.350486,-0.636582,-0.619799,0.296264
221,0.602142,-7.817661,-5.744965,-6.986819,-1.660836,-0.620963,-125.665550,-3.250617,86.825447,0.348885,-0.637122,-0.620591,0.295334
222,0.400609,-7.817496,-5.888525,-8.680282,-2.666109,0.417815,-125.930084,-3.211189,86.885986,0.347051,-0.637711,-0.621501,0.294309
223,0.447465,-7.774059,-5.828731,-8.832684,-2.586809,0.769120,-126.225235,-3.143645,86.945206,0.344899,-0.638475,-0.622403,0.293272
224,0.560484,-7.630708,-5.775077,-9.240157,-1.752787,0.022062,-126.529190,-3.090125,86.995697,0.342793,-0.639265,-0.623316,0.292078
225,0.450024,-7.509668,-5.670960,-8.953889,-2.234344,1.598480,-126.834412,-3.028764,87.032883,0.340670,-0.640148,-0.624135,0.290879
226,0.443505,-7.561551,-5.615527,-5.910614,-2.720960,2.874833,-127.083237,-2.919523,87.054108,0.338646,-0.641079,-0.624591,0.290212
227,0.469007,-7.524934,-5.675763,-3.997774,-3.103260,3.225212,-127.249168,-2.779864,87.070114,0.336935,-0.641874,-0.624727,0.290155
228,0.369609,-7.509592,-5.740865,-3.574013,-3.575597,2.782889,-127.376701,-2.632750,87.098015,0.335367,-0.642508,-0.624812,0.290384
229,0.423962,-7.626777,-5.788650,-2.099452,-3.501816,1.552509,-127.473495,-2.503689,87.147835,0.334010,-0.642879,-0.624991,0.290741
230,0.447057,-7.767632,-5.891534,-1.968384,-4.065761,1.513744,-127.544235,-2.386367,87.216827,0.332812,-0.643034,-0.625243,0.291228
231,0.381238,-7.833381,-5.961382,-2.287853,-5.271688,1.655098,-127.618874,-2.249606,87.308044,0.331430,-0.643132,-0.625579,0.291867
232,0.215547,-7.796294,-6.048103,-3.481882,-6.923475,2.556304,-127.719490,-2.069840,87.426117,0.329601,-0.643275,-0.626016,0.292685
233,0.227440,-7.668702,-6.058789,-4.985934,-7.036449,2.904930,-127.865013,-1.855330,87.554268,0.327304,-0.643582,-0.626533,0.293481
234,0.038877,-7.589057,-6.070590,-5.832643,-7.466810,6.821254,-128.048035,-1.578831,87.645187,0.324554,-0.644361,-0.626772,0.294315
235,-0.168678,-7.479795,-5.835414,-3.928975,-7.334497,11.312594,-128.210846,-1.188745,87.652649,0.321511,-0.645837,-0.626184,0.295666
236,-0.204934,-7.329948,-5.640967,-2.147223,-5.546917,13.824603,-128.310516,-0.726811,87.561882,0.318683,-0.647850,-0.624682,0.297497
237,-0.006462,-7.596123,-5.703142,-0.930861,-1.090407,12.168077,-128.360046,-0.318364,87.379997,0.316663,-0.650061,-0.622669,0.299046
238,0.070518,-8.254940,-6.083045,-1.606009,2.552679,11.609982,-128.401413,-0.022813,87.114868,0.315520,-0.652391,-0.620459,0.299772
239,0.098324,-8.651882,-6.408779,-6.474072,5.215892,8.999924,-128.536377,0.165573,86.799797,0.314555,-0.654956,-0.618496,0.299250
240,0.234178,-8.834709,-7.038164,-17.958958,7.877243,4.754385,-128.944519,0.207707,86.486023,0.312805,-0.657874,-0.617643,0.296431
241,0.244392,-8.906859,-7.539100,-29.443581,9.482122,2.474610,-129.735275,0.117199,86.185730,0.309511,-0.661411,-0.618188,0.290831
242,0.073336,-8.259915,-7.439237,-38.389027,8.890991,3.440796,-130.865952,-0.005920,85.888359,0.304374,-0.665738,-0.619628,0.283215
244,-0.042556,-7.073676,-7.038615,-45.038811,7.330793,5.210496,-132.256042,-0.077560,85.590637,0.297379,-0.670825,-0.621462,0.274488
245,-0.005488,-5.990366,-6.798982,-46.305775,6.265827,5.772418,-133.777786,-0.098449,85.300415,0.289232,-0.676247,-0.623394,0.265356
246,0.009447,-5.237844,-6.485713,-37.959141,5.388906,5.701901,-135.181488,-0.098167,85.028023,0.281537,-0.681228,-0.624980,0.257033
247,-0.012641,-4.463268,-6.247157,-28.146177,4.465821,5.674978,-136.282700,-0.083327,84.777672,0.275444,-0.685303,-0.625890,0.250503
248,0.144053,-4.076481,-6.099890,-13.441134,6.112708,3.407041,-136.975388,-0.107412,84.546661,0.271925,-0.688168,-0.626063,0.246023
