seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,-0.126960,-3.236566,9.293318,1.835799,5.602637,0.727556,-20.978767,1.587359,-3.370340,0.982843,-0.181557,0.018968,-0.026393
129,-0.011326,-3.243825,9.337971,-3.246956,4.587037,1.359002,-20.872667,1.685929,-3.395354,0.982998,-0.180615,0.019828,-0.026469
130,0.156041,-3.283720,9.265546,-4.547245,3.453185,-0.436063,-20.897507,1.679450,-3.425839,0.982952,-0.180825,0.019826,-0.026736
131,0.537900,-3.367708,9.158072,-5.332237,0.850109,-1.236727,-20.994740,1.489037,-3.475271,0.982800,-0.181704,0.018295,-0.027447
132,0.709062,-3.670981,9.327937,-8.016248,-2.051654,-2.613125,-21.211006,1.102073,-3.526762,0.982461,-0.183659,0.015112,-0.028476
133,0.620962,-3.511979,9.474668,-5.734829,-4.217832,-5.033236,-21.428537,0.620399,-3.605952,0.982097,-0.185649,0.011166,-0.029908
134,0.648173,-3.482515,9.351215,-1.839887,-6.172968,-5.107824,-21.493031,0.099249,-3.698411,0.981955,-0.186340,0.006868,-0.031542
135,0.485186,-3.643416,9.219937,-1.686906,-8.447878,-3.170997,-21.520632,-0.419097,-3.737033,0.981866,-0.186718,0.002496,-0.032715
136,-0.028603,-3.552150,9.043265,-1.744889,-9.272773,-0.769545,-21.578014,-0.794994,-3.689495,0.981749,-0.187311,-0.000786,-0.032920
137,-0.238606,-3.570842,8.753667,-1.452135,-8.513293,3.712535,-21.651493,-0.958262,-3.534473,0.981653,-0.187980,-0.002417,-0.031859
138,-0.186762,-3.911458,8.648396,-3.222056,-7.490782,8.054476,-21.843958,-0.989214,-3.251961,0.981408,-0.189629,-0.003097,-0.029495
139,-0.173253,-4.037521,8.675446,-4.545921,-6.607223,10.421859,-22.172861,-0.954625,-2.875659,0.980955,-0.192427,-0.003348,-0.026224
140,-0.017980,-4.140742,8.938910,-4.620053,-4.539944,11.102942,-22.525139,-0.887255,-2.470565,0.980453,-0.195418,-0.003382,-0.022654
141,0.219481,-4.264007,9.055090,-2.528722,-1.896789,9.265866,-22.828604,-0.832427,-2.113328,0.980003,-0.197994,-0.003470,-0.019513
142,0.326717,-4.203392,9.194026,-0.778804,0.448014,5.635493,-23.034769,-0.804178,-1.872808,0.979686,-0.199746,-0.003613,-0.017414
143,0.259540,-4.061953,9.148976,1.139708,1.971755,2.748181,-23.118471,-0.768974,-1.758630,0.979560,-0.200454,-0.003499,-0.016379
144,0.017665,-3.981544,9.125602,3.339526,3.297775,0.312809,-23.089243,-0.668644,-1.745493,0.979621,-0.200191,-0.002668,-0.016091
145,-0.272225,-3.543524,8.994601,4.785049,4.353321,-1.673469,-22.915361,-0.461868,-1.816438,0.979928,-0.198680,-0.000801,-0.016335
147,-0.221393,-3.647693,8.953952,4.656320,3.454584,-1.199781,-22.679564,-0.225323,-1.911278,0.980334,-0.196631,0.001352,-0.016739
148,-0.338115,-3.628303,9.068435,4.252625,2.020219,-1.194564,-22.476847,-0.023703,-1.982998,0.980677,-0.194866,0.003170,-0.017013
149,-0.290425,-3.591839,9.144167,3.208159,0.649922,-0.931479,-22.289095,0.134762,-2.032359,0.980992,-0.193234,0.004582,-0.017173
150,0.002637,-3.645086,9.319397,0.912458,-0.643459,-0.682502,-22.155203,0.176924,-2.056973,0.981214,-0.192080,0.004964,-0.017318
151,0.247258,-3.829867,9.405846,-0.230074,-2.591205,-0.853676,-22.112919,0.059966,-2.060297,0.981282,-0.191736,0.003961,-0.017544
152,0.274780,-3.601668,9.427263,-0.406580,-3.178392,-2.402991,-22.083408,-0.155908,-2.074397,0.981322,-0.191516,0.002132,-0.018027
153,0.473946,-3.561336,9.340165,-1.487455,-3.799529,-2.495202,-22.034374,-0.433592,-2.106569,0.981384,-0.191138,-0.000201,-0.018766
154,0.372657,-3.735320,9.250284,-1.526606,-3.969027,-4.078255,-22.042204,-0.736826,-2.159695,0.981339,-0.191252,-0.002708,-0.019727
155,0.018818,-3.499849,9.019783,-1.341602,-3.146969,-5.711167,-22.059135,-0.944016,-2.266706,0.981272,-0.191432,-0.004300,-0.020989
156,-0.234461,-3.462129,8.980757,-3.094136,-1.810635,-4.976745,-22.070467,-0.988693,-2.401702,0.981223,-0.191541,-0.004455,-0.022220
157,-0.373328,-3.572693,9.078632,-4.062447,-1.414812,-2.744989,-22.135946,-0.903039,-2.501711,0.981103,-0.192091,-0.003541,-0.022936
158,-0.385238,-3.647859,9.063409,-1.722869,-0.856927,-1.576666,-22.204945,-0.754044,-2.554826,0.980991,-0.192656,-0.002163,-0.023142
159,-0.352606,-3.552351,9.119088,-0.881613,0.302034,0.517836,-22.210453,-0.570084,-2.568299,0.980995,-0.192670,-0.000564,-0.022949
160,-0.169150,-3.693891,9.232404,0.577725,0.627214,1.911686,-22.171644,-0.395093,-2.537122,0.981079,-0.192306,0.000874,-0.022388
161,-0.064594,-3.637073,9.216093,3.149341,0.683041,3.251809,-22.075314,-0.265351,-2.465793,0.981262,-0.191458,0.001847,-0.021562
162,0.044435,-3.563314,9.180061,4.247106,1.925445,3.396891,-21.902496,-0.157710,-2.379481,0.981571,-0.189961,0.002594,-0.020647
163,-0.169737,-3.517472,9.079667,4.453767,2.803303,4.224121,-21.704699,0.001397,-2.290940,0.981919,-0.188241,0.003776,-0.019631
164,-0.215432,-3.319172,9.018365,4.323464,3.004143,6.290601,-21.483988,0.237196,-2.163443,0.982306,-0.186315,0.005552,-0.018162
165,-0.183219,-3.245207,8.971902,2.693540,2.061951,10.757317,-21.262363,0.490912,-1.929092,0.982700,-0.184388,0.007315,-0.015754
166,-0.239653,-3.145146,9.040054,0.978405,-0.084329,14.255021,-21.074694,0.732499,-1.551237,0.983042,-0.182771,0.008759,-0.012139
167,-0.269616,-2.975631,9.014171,0.334973,-2.183295,17.391094,-20.882725,0.947406,-1.043200,0.983380,-0.181141,0.009780,-0.007454
168,-0.153350,-2.760778,9.234130,-2.265324,-3.478487,18.563175,-20.669777,1.100479,-0.445674,0.983730,-0.179355,0.010145,-0.002103
169,0.036742,-2.370918,9.211002,-1.827605,-3.537025,15.058002,-20.378466,1.142474,0.126434,0.984177,-0.176902,0.009617,0.002850
170,0.154275,-2.353571,9.223699,-0.333188,-2.760157,9.407100,-19.997324,1.071747,0.552919,0.984749,-0.173660,0.008373,0.006375
171,0.357988,-2.388810,9.016839,1.151625,-1.291281,3.246259,-19.606619,0.901842,0.780475,0.985336,-0.170310,0.006595,0.008051
172,0.389956,-2.384832,9.015602,1.766131,0.570806,-3.816580,-19.227238,0.668661,0.779844,0.985910,-0.167036,0.004617,0.007684
173,0.290364,-2.471408,8.921812,3.777799,0.646351,-5.552310,-18.852476,0.444868,0.628243,0.986472,-0.163795,0.002932,0.006044
174,0.232439,-3.135035,9.164518,2.424321,-1.169667,-1.867765,-18.626280,0.254086,0.514529,0.986805,-0.161838,0.001461,0.004790
175,0.366770,-3.273127,9.272717,1.895998,-1.838156,-0.952774,-18.582567,0.051283,0.485659,0.986871,-0.161454,-0.000243,0.004255
176,0.158819,-3.445654,9.589160,1.354989,-2.309457,0.633742,-18.594957,-0.127053,0.502486,0.986854,-0.161554,-0.001803,0.004148
177,0.299037,-3.916174,9.945512,1.472312,-2.520992,4.620666,-18.684082,-0.256004,0.611465,0.986722,-0.162313,-0.003071,0.004903
178,0.561835,-4.116836,9.940145,2.188231,-0.825827,1.647611,-18.847084,-0.415484,0.729416,0.986482,-0.163704,-0.004619,0.005686
179,0.399695,-4.155776,9.839204,2.180382,0.913487,-3.036033,-19.035812,-0.570265,0.709093,0.986208,-0.165320,-0.005931,0.005280
180,0.048234,-4.297346,9.810142,1.723574,1.509555,-4.319496,-19.258125,-0.619514,0.582856,0.985889,-0.167237,-0.006181,0.004110
181,0.079311,-4.290539,9.630539,1.741035,1.917159,-5.050309,-19.510841,-0.600892,0.419821,0.985523,-0.169420,-0.005789,0.002722
182,-0.070395,-4.169508,9.149146,1.158654,1.542234,-7.500739,-19.784721,-0.577364,0.206750,0.985120,-0.171786,-0.005273,0.000912
183,-0.277424,-4.205760,8.853255,0.762076,0.702687,-6.425996,-20.103748,-0.514822,-0.021032,0.984640,-0.174539,-0.004392,-0.000965
184,-0.284613,-4.111178,8.783495,-0.185356,0.148955,-5.039792,-20.445480,-0.421478,-0.202641,0.984116,-0.177480,-0.003306,-0.002393
185,-0.246164,-3.982655,8.699059,-1.110815,-0.696347,-3.742137,-20.770168,-0.345313,-0.334746,0.983608,-0.180270,-0.002437,-0.003417
186,-0.158652,-4.033353,8.783913,-1.896962,-1.354314,-2.139428,-21.087801,-0.306318,-0.412967,0.983103,-0.182996,-0.001969,-0.004032
187,-0.167156,-3.948955,8.928886,-2.494848,-2.015572,-0.362854,-21.382858,-0.288094,-0.430710,0.982629,-0.185527,-0.001773,-0.004160
188,-0.125802,-3.939022,9.175077,-5.193083,-2.765439,-0.463209,-21.665083,-0.290759,-0.413885,0.982169,-0.187946,-0.001813,-0.004024
189,0.095317,-3.950657,8.866051,-4.531056,-2.569837,-1.549549,-21.967262,-0.361190,-0.411531,0.981668,-0.190537,-0.002410,-0.004126
190,0.143579,-4.062462,9.058665,-6.344221,-2.132187,-1.836527,-22.299625,-0.479674,-0.433365,0.981106,-0.193387,-0.003376,-0.004520
191,0.095004,-4.068400,9.057919,-4.583475,-0.916236,-3.029873,-22.617039,-0.575476,-0.487776,0.980560,-0.196109,-0.004090,-0.005159
192,0.137598,-4.083735,9.062101,-2.624130,0.574477,-5.613298,-22.853397,-0.645905,-0.617316,0.980143,-0.198138,-0.004458,-0.006397
193,0.101265,-4.017664,9.107321,0.766921,1.706650,-5.482084,-22.968616,-0.687962,-0.801533,0.979929,-0.199132,-0.004491,-0.008050
194,-0.042923,-4.068365,9.344622,3.888336,1.787902,-3.476848,-22.939474,-0.659424,-0.961165,0.979970,-0.198887,-0.003972,-0.009364
195,-0.100021,-3.931197,9.175165,9.012055,1.984049,-2.086376,-22.750397,-0.565352,-1.070567,0.980293,-0.197267,-0.002994,-0.010132
196,-0.139625,-3.803048,9.134865,9.442321,1.556265,-1.194814,-22.445753,-0.444929,-1.143293,0.980814,-0.194653,-0.001867,-0.010542
197,-0.182924,-3.770047,9.146052,10.524282,0.960736,2.121483,-22.106600,-0.304306,-1.144430,0.981392,-0.191738,-0.000691,-0.010311
198,-0.209740,-3.518711,9.061351,11.510417,0.639939,3.795902,-21.708775,-0.141205,-1.062416,0.982064,-0.188317,0.000536,-0.009337
199,-0.144251,-3.356349,9.168444,9.762743,0.424236,5.865447,-21.271532,0.018572,-0.918678,0.982789,-0.184558,0.001639,-0.007849
200,-0.077172,-3.343200,9.218554,8.599687,0.218787,7.380907,-20.867235,0.155332,-0.716206,0.983447,-0.181084,0.002465,-0.005901
201,0.011293,-3.301697,9.253802,7.404944,0.125700,8.447532,-20.472984,0.253557,-0.471067,0.984073,-0.177701,0.002908,-0.003652
202,0.034753,-3.142303,9.215416,4.730867,0.209093,8.647237,-20.077766,0.312255,-0.205245,0.984685,-0.174311,0.002995,-0.001289
203,0.112166,-3.398993,9.159698,1.265100,0.281219,8.880297,-19.885471,0.324586,0.066534,0.984976,-0.172665,0.002690,0.001061
204,0.054117,-3.366620,9.120732,-0.600127,0.394401,6.842724,-19.916780,0.317035,0.308690,0.984925,-0.172939,0.002259,0.003132
205,0.007291,-3.339562,9.056194,-2.872677,0.540245,5.220429,-20.009392,0.345453,0.492215,0.984778,-0.173739,0.002223,0.004754
206,0.015403,-3.460585,9.035657,-4.657014,0.234749,4.158268,-20.176361,0.384749,0.634392,0.984515,-0.175178,0.002336,0.006039
207,0.012626,-3.617881,9.118517,-4.954048,0.255764,2.586432,-20.416241,0.401617,0.736559,0.984140,-0.177242,0.002310,0.006947
208,0.010818,-3.637269,9.164321,-4.018253,-0.000950,0.713980,-20.655313,0.394166,0.786082,0.983765,-0.179295,0.002154,0.007365
209,-0.016291,-3.759951,9.169538,-4.101850,-0.124845,-0.346657,-20.886343,0.368925,0.791985,0.983403,-0.181277,0.001913,0.007380
210,-0.013078,-3.843051,9.075557,-4.686297,-0.411946,-0.937287,-21.156382,0.333162,0.774486,0.982975,-0.183592,0.001617,0.007177
211,-0.058846,-3.825491,9.133009,-5.745277,-0.642468,-1.482093,-21.451542,0.292637,0.742620,0.982502,-0.186120,0.001303,0.006843
212,-0.056739,-3.755436,9.159996,-5.935496,-0.840820,-1.535500,-21.726789,0.252592,0.704503,0.982056,-0.188477,0.001006,0.006453
213,-0.066905,-3.644902,9.234868,-5.537502,-0.585924,-1.276068,-21.939913,0.218736,0.669710,0.981706,-0.190302,0.000762,0.006101
214,-0.026841,-3.652246,9.206329,-5.067314,-0.427201,-0.632116,-22.100435,0.193497,0.646606,0.981441,-0.191675,0.000576,0.005862
215,0.049015,-3.533354,9.259124,-4.608905,0.320294,-1.836153,-22.211342,0.158319,0.609375,0.981257,-0.192623,0.000331,0.005484
216,0.123830,-3.525704,9.165147,-3.870889,1.770923,-3.537771,-22.273455,0.111443,0.513570,0.981158,-0.193153,0.000089,0.004585
217,0.136519,-3.650122,9.095294,-4.889551,2.899417,-5.378317,-22.367170,0.067354,0.346752,0.981006,-0.193954,-0.000010,0.003083
