seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7323,-0.075209,6.972380,7.041527,-0.017402,-0.095950,0.020326,44.727036,0.367175,0.323019,0.924784,0.380470,0.004036,0.001388
7324,-0.077906,6.973801,7.035810,-0.021974,-0.072968,0.029390,44.726845,0.375026,0.321629,0.924784,0.380468,0.004094,0.001350
7325,-0.077959,6.982440,7.039405,-0.026502,-0.069823,0.041504,44.730003,0.383095,0.320820,0.924773,0.380493,0.004157,0.001317
7326,-0.074570,6.985607,7.033916,-0.009624,-0.077378,0.026173,44.736935,0.388782,0.319945,0.924750,0.380549,0.004200,0.001291
7328,-0.071148,6.980669,7.034230,-0.017155,-0.081914,0.032236,44.744259,0.390907,0.318821,0.924726,0.380608,0.004213,0.001274
7329,-0.066055,6.981952,7.037333,-0.010990,-0.081906,0.033754,44.748680,0.389088,0.317714,0.924711,0.380644,0.004195,0.001271
7330,-0.064935,6.982244,7.042655,-0.000281,-0.092600,0.024612,44.750744,0.384800,0.316372,0.924705,0.380661,0.004156,0.001275
7331,-0.066513,6.983033,7.043228,0.007356,-0.088032,0.020043,44.751381,0.381171,0.314785,0.924703,0.380666,0.004122,0.001274
7332,-0.068547,6.988948,7.045588,0.007373,-0.077342,0.029190,44.753006,0.379570,0.313436,0.924697,0.380679,0.004104,0.001268
7333,-0.069249,6.997654,7.044110,-0.000195,-0.071217,0.020015,44.758102,0.379541,0.312308,0.924680,0.380720,0.004100,0.001259
7335,-0.073851,6.999148,7.037395,-0.010756,-0.072703,0.030658,44.767464,0.381696,0.311283,0.924649,0.380796,0.004114,0.001243
7336,-0.074779,6.989925,7.035952,-0.015226,-0.071120,0.033654,44.775715,0.385710,0.310414,0.924622,0.380862,0.004144,0.001223
7337,-0.070989,6.988456,7.032167,-0.034988,-0.075652,0.047343,44.780880,0.388012,0.309690,0.924604,0.380904,0.004160,0.001209
7338,-0.069309,6.983865,7.036667,-0.048680,-0.086312,0.041217,44.782749,0.387529,0.308859,0.924598,0.380919,0.004154,0.001204
7339,-0.065779,6.979859,7.036860,-0.038009,-0.087835,0.041214,44.780472,0.384851,0.307784,0.924606,0.380901,0.004128,0.001204
7340,-0.061823,6.980396,7.036329,-0.033452,-0.086330,0.038184,44.777615,0.379542,0.306667,0.924616,0.380878,0.004082,0.001213
7342,-0.061614,6.984922,7.033912,-0.031916,-0.089412,0.029057,44.777386,0.373281,0.305405,0.924616,0.380877,0.004027,0.001224
7343,-0.063525,6.990490,7.036396,-0.018134,-0.089429,0.019919,44.780361,0.368607,0.303910,0.924607,0.380901,0.003984,0.001227
7344,-0.066715,6.991331,7.032239,-0.027217,-0.084845,0.029069,44.785423,0.366673,0.302481,0.924590,0.380942,0.003964,0.001222
7345,-0.071195,6.992656,7.034083,-0.033240,-0.080230,0.036663,44.790936,0.368046,0.301363,0.924571,0.380986,0.003972,0.001208
7346,-0.076561,6.989420,7.035318,-0.030132,-0.075582,0.024386,44.794338,0.373410,0.300284,0.924560,0.381013,0.004011,0.001181
7347,-0.074906,6.986574,7.039814,-0.043857,-0.083132,0.030411,44.793747,0.379795,0.299073,0.924562,0.381009,0.004059,0.001150
7349,-0.074242,6.982972,7.038869,-0.037781,-0.081542,0.031873,44.790112,0.384350,0.297861,0.924574,0.380979,0.004091,0.001125
7350,-0.073600,6.981575,7.037197,-0.022555,-0.093697,0.015035,44.786461,0.387744,0.296340,0.924586,0.380950,0.004114,0.001102
7351,-0.070528,6.978590,7.034849,-0.018005,-0.087557,0.007369,44.783516,0.389411,0.294461,0.924596,0.380926,0.004121,0.001081
7352,-0.067019,6.976444,7.034676,-0.008881,-0.093649,0.019566,44.780510,0.388165,0.292635,0.924606,0.380902,0.004105,0.001071
7353,-0.066296,6.974315,7.028066,-0.005847,-0.092127,0.021096,44.778782,0.385065,0.290925,0.924612,0.380888,0.004074,0.001067
7354,-0.064589,6.970171,7.030155,-0.016550,-0.099767,0.018053,44.776749,0.381282,0.289125,0.924619,0.380872,0.004037,0.001066
7356,-0.063506,6.968688,7.031383,-0.025753,-0.093678,0.027223,44.772182,0.376796,0.287364,0.924634,0.380835,0.003995,0.001066
7357,-0.063778,6.969161,7.033185,-0.021232,-0.104373,0.028761,44.766899,0.372364,0.285672,0.924651,0.380793,0.003954,0.001068
7358,-0.061691,6.975477,7.031883,-0.031939,-0.104386,0.025723,44.763882,0.367705,0.283853,0.924662,0.380768,0.003910,0.001069
7359,-0.061648,6.983436,7.037891,-0.027349,-0.105928,0.034894,44.763947,0.362707,0.282108,0.924661,0.380769,0.003864,0.001071
7360,-0.068226,6.986425,7.033789,-0.018146,-0.104390,0.031830,44.766914,0.360778,0.280453,0.924652,0.380793,0.003843,0.001064
7361,-0.067610,6.988915,7.038615,-0.007404,-0.102828,0.036373,44.771320,0.361615,0.278859,0.924637,0.380829,0.003845,0.001048
7363,-0.073580,7.000007,7.042821,-0.019542,-0.101246,0.034793,44.776463,0.364545,0.277341,0.924620,0.380870,0.003863,0.001026
7364,-0.076483,6.998925,7.045784,-0.027099,-0.098112,0.048444,44.781441,0.370518,0.276023,0.924603,0.380910,0.003907,0.000995
7365,-0.080083,7.000939,7.044027,-0.017880,-0.084279,0.043769,44.785690,0.378491,0.275005,0.924589,0.380944,0.003968,0.000961
7366,-0.075944,7.001855,7.047113,-0.025450,-0.081137,0.032998,44.789795,0.385699,0.274003,0.924575,0.380977,0.004023,0.000928
7367,-0.075681,7.011155,7.044687,-0.032992,-0.074968,0.022253,44.795704,0.390543,0.272870,0.924555,0.381025,0.004058,0.000903
7368,-0.068691,7.004041,7.040611,-0.032885,-0.077986,0.029850,44.803173,0.391877,0.271749,0.924531,0.381085,0.004065,0.000889
7370,-0.066980,6.999897,7.042459,-0.020613,-0.081037,0.014590,44.807487,0.389499,0.270443,0.924516,0.381120,0.004042,0.000886
7371,-0.067740,7.001868,7.043405,-0.041937,-0.076462,0.003912,44.809521,0.387146,0.268832,0.924510,0.381137,0.004018,0.000881
7372,-0.063160,7.001424,7.050599,-0.046505,-0.078000,0.017658,44.808907,0.383622,0.267279,0.924512,0.381132,0.003984,0.000880
7373,-0.063234,6.991632,7.048691,-0.052651,-0.087181,0.014630,44.803791,0.378513,0.265698,0.924529,0.381091,0.003937,0.000885
7374,-0.062710,6.998729,7.046877,-0.049634,-0.100935,0.010073,44.799263,0.373635,0.263762,0.924544,0.381054,0.003892,0.000886
7375,-0.064909,7.002291,7.046227,-0.058772,-0.096367,0.014660,44.798874,0.369944,0.261747,0.924545,0.381052,0.003855,0.000882
7377,-0.062171,6.997553,7.043877,-0.023648,-0.110107,0.019244,44.799736,0.366407,0.259738,0.924543,0.381059,0.003820,0.000877
7378,-0.064521,6.998756,7.039252,-0.015979,-0.108584,0.005515,44.802189,0.363185,0.257482,0.924534,0.381079,0.003786,0.000870
7379,-0.064419,6.991657,7.039149,-0.012895,-0.108575,0.002454,44.804287,0.361513,0.255042,0.924528,0.381096,0.003765,0.000855
7380,-0.065664,6.991657,7.042381,-0.005272,-0.096351,0.003964,44.803471,0.360776,0.252708,0.924530,0.381089,0.003751,0.000839
7381,-0.065594,6.990698,7.038407,-0.002228,-0.108538,0.005470,44.802685,0.360621,0.250409,0.924533,0.381083,0.003742,0.000821
7382,-0.064265,6.992451,7.035896,-0.017469,-0.102417,-0.008280,44.803776,0.360069,0.247908,0.924529,0.381092,0.003730,0.000803
7384,-0.065053,6.989752,7.034924,-0.020494,-0.105453,0.008490,44.805241,0.359364,0.245482,0.924525,0.381104,0.003716,0.000785
7385,-0.065335,6.997919,7.038275,-0.021986,-0.110012,0.017625,44.807293,0.358747,0.243277,0.924518,0.381120,0.003703,0.000770
7386,-0.064272,6.988410,7.040484,-0.031133,-0.099312,0.008452,44.807064,0.357984,0.241131,0.924519,0.381119,0.003690,0.000755
7387,-0.061679,6.986170,7.045839,-0.034243,-0.094727,0.013023,44.801250,0.356147,0.239077,0.924538,0.381072,0.003668,0.000745
7388,-0.062428,6.991663,7.050996,-0.038900,-0.096253,0.031332,44.793751,0.353517,0.237320,0.924563,0.381011,0.003641,0.000739
7389,-0.065148,6.995176,7.044792,-0.032830,-0.084030,0.022161,44.789909,0.352525,0.235819,0.924576,0.380980,0.003628,0.000731
7391,-0.065197,6.993637,7.041300,-0.029760,-0.077899,0.017556,44.790142,0.353232,0.234395,0.924575,0.380982,0.003629,0.000717
7392,-0.062667,6.999979,7.042537,-0.020562,-0.093138,0.032796,44.792744,0.352767,0.233004,0.924566,0.381003,0.003621,0.000707
7393,-0.068976,6.996371,7.043033,-0.020518,-0.091580,0.037343,44.795586,0.353337,0.231686,0.924557,0.381026,0.003621,0.000694
7394,-0.071031,6.989231,7.042891,-0.028145,-0.096098,0.035757,44.794910,0.357069,0.230348,0.924559,0.381021,0.003647,0.000671
7395,-0.066777,6.987317,7.040683,-0.025117,-0.105203,0.035707,44.792175,0.359546,0.228817,0.924568,0.380999,0.003662,0.000651
7396,-0.068194,6.985083,7.041385,-0.012939,-0.103640,0.032617,44.789196,0.360475,0.227158,0.924578,0.380975,0.003664,0.000634
7398,-0.073761,6.980784,7.040932,-0.012986,-0.088322,0.018825,44.784946,0.364277,0.225489,0.924592,0.380940,0.003689,0.000608
7399,-0.068552,6.984498,7.041862,-0.016083,-0.076057,0.015716,44.780838,0.368427,0.223944,0.924606,0.380907,0.003717,0.000582
7400,-0.070070,6.984449,7.039062,-0.011524,-0.074491,0.009572,44.778816,0.370893,0.222466,0.924612,0.380891,0.003732,0.000562
7401,-0.070744,6.981816,7.047010,-0.019196,-0.077499,0.012580,44.775024,0.373777,0.220922,0.924625,0.380860,0.003750,0.000540
7402,-0.068117,6.983720,7.045848,-0.029938,-0.074413,0.020176,44.769276,0.375417,0.219494,0.924644,0.380814,0.003759,0.000523
7403,-0.067464,6.983936,7.041762,-0.037596,-0.071342,0.021682,44.765862,0.375464,0.218264,0.924655,0.380786,0.003755,0.000514
7404,-0.067782,6.981367,7.041400,-0.033032,-0.082005,0.010982,44.763561,0.375301,0.216843,0.924663,0.380768,0.003749,0.000503
7405,-0.068313,6.983463,7.042953,-0.034573,-0.092666,0.021643,44.761242,0.375219,0.215171,0.924671,0.380749,0.003743,0.000490
7406,-0.068732,6.989610,7.041003,-0.034554,-0.091116,0.026198,44.761570,0.375218,0.213590,0.924670,0.380752,0.003737,0.000477
7407,-0.069966,6.992840,7.040251,-0.034493,-0.097189,0.024642,44.765324,0.375758,0.212014,0.924657,0.380782,0.003737,0.000462
7408,-0.068019,6.997314,7.042204,-0.029834,-0.110896,0.029194,44.770660,0.375701,0.210251,0.924639,0.380825,0.003730,0.000448
7409,-0.067821,7.000807,7.041718,-0.041948,-0.109350,0.027649,44.777035,0.374591,0.208388,0.924618,0.380877,0.003715,0.000436
7411,-0.063483,7.000761,7.040110,-0.044896,-0.094085,0.029171,44.783905,0.372010,0.206727,0.924595,0.380932,0.003689,0.000431
7412,-0.064808,7.000508,7.040810,-0.041748,-0.087986,0.015441,44.790058,0.368914,0.205166,0.924575,0.380982,0.003659,0.000429
7413,-0.066883,6.999217,7.044752,-0.044737,-0.089500,0.026113,44.793655,0.367590,0.203606,0.924563,0.381011,0.003643,0.000421
7414,-0.069199,6.993122,7.045084,-0.052351,-0.083367,0.018454,44.793262,0.368274,0.202111,0.924564,0.381008,0.003643,0.000406
7415,-0.070295,6.993919,7.045545,-0.038626,-0.075696,0.029095,44.791088,0.370450,0.200802,0.924572,0.380991,0.003657,0.000388
7416,-0.072460,6.994807,7.045142,-0.029470,-0.080224,0.027519,44.789917,0.373618,0.199640,0.924575,0.380981,0.003678,0.000369
7417,-0.071477,6.994813,7.043473,-0.026407,-0.080173,0.036623,44.789978,0.376745,0.198522,0.924575,0.380982,0.003700,0.000349
7418,-0.070926,6.998662,7.042993,-0.024847,-0.077078,0.033530,44.791828,0.378826,0.197523,0.924569,0.380996,0.003713,0.000334
7419,-0.071506,6.998641,7.041656,-0.026322,-0.080091,0.041121,44.795086,0.380515,0.196588,0.924558,0.381023,0.003724,0.000321
7420,-0.072345,6.995791,7.035983,-0.024735,-0.090729,0.039553,44.799122,0.382286,0.195569,0.924545,0.381055,0.003735,0.000307
7421,-0.074316,6.991675,7.035354,-0.027733,-0.081524,0.037978,44.802460,0.384954,0.194491,0.924534,0.381082,0.003753,0.000289
7422,-0.077306,6.992309,7.034214,-0.032270,-0.084512,0.037914,44.804707,0.389340,0.193461,0.924526,0.381100,0.003785,0.000266
7423,-0.075036,6.984551,7.034031,-0.029202,-0.081397,0.027171,44.804974,0.393679,0.192290,0.924525,0.381102,0.003816,0.000242
7424,-0.071096,6.984518,7.035187,-0.012433,-0.070680,0.019505,44.803001,0.395438,0.191048,0.924532,0.381086,0.003826,0.000226
7425,-0.074149,6.984142,7.039592,-0.023149,-0.064546,0.027105,44.799629,0.396638,0.189991,0.924543,0.381059,0.003832,0.000214
7426,-0.065468,6.984341,7.044329,-0.024737,-0.073693,0.025571,44.793880,0.395349,0.188957,0.924562,0.381013,0.003818,0.000210
7427,-0.066704,6.977111,7.045768,-0.027887,-0.072184,0.039320,44.785061,0.390966,0.187957,0.924591,0.380942,0.003779,0.000217
7428,-0.066246,6.980251,7.044083,-0.031039,-0.075248,0.054589,44.776051,0.386910,0.187282,0.924621,0.380869,0.003744,0.000225
7429,-0.066785,6.982467,7.046116,-0.040264,-0.084409,0.074431,44.769409,0.382880,0.186897,0.924643,0.380816,0.003711,0.000236
7430,-0.070069,6.986474,7.045445,-0.021991,-0.088974,0.057634,44.765293,0.380648,0.186404,0.924657,0.380783,0.003691,0.000239
7431,-0.075550,6.988780,7.040761,-0.017403,-0.087404,0.046908,44.765442,0.382495,0.185576,0.924657,0.380784,0.003703,0.000226
7432,-0.078216,6.987011,7.044573,-0.011280,-0.094959,0.037678,44.766411,0.387668,0.184447,0.924653,0.380792,0.003741,0.000200
7433,-0.080914,6.988609,7.047292,-0.015864,-0.090294,0.034539,44.765526,0.394535,0.183124,0.924656,0.380784,0.003792,0.000167
7434,-0.084261,6.989697,7.045542,-0.017390,-0.088666,0.016128,44.764999,0.403245,0.181623,0.924658,0.380780,0.003857,0.000126
7435,-0.079575,6.992785,7.041643,-0.021933,-0.087052,0.012989,44.767132,0.410696,0.179925,0.924650,0.380797,0.003912,0.000087
7436,-0.081874,6.997721,7.038216,-0.029476,-0.083930,0.009868,44.773136,0.416279,0.178238,0.924630,0.380845,0.003951,0.000055
7437,-0.073449,7.003702,7.038356,-0.038504,-0.080836,0.009828,44.782192,0.418731,0.176612,0.924600,0.380919,0.003966,0.000033
7438,-0.071535,7.002469,7.039839,-0.039905,-0.080835,-0.002379,44.790928,0.416837,0.174875,0.924571,0.380989,0.003945,0.000025
7439,-0.075806,6.997512,7.041701,-0.039826,-0.079300,-0.002388,44.795856,0.415979,0.172984,0.924555,0.381029,0.003931,0.000012
7440,-0.069449,6.990982,7.039421,-0.041323,-0.062511,0.000661,44.796825,0.414707,0.171315,0.924552,0.381037,0.003916,0.000003
7441,-0.066024,6.985002,7.040581,-0.035234,-0.059488,0.006792,44.794373,0.409964,0.169962,0.924560,0.381017,0.003873,0.000008
7442,-0.070933,6.985369,7.039768,-0.036793,-0.064086,-0.005395,44.790462,0.406256,0.168509,0.924573,0.380986,0.003838,0.000009
7443,-0.075163,6.989005,7.038599,-0.029171,-0.067121,-0.002359,44.788712,0.406644,0.166872,0.924579,0.380972,0.003836,-0.000006
7444,-0.071060,6.992998,7.032639,-0.019970,-0.070153,0.000674,44.791634,0.407158,0.165266,0.924569,0.380995,0.003835,-0.000020
7445,-0.074234,6.994123,7.035591,-0.018370,-0.088450,0.000660,44.796879,0.406963,0.163462,0.924552,0.381038,0.003827,-0.000034
7446,-0.073889,6.990438,7.040306,-0.021390,-0.089951,0.000636,44.798763,0.407592,0.161400,0.924545,0.381053,0.003825,-0.000053
7447,-0.075715,6.990418,7.042321,-0.021399,-0.089922,0.000607,44.797291,0.408739,0.159297,0.924550,0.381041,0.003828,-0.000074
7448,-0.073185,6.989651,7.042248,-0.016840,-0.092948,0.006685,44.795109,0.409388,0.157225,0.924557,0.381024,0.003826,-0.000093
7449,-0.071504,6.991530,7.040105,-0.021422,-0.082256,0.011252,44.794094,0.408264,0.155377,0.924561,0.381016,0.003811,-0.000104
7450,-0.069553,6.995656,7.042181,-0.015300,-0.080732,0.023462,44.794975,0.405709,0.153884,0.924558,0.381023,0.003785,-0.000107
7451,-0.070305,6.996930,7.043249,-0.022903,-0.071580,0.032621,44.796471,0.402797,0.152774,0.924553,0.381035,0.003758,-0.000107
7452,-0.065292,6.995356,7.037799,-0.021339,-0.057862,0.037214,44.798809,0.398728,0.152102,0.924545,0.381054,0.003723,-0.000099
7453,-0.064513,6.984879,7.035547,-0.025897,-0.065522,0.032668,44.799648,0.393001,0.151490,0.924543,0.381061,0.003675,-0.000085
7454,-0.065178,6.981025,7.035543,-0.027445,-0.077755,0.047951,44.796860,0.387552,0.150748,0.924552,0.381038,0.003628,-0.000072
7455,-0.067839,6.975264,7.034544,-0.027497,-0.076236,0.037275,44.791813,0.383969,0.149920,0.924569,0.380998,0.003596,-0.000067
7456,-0.069392,6.983497,7.034377,-0.001589,-0.089956,0.037262,44.788719,0.382590,0.148833,0.924579,0.380973,0.003582,-0.000071
7457,-0.075621,6.982453,7.035110,0.006038,-0.102122,0.047902,44.788544,0.384095,0.147583,0.924580,0.380971,0.003590,-0.000086
7458,-0.074677,6.986061,7.032588,-0.003103,-0.092905,0.052420,44.789742,0.387414,0.146488,0.924576,0.380981,0.003613,-0.000106
7459,-0.073313,6.986471,7.037432,-0.001558,-0.085227,0.031008,44.791210,0.389908,0.145393,0.924571,0.380993,0.003629,-0.000123
7460,-0.072418,6.988023,7.040458,-0.010716,-0.072980,0.041652,44.790779,0.391486,0.144394,0.924572,0.380989,0.003639,-0.000137
7461,-0.067624,6.979039,7.041047,-0.027542,-0.069912,0.043161,44.786831,0.390646,0.143696,0.924585,0.380958,0.003630,-0.000139
7462,-0.062354,6.979718,7.040659,-0.030660,-0.054672,0.029445,44.780518,0.386257,0.143056,0.924606,0.380907,0.003592,-0.000130
7463,-0.062669,6.982871,7.042816,-0.018505,-0.051652,0.020322,44.775612,0.380781,0.142369,0.924623,0.380867,0.003546,-0.000117
7464,-0.061437,6.981721,7.041636,-0.015491,-0.059312,0.012721,44.771988,0.375746,0.141438,0.924635,0.380838,0.003502,-0.000108
7465,-0.060142,6.978577,7.037930,-0.018572,-0.068500,-0.000980,44.769077,0.370504,0.140061,0.924645,0.380815,0.003455,-0.000101
7466,-0.064607,6.982321,7.036274,-0.018576,-0.070040,0.002086,44.768169,0.367175,0.138446,0.924648,0.380808,0.003423,-0.000103
7467,-0.063652,6.980839,7.038103,-0.013990,-0.082246,0.003610,44.768162,0.365549,0.136730,0.924648,0.380808,0.003404,-0.000112
7468,-0.061751,6.974582,7.037066,-0.030796,-0.088355,0.003615,44.765678,0.362929,0.134802,0.924656,0.380788,0.003376,-0.000118
7469,-0.067900,6.976795,7.037311,-0.036931,-0.079186,0.017335,44.762085,0.362114,0.133068,0.924668,0.380759,0.003364,-0.000129
7470,-0.068305,6.979238,7.038142,-0.036944,-0.077623,0.023403,44.759785,0.363939,0.131703,0.924676,0.380740,0.003374,-0.000146
7471,-0.070465,6.980354,7.037136,-0.032362,-0.071475,0.008098,44.758968,0.366877,0.130328,0.924678,0.380734,0.003393,-0.000167
7472,-0.078236,6.984649,7.039878,-0.041499,-0.068347,0.018705,44.759304,0.373475,0.129014,0.924677,0.380736,0.003442,-0.000200
7473,-0.083781,6.991324,7.043860,-0.023153,-0.068231,0.029272,44.760986,0.384317,0.127997,0.924671,0.380750,0.003526,-0.000244
7474,-0.079981,6.991761,7.045977,-0.020065,-0.068120,0.029162,44.763199,0.394520,0.127108,0.924664,0.380767,0.003606,-0.000285
7475,-0.083912,6.992021,7.043976,-0.024607,-0.063443,0.013804,44.765278,0.403607,0.126092,0.924657,0.380784,0.003676,-0.000324
7476,-0.079791,6.988724,7.044058,-0.033734,-0.075563,0.025926,44.766533,0.411295,0.124947,0.924652,0.380794,0.003734,-0.000359
7477,-0.076605,6.984473,7.043403,-0.026104,-0.069408,0.012140,44.765633,0.415019,0.123696,0.924655,0.380787,0.003760,-0.000381
7478,-0.072028,6.985357,7.040953,-0.033733,-0.058707,0.013647,44.764629,0.415350,0.122498,0.924659,0.380779,0.003759,-0.000392
7479,-0.075094,6.983078,7.039697,-0.035249,-0.064799,0.015162,44.764225,0.414859,0.121394,0.924660,0.380775,0.003751,-0.000399
7480,-0.072641,6.986855,7.040456,-0.035232,-0.072414,0.041089,44.764439,0.414128,0.120460,0.924659,0.380777,0.003742,-0.000404
7481,-0.075929,6.984794,7.037630,-0.035202,-0.063242,0.042598,44.765694,0.413498,0.119876,0.924655,0.380787,0.003735,-0.000407
7482,-0.072444,6.985202,7.036608,-0.038217,-0.055594,0.044107,44.767395,0.413057,0.119528,0.924649,0.380801,0.003730,-0.000408
7483,-0.073356,6.985507,7.032975,-0.035112,-0.054058,0.041046,44.770363,0.411831,0.119279,0.924640,0.380825,0.003719,-0.000406
7484,-0.068612,6.988165,7.033899,-0.033519,-0.063216,0.041049,44.774639,0.409185,0.118913,0.924625,0.380860,0.003697,-0.000401
7485,-0.068970,6.982087,7.031374,-0.033463,-0.055601,0.038012,44.777966,0.405135,0.118485,0.924614,0.380887,0.003663,-0.000391
7486,-0.067341,6.987574,7.029343,-0.022719,-0.054091,0.034976,44.782036,0.401230,0.118096,0.924601,0.380920,0.003630,-0.000381
7487,-0.067671,6.985126,7.029704,-0.031803,-0.064788,0.042621,44.786922,0.397189,0.117659,0.924585,0.380959,0.003596,-0.000371
7488,-0.066534,6.983615,7.027077,-0.040898,-0.072429,0.036531,44.790447,0.393144,0.117017,0.924573,0.380988,0.003561,-0.000363
7489,-0.067700,6.980456,7.027906,-0.043908,-0.066334,0.041117,44.792419,0.389660,0.116329,0.924567,0.381004,0.003531,-0.000357
7490,-0.069788,6.984664,7.035813,-0.030164,-0.077008,0.036532,44.792114,0.387859,0.115571,0.924568,0.381001,0.003514,-0.000357
7491,-0.067474,6.981107,7.036827,-0.036285,-0.083103,0.048731,44.789581,0.386018,0.114690,0.924576,0.380981,0.003496,-0.000358
7492,-0.064590,6.982659,7.034707,-0.022570,-0.080057,0.041107,44.787113,0.382333,0.113827,0.924585,0.380961,0.003463,-0.000353
7493,-0.066797,6.984145,7.036712,-0.019522,-0.081589,0.042638,44.786114,0.378840,0.112917,0.924588,0.380953,0.003432,-0.000348
7494,-0.062615,6.986773,7.035095,-0.017984,-0.083122,0.044172,44.786457,0.374984,0.112017,0.924587,0.380956,0.003398,-0.000343
7495,-0.060596,6.984911,7.029713,-0.030151,-0.078569,0.044196,44.788773,0.369257,0.111184,0.924579,0.380975,0.003349,-0.000331
7496,-0.061755,6.988397,7.031974,-0.025522,-0.086220,0.021330,44.792068,0.364071,0.110051,0.924569,0.381001,0.003303,-0.000323
7497,-0.061847,6.986648,7.031734,-0.031579,-0.096912,0.012185,44.794895,0.360248,0.108321,0.924559,0.381024,0.003267,-0.000324
7498,-0.065343,6.985321,7.034446,-0.030029,-0.104536,0.012178,44.795723,0.358300,0.106256,0.924556,0.381031,0.003244,-0.000334
7499,-0.068883,6.989100,7.035217,-0.037641,-0.095346,0.002990,44.795929,0.359563,0.104096,0.924556,0.381033,0.003247,-0.000356
7500,-0.069648,6.990264,7.037250,-0.043722,-0.095297,0.001416,44.796429,0.362751,0.101921,0.924554,0.381037,0.003266,-0.000384
7501,-0.071071,6.980924,7.037003,-0.040681,-0.090666,-0.001690,44.794109,0.366608,0.099729,0.924562,0.381018,0.003290,-0.000414
