seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.028647,-9.628502,0.211715,0.041760,0.078924,-0.001684,-88.726028,-0.183507,8.706263,0.712946,-0.697097,-0.054213,0.053149
87,0.031415,-9.641807,0.215771,0.055490,0.063665,-0.001672,-88.724678,-0.182551,8.703887,0.712955,-0.697090,-0.054192,0.053140
88,0.032114,-9.643632,0.219042,0.055518,0.063665,-0.007785,-88.720566,-0.183417,8.701754,0.712981,-0.697065,-0.054183,0.053124
89,0.030408,-9.632727,0.218625,0.049454,0.048406,-0.013893,-88.715706,-0.184109,8.699869,0.713012,-0.697036,-0.054173,0.053110
90,0.031827,-9.628760,0.215991,0.049471,0.051457,-0.024577,-88.712624,-0.184888,8.698187,0.713032,-0.697017,-0.054167,0.053096
92,0.033231,-9.620566,0.218770,0.037277,0.039250,-0.023066,-88.710098,-0.186862,8.696652,0.713049,-0.697001,-0.054168,0.053076
93,0.033056,-9.617768,0.219845,0.034253,0.054508,-0.018508,-88.706573,-0.189051,8.695067,0.713072,-0.696979,-0.054171,0.053054
94,0.030017,-9.619713,0.216300,0.035792,0.056034,-0.020033,-88.704460,-0.189632,8.693208,0.713086,-0.696966,-0.054162,0.053040
95,0.035797,-9.624472,0.219187,0.048003,0.063664,-0.023096,-88.702805,-0.191178,8.691195,0.713098,-0.696956,-0.054159,0.053019
96,0.030718,-9.628534,0.217899,0.046482,0.060612,-0.018531,-88.700668,-0.192824,8.689108,0.713112,-0.696943,-0.054155,0.052997
97,0.025779,-9.633876,0.216495,0.051050,0.074346,-0.024595,-88.699890,-0.190292,8.686846,0.713117,-0.696940,-0.054125,0.052999
99,0.026095,-9.631884,0.217581,0.038828,0.059088,-0.027585,-88.699585,-0.186135,8.684607,0.713118,-0.696942,-0.054086,0.053010
100,0.032263,-9.630232,0.220582,0.037306,0.060615,-0.022982,-88.697929,-0.184976,8.682590,0.713128,-0.696933,-0.054065,0.053006
101,0.028747,-9.632651,0.217269,0.028152,0.069771,-0.024501,-88.696709,-0.185167,8.680399,0.713137,-0.696926,-0.054053,0.052991
102,0.034123,-9.632887,0.218814,0.028142,0.078926,-0.016874,-88.696571,-0.186047,8.677910,0.713139,-0.696926,-0.054043,0.052971
103,0.036630,-9.633412,0.220066,0.038827,0.075873,-0.006234,-88.695236,-0.189673,8.675321,0.713150,-0.696917,-0.054049,0.052933
104,0.034192,-9.629508,0.219049,0.041882,0.088080,-0.004745,-88.693649,-0.192825,8.672585,0.713163,-0.696907,-0.054051,0.052898
106,0.031349,-9.628539,0.215620,0.032705,0.078924,-0.004751,-88.694069,-0.193412,8.669803,0.713162,-0.696911,-0.054038,0.052877
107,0.037004,-9.633065,0.218746,0.041837,0.081975,-0.001717,-88.694733,-0.194812,8.667126,0.713160,-0.696915,-0.054031,0.052851
108,0.034757,-9.635203,0.218710,0.032672,0.078923,-0.012431,-88.694145,-0.197550,8.664443,0.713166,-0.696912,-0.054032,0.052818
109,0.034707,-9.632406,0.219426,0.026563,0.078922,-0.021604,-88.693535,-0.199434,8.661801,0.713171,-0.696908,-0.054027,0.052790
110,0.034751,-9.633930,0.217863,0.035710,0.075870,-0.018565,-88.693275,-0.201113,8.659209,0.713175,-0.696907,-0.054022,0.052764
111,0.039270,-9.630706,0.217215,0.040265,0.078921,-0.027754,-88.693718,-0.204469,8.656618,0.713175,-0.696909,-0.054027,0.052727
113,0.035511,-9.627404,0.216898,0.035663,0.077394,-0.032364,-88.694450,-0.208029,8.653996,0.713173,-0.696913,-0.054033,0.052689
114,0.035969,-9.626345,0.217386,0.038692,0.072816,-0.023219,-88.695045,-0.209753,8.651479,0.713171,-0.696918,-0.054029,0.052663
115,0.035669,-9.633430,0.220289,0.043265,0.072816,-0.015597,-88.694130,-0.210900,8.649039,0.713179,-0.696912,-0.054021,0.052641
116,0.037525,-9.631052,0.222246,0.038704,0.077394,-0.023239,-88.691345,-0.212464,8.646516,0.713197,-0.696896,-0.054014,0.052617
117,0.030924,-9.633599,0.225386,0.040270,0.080446,-0.024751,-88.686844,-0.212115,8.643856,0.713226,-0.696869,-0.053994,0.052605
118,0.033318,-9.632397,0.224462,0.035736,0.077395,-0.029294,-88.682014,-0.210117,8.641192,0.713256,-0.696841,-0.053963,0.052603
120,0.033062,-9.624821,0.226490,0.038831,0.085025,-0.039952,-88.677307,-0.209386,8.638448,0.713285,-0.696813,-0.053939,0.052592
121,0.035476,-9.616518,0.225551,0.032770,0.091129,-0.026209,-88.672714,-0.209658,8.635474,0.713315,-0.696786,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.037374,0.085026,-0.021630,-88.669426,-0.210316,8.632512,0.713336,-0.696767,-0.053905,0.052553
123,0.039670,-9.620659,0.221298,0.038898,0.083500,-0.009442,-88.668297,-0.212294,8.629694,0.713345,-0.696760,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.051074,0.080447,-0.000310,-88.669235,-0.214250,8.626966,0.713342,-0.696766,-0.053896,0.052495
125,0.036753,-9.622951,0.217875,0.043398,0.078921,0.001211,-88.671486,-0.214606,8.624325,0.713329,-0.696781,-0.053883,0.052475
127,0.035921,-9.629271,0.215223,0.047908,0.072816,-0.012525,-88.675415,-0.214976,8.621813,0.713307,-0.696807,-0.053872,0.052456
128,0.036776,-9.619263,0.212565,0.047819,0.077394,-0.001846,-88.680923,-0.215364,8.619330,0.713275,-0.696842,-0.053862,0.052435
129,0.033837,-9.621714,0.219386,0.050810,0.077394,0.010370,-88.684044,-0.214503,8.616773,0.713256,-0.696863,-0.053843,0.052423
130,0.034336,-9.623101,0.219399,0.047740,0.077394,0.007338,-88.683907,-0.212546,8.614206,0.713257,-0.696864,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046191,0.071292,0.013458,-88.684128,-0.210825,8.611744,0.713257,-0.696868,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,0.037010,0.075869,0.024143,-88.684769,-0.209848,8.609314,0.713253,-0.696873,-0.053769,0.052405
134,0.037793,-9.632333,0.221530,0.032423,0.069765,0.008866,-88.684364,-0.210584,8.606902,0.713257,-0.696872,-0.053758,0.052385
135,0.040901,-9.629612,0.219411,0.029364,0.081971,0.002723,-88.683861,-0.213507,8.604381,0.713263,-0.696868,-0.053761,0.052352
136,0.041170,-9.632742,0.220508,0.024774,0.083496,0.013351,-88.683952,-0.217443,8.601633,0.713265,-0.696868,-0.053769,0.052311
137,0.043489,-9.626186,0.219451,0.029340,0.097228,0.016342,-88.684029,-0.221722,8.598638,0.713268,-0.696868,-0.053777,0.052266
138,0.040021,-9.619493,0.220699,0.044589,0.089596,0.005612,-88.683571,-0.225147,8.595535,0.713274,-0.696865,-0.053779,0.052226
139,0.035628,-9.612718,0.219399,0.035424,0.095700,0.005609,-88.682938,-0.225138,8.592455,0.713279,-0.696863,-0.053760,0.052207
141,0.033236,-9.616871,0.214665,0.032333,0.091124,0.004117,-88.684944,-0.222237,8.589359,0.713267,-0.696878,-0.053724,0.052205
142,0.031984,-9.608024,0.218117,0.030763,0.094177,0.007218,-88.687408,-0.218062,8.586289,0.713251,-0.696897,-0.053681,0.052210
143,0.026246,-9.612300,0.221277,0.032282,0.077394,-0.003386,-88.686913,-0.211718,8.583434,0.713253,-0.696898,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.035333,0.086551,-0.001760,-88.685928,-0.203731,8.580701,0.713257,-0.696897,-0.053557,0.052263
145,0.027303,-9.623601,0.217103,0.042936,0.086553,-0.001677,-88.686630,-0.197075,8.577823,0.713251,-0.696906,-0.053498,0.052285
146,0.028066,-9.621698,0.220607,0.042918,0.081976,-0.010773,-88.686630,-0.192471,8.575015,0.713250,-0.696909,-0.053453,0.052296
147,0.029836,-9.629053,0.212943,0.052035,0.080451,-0.024469,-88.688133,-0.189998,8.572306,0.713241,-0.696921,-0.053421,0.052293
148,0.030242,-9.623692,0.212818,0.055011,0.095710,-0.019870,-88.692444,-0.189005,8.569373,0.713216,-0.696950,-0.053399,0.052279
149,0.025644,-9.630058,0.213712,0.050365,0.088082,-0.022883,-88.696098,-0.186550,8.566312,0.713194,-0.696975,-0.053367,0.052273
150,0.023318,-9.629499,0.216561,0.057952,0.081979,-0.015183,-88.697739,-0.181499,8.563476,0.713183,-0.696989,-0.053319,0.052286
151,0.022082,-9.621932,0.220137,0.054894,0.081981,-0.010524,-88.696327,-0.175340,8.560734,0.713190,-0.696984,-0.053264,0.052307
152,0.019888,-9.617155,0.226474,0.044258,0.083509,0.004824,-88.691093,-0.168244,8.557963,0.713220,-0.696957,-0.053200,0.052335
153,0.015104,-9.617251,0.225785,0.048904,0.074356,0.001885,-88.684113,-0.159060,8.555321,0.713259,-0.696919,-0.053124,0.052378
154,0.021679,-9.615731,0.225540,0.044379,0.075884,0.014182,-88.678307,-0.151521,8.552814,0.713292,-0.696887,-0.053059,0.052411
155,0.027897,-9.616530,0.227462,0.042903,0.086566,0.018773,-88.672768,-0.149891,8.550109,0.713327,-0.696855,-0.053030,0.052406
156,0.029807,-9.621867,0.224857,0.045992,0.074359,0.017211,-88.668304,-0.152042,8.547433,0.713356,-0.696827,-0.053025,0.052379
157,0.030028,-9.618155,0.222443,0.055152,0.077409,0.014114,-88.666298,-0.155084,8.544915,0.713371,-0.696814,-0.053028,0.052345
158,0.038228,-9.620685,0.221512,0.056659,0.071304,0.018609,-88.665863,-0.161102,8.542454,0.713377,-0.696810,-0.053050,0.052294
159,0.033079,-9.628010,0.219989,0.059678,0.074353,0.004786,-88.666580,-0.167870,8.540043,0.713377,-0.696812,-0.053078,0.052237
160,0.028914,-9.626255,0.216053,0.051988,0.072826,-0.010506,-88.669563,-0.170567,8.537601,0.713361,-0.696831,-0.053081,0.052204
161,0.027435,-9.628287,0.212415,0.054945,0.088085,-0.007452,-88.675392,-0.170594,8.534935,0.713327,-0.696868,-0.053068,0.052185
162,0.028710,-9.629744,0.217021,0.048758,0.086559,-0.019653,-88.680328,-0.170501,8.532034,0.713298,-0.696900,-0.053052,0.052165
163,0.029140,-9.631042,0.213296,0.042583,0.081981,-0.019656,-88.684441,-0.171291,8.529228,0.713275,-0.696927,-0.053041,0.052141
164,0.036128,-9.625899,0.214135,0.033350,0.080454,-0.022747,-88.689316,-0.175036,8.526524,0.713248,-0.696957,-0.053050,0.052099
165,0.035519,-9.625674,0.214605,0.037866,0.077400,-0.019761,-88.693100,-0.181020,8.523894,0.713229,-0.696979,-0.053073,0.052044
166,0.035726,-9.626925,0.218227,0.037831,0.068244,-0.016766,-88.694611,-0.186099,8.521461,0.713223,-0.696987,-0.053091,0.051998
167,0.034831,-9.633044,0.211235,0.033205,0.062138,-0.004602,-88.697258,-0.189910,8.519293,0.713210,-0.697003,-0.053103,0.051960
168,0.032203,-9.629339,0.215397,0.033146,0.069768,-0.010724,-88.700851,-0.191626,8.517105,0.713189,-0.697025,-0.053102,0.051934
169,0.029869,-9.626003,0.216070,0.034644,0.072820,-0.004611,-88.702011,-0.191013,8.514731,0.713183,-0.697034,-0.053084,0.051922
170,0.029541,-9.627874,0.215707,0.030043,0.069768,0.004569,-88.702782,-0.189017,8.512362,0.713179,-0.697041,-0.053057,0.051919
171,0.030145,-9.619369,0.215337,0.034596,0.081976,0.009168,-88.703651,-0.187080,8.509845,0.713174,-0.697048,-0.053030,0.051915
172,0.030732,-9.613859,0.219192,0.042222,0.086554,0.006127,-88.702698,-0.185863,8.507044,0.713180,-0.697044,-0.053005,0.051906
173,0.028984,-9.615304,0.217115,0.036123,0.091132,0.022927,-88.700981,-0.184167,8.504092,0.713191,-0.697035,-0.052976,0.051898
174,0.027371,-9.617387,0.223116,0.037671,0.089607,0.022955,-88.698006,-0.181044,8.501094,0.713209,-0.697020,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.036204,0.088081,0.016853,-88.692001,-0.180282,8.498131,0.713247,-0.696984,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.033196,0.074348,-0.003016,-88.687256,-0.182407,8.495420,0.713278,-0.696955,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,0.024048,0.065191,-0.010672,-88.685768,-0.184727,8.493087,0.713289,-0.696946,-0.052906,0.051833
178,0.037636,-9.618504,0.218846,0.025560,0.066716,-0.030555,-88.685959,-0.189096,8.490876,0.713291,-0.696946,-0.052920,0.051793
179,0.039720,-9.625020,0.213595,0.028569,0.063662,-0.041310,-88.688622,-0.196023,8.488688,0.713279,-0.696960,-0.052951,0.051736
180,0.034586,-9.628825,0.215921,0.025457,0.059083,-0.042883,-88.692352,-0.201180,8.486628,0.713259,-0.696982,-0.052972,0.051690
181,0.034825,-9.627257,0.222911,0.030030,0.059083,-0.030688,-88.691956,-0.203411,8.484633,0.713263,-0.696979,-0.052973,0.051664
182,0.034346,-9.626804,0.222420,0.033109,0.074342,-0.033746,-88.688614,-0.204898,8.482376,0.713285,-0.696959,-0.052967,0.051643
183,0.035115,-9.623404,0.223993,0.020933,0.074342,-0.024595,-88.685211,-0.206151,8.479868,0.713308,-0.696938,-0.052958,0.051621
184,0.031172,-9.623137,0.222836,0.028591,0.077394,-0.020003,-88.682129,-0.205737,8.477315,0.713328,-0.696920,-0.052939,0.051609
185,0.029438,-9.617594,0.221226,0.042334,0.088077,-0.015383,-88.680161,-0.202863,8.474541,0.713339,-0.696911,-0.052903,0.051610
186,0.028707,-9.619627,0.215553,0.046882,0.100285,-0.022961,-88.681084,-0.199274,8.471395,0.713334,-0.696920,-0.052862,0.051612
187,0.033789,-9.624640,0.217223,0.051407,0.086553,-0.016832,-88.683586,-0.197859,8.468281,0.713319,-0.696937,-0.052836,0.051600
188,0.032551,-9.629096,0.216005,0.062042,0.081974,-0.010726,-88.685509,-0.198093,8.465476,0.713309,-0.696950,-0.052821,0.051580
189,0.035641,-9.628447,0.217265,0.043685,0.078922,-0.006157,-88.687279,-0.198961,8.462801,0.713300,-0.696962,-0.052811,0.051558
190,0.037339,-9.630620,0.218023,0.039076,0.074343,-0.018395,-88.688408,-0.201783,8.460247,0.713295,-0.696969,-0.052813,0.051524
191,0.037975,-9.631552,0.216350,0.031413,0.063661,-0.013856,-88.689941,-0.205413,8.457944,0.713289,-0.696978,-0.052823,0.051487
192,0.033221,-9.632933,0.214820,0.026787,0.056031,-0.007767,-88.692787,-0.206807,8.455956,0.713273,-0.696996,-0.052821,0.051465
193,0.031942,-9.630489,0.218046,0.032855,0.057557,-0.013849,-88.694633,-0.205479,8.454065,0.713262,-0.697009,-0.052802,0.051460
194,0.033741,-9.625426,0.221441,0.043540,0.068239,-0.004676,-88.693199,-0.204305,8.451962,0.713271,-0.697002,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.051185,0.071291,0.004491,-88.690300,-0.203291,8.449632,0.713289,-0.696985,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.045112,0.069766,-0.000078,-88.686218,-0.202464,8.447274,0.713315,-0.696961,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.051267,0.091129,-0.000080,-88.680489,-0.202618,8.444578,0.713351,-0.696927,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.039141,0.077395,0.006000,-88.672462,-0.204367,8.441750,0.713402,-0.696877,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.037709,0.068240,-0.003191,-88.663673,-0.207038,8.439298,0.713457,-0.696822,-0.052708,0.051373
200,0.038196,-9.627486,0.230686,0.016416,0.081972,-0.006274,-88.657242,-0.209606,8.436771,0.713499,-0.696782,-0.052705,0.051345
201,0.037409,-9.637643,0.228646,0.019511,0.089601,0.001329,-88.653137,-0.211817,8.433897,0.713526,-0.696757,-0.052700,0.051315
202,0.034879,-9.632715,0.224612,0.013412,0.072816,-0.013937,-88.652229,-0.212518,8.431185,0.713533,-0.696752,-0.052687,0.051294
203,0.034104,-9.631491,0.218810,0.025571,0.086550,-0.015451,-88.655403,-0.212004,8.428533,0.713515,-0.696773,-0.052669,0.051280
204,0.029982,-9.634957,0.217056,0.028539,0.083498,-0.021519,-88.661186,-0.209657,8.425710,0.713480,-0.696812,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,0.040648,0.056032,-0.016903,-88.667938,-0.207230,8.423398,0.713439,-0.696856,-0.052614,0.051271
206,0.032156,-9.625041,0.214422,0.037496,0.045351,-0.030614,-88.674667,-0.206162,8.421720,0.713398,-0.696899,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.038970,0.059084,-0.024491,-88.677414,-0.205453,8.419973,0.713382,-0.696918,-0.052586,0.051256
208,0.031425,-9.629556,0.219842,0.037428,0.059085,-0.033624,-88.677414,-0.204610,8.417986,0.713382,-0.696919,-0.052569,0.051249
209,0.035875,-9.622947,0.220631,0.026727,0.049929,-0.025987,-88.677933,-0.204922,8.416152,0.713380,-0.696923,-0.052560,0.051235
210,0.033760,-9.625204,0.219875,0.025182,0.054507,-0.022939,-88.678574,-0.206025,8.414398,0.713377,-0.696927,-0.052557,0.051217
211,0.032689,-9.622163,0.224790,0.026711,0.057559,-0.003089,-88.677475,-0.205386,8.412520,0.713385,-0.696921,-0.052541,0.051210
212,0.029411,-9.622496,0.219549,0.025186,0.056034,0.001524,-88.676514,-0.202586,8.410627,0.713390,-0.696918,-0.052511,0.051216
213,0.030306,-9.620366,0.221971,0.022121,0.056035,0.004619,-88.676865,-0.198943,8.408767,0.713387,-0.696922,-0.052477,0.051226
214,0.023292,-9.624573,0.221973,0.035851,0.065192,-0.012097,-88.676140,-0.193524,8.406746,0.713390,-0.696921,-0.052431,0.051247
215,0.023359,-9.617318,0.227020,0.034347,0.077402,-0.010475,-88.673203,-0.186197,8.404354,0.713406,-0.696907,-0.052370,0.051278
216,0.029938,-9.622680,0.224861,0.029804,0.085033,-0.013475,-88.669441,-0.182374,8.401630,0.713428,-0.696887,-0.052328,0.051286
217,0.034510,-9.620231,0.229760,0.031369,0.081981,-0.018066,-88.665123,-0.183843,8.398825,0.713457,-0.696861,-0.052318,0.051261
218,0.030805,-9.619612,0.228365,0.032947,0.089610,-0.028767,-88.659866,-0.186068,8.395934,0.713491,-0.696828,-0.052312,0.051232
219,0.035209,-9.616740,0.227716,0.036034,0.095713,-0.012000,-88.655945,-0.188224,8.392820,0.713517,-0.696804,-0.052304,0.051202
220,0.035642,-9.627346,0.224614,0.048249,0.089609,-0.019670,-88.653938,-0.191844,8.389717,0.713532,-0.696792,-0.052307,0.051161
221,0.033230,-9.619119,0.225877,0.060450,0.085031,-0.030377,-88.652679,-0.194601,8.386789,0.713542,-0.696784,-0.052306,0.051127
222,0.030408,-9.618737,0.221607,0.068055,0.078927,-0.034948,-88.652420,-0.195127,8.384039,0.713545,-0.696783,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,0.066459,0.083505,-0.028827,-88.655830,-0.194852,8.381327,0.713526,-0.696806,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,0.054139,0.083504,-0.036453,-88.662781,-0.195538,8.378549,0.713485,-0.696850,-0.052266,0.051065
225,0.031996,-9.615140,0.215844,0.047929,0.088082,-0.037976,-88.669632,-0.196418,8.375690,0.713445,-0.696894,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.035617,0.097237,-0.037951,-88.676498,-0.195620,8.372601,0.713404,-0.696938,-0.052237,0.051021
227,0.032830,-9.623040,0.215635,0.033998,0.091134,-0.040982,-88.682838,-0.195185,8.369457,0.713367,-0.696979,-0.052218,0.051002
228,0.030027,-9.623648,0.219563,0.032429,0.081979,-0.040968,-88.685051,-0.195374,8.366552,0.713355,-0.696994,-0.052202,0.050981
229,0.027740,-9.618772,0.223849,0.047696,0.081980,-0.037877,-88.683167,-0.193515,8.363789,0.713367,-0.696985,-0.052173,0.050976
230,0.028840,-9.616566,0.220128,0.049232,0.074351,-0.033256,-88.680702,-0.191180,8.361154,0.713382,-0.696972,-0.052141,0.050975
232,0.030178,-9.617244,0.219430,0.053795,0.069774,-0.027125,-88.680161,-0.189919,8.358733,0.713386,-0.696970,-0.052118,0.050968
233,0.029635,-9.620288,0.218463,0.049191,0.077404,-0.025578,-88.680519,-0.189080,8.356268,0.713384,-0.696974,-0.052098,0.050958
234,0.033211,-9.618823,0.218404,0.046108,0.069775,-0.019470,-88.681442,-0.189456,8.353806,0.713380,-0.696980,-0.052086,0.050940
235,0.038489,-9.628725,0.219607,0.027772,0.060618,-0.022562,-88.682251,-0.193320,8.351624,0.713377,-0.696985,-0.052097,0.050902
236,0.038080,-9.629054,0.223457,0.021668,0.068246,-0.021097,-88.681442,-0.198846,8.349461,0.713386,-0.696978,-0.052118,0.050855
237,0.040853,-9.626060,0.227839,0.015605,0.063667,-0.021162,-88.677551,-0.204663,8.347235,0.713413,-0.696952,-0.052139,0.050808
238,0.041079,-9.626049,0.228807,-0.001117,0.062140,-0.022758,-88.672195,-0.210947,8.345102,0.713449,-0.696917,-0.052163,0.050759
239,0.040537,-9.627475,0.226149,0.001982,0.057560,-0.021290,-88.668381,-0.216302,8.343078,0.713476,-0.696891,-0.052182,0.050715
240,0.038032,-9.626372,0.224173,-0.001053,0.057560,-0.007589,-88.667007,-0.219421,8.341144,0.713486,-0.696882,-0.052189,0.050685
241,0.035378,-9.630057,0.220517,-0.013276,0.052982,-0.010642,-88.668495,-0.219749,8.339300,0.713478,-0.696892,-0.052181,0.050671
242,0.034431,-9.630775,0.220381,-0.004156,0.065190,-0.012148,-88.671570,-0.218486,8.337332,0.713460,-0.696913,-0.052162,0.050665
243,0.034853,-9.628949,0.214118,0.017145,0.071293,-0.006023,-88.676353,-0.216995,8.335071,0.713431,-0.696944,-0.052141,0.050658
244,0.034942,-9.631590,0.218946,0.014029,0.074345,-0.016687,-88.680893,-0.215962,8.332654,0.713404,-0.696974,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,0.024681,0.077398,-0.025817,-88.682587,-0.214582,8.330118,0.713394,-0.696986,-0.052099,0.050639
246,0.034521,-9.626713,0.218446,0.035337,0.077398,-0.028844,-88.683670,-0.213405,8.327526,0.713388,-0.696995,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,0.026161,0.065192,-0.030347,-88.684288,-0.212540,8.325133,0.713385,-0.697000,-0.052057,0.050619
248,0.025904,-9.621506,0.220688,0.010895,0.060615,-0.031810,-88.684265,-0.208454,8.323015,0.713385,-0.697003,-0.052018,0.050631
249,0.026211,-9.619278,0.222255,0.004796,0.065195,-0.027141,-88.683586,-0.202009,8.320894,0.713387,-0.697003,-0.051965,0.050657
250,0.025260,-9.625370,0.219239,-0.007414,0.062145,-0.030106,-88.683876,-0.195977,8.318751,0.713383,-0.697008,-0.051915,0.050681
251,0.025346,-9.625351,0.221651,0.000207,0.059095,-0.033078,-88.684555,-0.190528,8.316709,0.713378,-0.697016,-0.051869,0.050701
252,0.024024,-9.629249,0.217297,0.006294,0.059097,-0.025370,-88.685753,-0.185273,8.314722,0.713369,-0.697027,-0.051824,0.050720
253,0.026272,-9.632026,0.213608,0.018447,0.069780,-0.017676,-88.689774,-0.180831,8.312573,0.713344,-0.697055,-0.051785,0.050732
254,0.032490,-9.627278,0.209974,0.027515,0.066728,0.000648,-88.695969,-0.179960,8.310311,0.713307,-0.697095,-0.051769,0.050720
255,0.035833,-9.615360,0.207478,0.042666,0.080460,0.005188,-88.703369,-0.182873,8.307888,0.713264,-0.697141,-0.051776,0.050684
256,0.037019,-9.612557,0.205565,0.036448,0.081984,0.008181,-88.711342,-0.187338,8.305218,0.713219,-0.697189,-0.051791,0.050636
257,0.042764,-9.617414,0.211103,0.036362,0.083508,0.006567,-88.716972,-0.194037,8.302487,0.713188,-0.697223,-0.051818,0.050576
258,0.040144,-9.616256,0.217199,0.037870,0.069773,0.004948,-88.717087,-0.201284,8.299943,0.713192,-0.697221,-0.051848,0.050516
259,0.033869,-9.623693,0.219150,0.040950,0.075875,-0.005772,-88.713600,-0.204270,8.297508,0.713216,-0.697199,-0.051850,0.050484
260,0.028133,-9.630513,0.224725,0.042534,0.063669,-0.011845,-88.707405,-0.202069,8.295159,0.713253,-0.697163,-0.051819,0.050486
261,0.023266,-9.635021,0.225852,0.039567,0.065197,-0.019390,-88.699318,-0.195828,8.292977,0.713301,-0.697116,-0.051764,0.050514
262,0.016745,-9.629457,0.223673,0.036582,0.063674,-0.031464,-88.692696,-0.185962,8.290792,0.713338,-0.697080,-0.051686,0.050563
263,0.018703,-9.628862,0.220212,0.036609,0.063677,-0.043530,-88.689285,-0.175768,8.288635,0.713355,-0.697065,-0.051608,0.050614
264,0.018901,-9.626642,0.220934,0.025933,0.059102,-0.051044,-88.687782,-0.168097,8.286551,0.713362,-0.697060,-0.051547,0.050648
265,0.021098,-9.629972,0.221463,0.030518,0.059104,-0.043327,-88.686226,-0.162563,8.284545,0.713370,-0.697054,-0.051500,0.050670
266,0.022850,-9.621881,0.225213,0.042752,0.059105,-0.029536,-88.682846,-0.159123,8.282541,0.713390,-0.697035,-0.051465,0.050680
267,0.026387,-9.617624,0.225147,0.044320,0.059106,-0.029513,-88.678001,-0.158161,8.280540,0.713420,-0.697006,-0.051444,0.050675
268,0.029742,-9.613224,0.229296,0.048955,0.057580,-0.029527,-88.671890,-0.160239,8.278561,0.713459,-0.696968,-0.051442,0.050653
269,0.029315,-9.603490,0.224326,0.064259,0.053001,-0.029555,-88.666374,-0.163424,8.276686,0.713494,-0.696933,-0.051448,0.050625
270,0.031691,-9.603087,0.225453,0.049018,0.057579,-0.035691,-88.663063,-0.167150,8.274815,0.713517,-0.696912,-0.051459,0.050592
