seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
49,-0.541313,-3.320043,6.685433,-70.943344,13.622170,60.978657,-23.754749,5.476770,33.813148,0.932367,-0.210294,-0.015054,0.293669
50,-0.291840,-3.199432,6.776440,-65.168991,10.593597,59.477932,-26.074373,6.578487,35.454288,0.922495,-0.231538,-0.015330,0.308476
51,0.047153,-3.246090,7.020451,-43.641346,8.758662,51.352093,-27.712038,7.360964,36.974411,0.914023,-0.246418,-0.016674,0.321810
52,0.248755,-3.668222,7.506741,-22.110853,6.657583,35.902267,-28.554871,7.740132,38.167889,0.908320,-0.253918,-0.018634,0.331862
53,-0.698753,-4.066389,8.053827,-4.886317,1.713534,17.614866,-28.791395,7.878627,38.910255,0.905451,-0.256031,-0.019868,0.337953
54,-1.350160,-4.560884,8.714118,7.668674,0.491484,1.944612,-28.609562,7.954608,39.194832,0.904917,-0.254750,-0.019356,0.340372
55,-1.777940,-5.068789,9.409106,13.631063,-0.153499,-11.174937,-28.225056,7.933599,39.062439,0.906186,-0.251676,-0.018091,0.339350
56,-1.955965,-5.478779,9.788221,12.150624,-3.237638,-21.571945,-27.881552,7.741711,38.600613,0.908535,-0.248516,-0.017610,0.335402
57,-1.593205,-5.107111,9.703077,12.472232,-5.009827,-30.420345,-27.593224,7.299217,37.888336,0.911756,-0.245171,-0.018794,0.328999
58,-1.357682,-4.733976,9.406671,12.558094,-5.517773,-37.970459,-27.256269,6.637570,36.955135,0.915876,-0.240929,-0.021189,0.320431
59,-1.470424,-4.802852,9.198606,11.850296,-8.355462,-42.207649,-26.949472,5.872076,35.867317,0.920334,-0.236742,-0.024264,0.310402
60,-1.412032,-4.504782,8.616221,13.183558,-12.496913,-42.641850,-26.669933,5.051142,34.754448,0.924691,-0.232709,-0.027897,0.300026
61,-1.265555,-4.147624,8.291725,13.145184,-15.708601,-40.550396,-26.332539,4.182369,33.719173,0.928830,-0.228147,-0.032014,0.290170
62,-1.097404,-4.162551,8.479782,9.486130,-19.335331,-37.065739,-26.004416,3.260150,32.815704,0.932495,-0.223568,-0.036939,0.281259
63,-0.557579,-4.483622,9.013908,6.476899,-23.185884,-34.423927,-25.782635,2.180768,32.053112,0.935567,-0.219514,-0.043755,0.273156
64,0.077788,-4.603978,9.141158,5.675210,-25.588694,-32.947350,-25.643307,0.871055,31.392332,0.938222,-0.215641,-0.052899,0.265407
65,0.564292,-4.471563,8.970008,6.028473,-25.859768,-30.771084,-25.509216,-0.584153,30.802874,0.940586,-0.211524,-0.063426,0.257939
66,0.938027,-4.432431,9.052493,4.553834,-24.268488,-30.557516,-25.367043,-2.071237,30.237724,0.942710,-0.207332,-0.074281,0.250585
67,1.371721,-4.525325,9.197951,5.195667,-20.851231,-32.802448,-25.220190,-3.544383,29.604101,0.944767,-0.203259,-0.084927,0.242671
68,1.407576,-4.140461,8.758715,7.603200,-15.572349,-33.023994,-24.983019,-4.901249,28.866259,0.946955,-0.198872,-0.094291,0.234171
69,1.363495,-3.728147,8.674409,7.664914,-9.583046,-31.513279,-24.598095,-6.000272,28.055334,0.949316,-0.193983,-0.101174,0.225686
70,1.380739,-3.675595,9.109251,4.752182,-4.683714,-29.608490,-24.154039,-6.814350,27.204563,0.951684,-0.189331,-0.105605,0.217483
71,1.324536,-3.572235,9.131970,3.397854,-1.191865,-23.696255,-23.742559,-7.360782,26.405392,0.953797,-0.185516,-0.108045,0.210195
72,1.205084,-3.355564,8.901066,2.298544,1.527168,-14.432763,-23.375111,-7.634653,25.791002,0.955461,-0.182477,-0.108660,0.204915
74,1.060657,-3.399519,8.969283,1.374646,7.272954,-3.440040,-23.079468,-7.568843,25.431681,0.956578,-0.180481,-0.107020,0.202316
75,0.543092,-3.994108,9.324714,0.483009,13.267546,9.357196,-22.959587,-7.021163,25.377300,0.956944,-0.180617,-0.102176,0.202966
76,0.289939,-4.240532,8.871343,-0.004875,18.810364,19.875601,-23.069767,-6.011349,25.628944,0.956411,-0.183321,-0.094386,0.206792
77,0.157238,-4.047025,8.676643,-0.926880,22.557356,26.826553,-23.278646,-4.725329,26.091143,0.955225,-0.187262,-0.084836,0.212794
78,-0.214294,-4.342411,9.301060,-7.244212,23.338198,32.291298,-23.579859,-3.266330,26.702496,0.953404,-0.192278,-0.074308,0.220291
79,-0.527743,-4.535485,9.664320,-10.439347,19.048788,31.333567,-24.015200,-1.792421,27.392853,0.950960,-0.198478,-0.064117,0.228407
80,-0.166589,-3.799230,9.121954,-8.422138,13.137668,24.146431,-24.348059,-0.629715,28.015316,0.948710,-0.203308,-0.056255,0.235480
81,-0.300809,-3.423296,9.193233,-6.062366,4.425076,17.211945,-24.414749,0.092442,28.519056,0.947233,-0.205130,-0.051319,0.240910
82,-0.434119,-3.612954,9.282356,-1.989782,-5.305452,11.090741,-24.311844,0.432939,28.953915,0.946333,-0.204809,-0.049065,0.245154
83,-0.351968,-3.706429,9.237190,7.668603,-13.043433,2.773617,-24.028824,0.381621,29.291349,0.946135,-0.202217,-0.049479,0.247972
84,0.117240,-3.932251,9.010648,10.340181,-19.265961,-1.416473,-23.631746,-0.084521,29.530846,0.946526,-0.197821,-0.052886,0.249316
85,0.194642,-4.020236,8.914048,11.392989,-23.830814,-1.232192,-23.278143,-0.831691,29.776320,0.946909,-0.193142,-0.058704,0.250228
86,0.616474,-4.249696,9.051416,10.540476,-23.705601,-5.863984,-23.000835,-1.731620,29.979527,0.947250,-0.188739,-0.065865,0.250515
87,0.946151,-4.415681,8.994883,8.106069,-18.692339,-12.820147,-22.856691,-2.715648,29.971689,0.947786,-0.185344,-0.073658,0.248847
88,0.815185,-3.959447,8.600171,4.916334,-11.946980,-17.360657,-22.792112,-3.577103,29.711800,0.948637,-0.183048,-0.080208,0.245251
89,0.450867,-3.632805,8.844769,3.269280,-6.313783,-18.911190,-22.673176,-4.135728,29.272720,0.949846,-0.181130,-0.083869,0.240729
90,0.441420,-3.765373,9.309323,-0.433679,-2.276739,-17.520700,-22.551420,-4.418090,28.763281,0.951131,-0.179873,-0.085147,0.236104
91,0.372751,-3.623305,9.190618,-0.051497,-0.253378,-9.139746,-22.472672,-4.498148,28.363760,0.952080,-0.179342,-0.085022,0.232706
92,0.404697,-3.336184,9.153653,-0.599385,-0.105163,1.783422,-22.358715,-4.404658,28.243511,0.952493,-0.178685,-0.083829,0.231952
93,1.014706,-3.485676,8.990462,-1.531754,-0.199529,11.596622,-22.289680,-4.307482,28.443075,0.952185,-0.178175,-0.083195,0.233827
94,1.275552,-3.634476,8.696455,-1.476500,2.198833,15.865347,-22.344925,-4.269443,28.852999,0.951253,-0.178419,-0.083631,0.237257
95,0.959260,-3.880357,8.649596,-2.081678,6.376425,14.433316,-22.507828,-4.108197,29.272167,0.950104,-0.179821,-0.083294,0.240893
96,0.641993,-3.935622,8.907146,-3.724876,10.918615,12.435782,-22.729771,-3.708909,29.583296,0.949034,-0.182327,-0.080958,0.244002
97,0.301041,-4.130944,9.020350,-3.666696,14.255139,13.721065,-22.973766,-3.076107,29.829605,0.947989,-0.185595,-0.076655,0.246971
98,-0.121205,-4.140720,9.110439,-3.307968,15.659634,15.913300,-23.213371,-2.232586,30.094687,0.946803,-0.189302,-0.070652,0.250475
99,-0.301369,-3.992933,9.405069,-2.565367,15.784641,16.231974,-23.361902,-1.283329,30.381376,0.945608,-0.192502,-0.063632,0.254401
100,-0.050538,-3.601328,9.331586,-1.500767,13.793895,13.322917,-23.351290,-0.452597,30.636169,0.944722,-0.194158,-0.057192,0.257938
101,0.163273,-3.492642,9.310749,-0.888295,11.239922,7.535233,-23.223423,0.104057,30.788481,0.944342,-0.194293,-0.052574,0.260202
102,0.015573,-3.389907,9.276740,-0.124385,8.442641,-3.384408,-23.042648,0.410079,30.722752,0.944649,-0.193525,-0.049529,0.260256
103,0.051171,-3.297586,8.979409,0.877606,3.489135,-14.754217,-22.831696,0.444945,30.367754,0.945789,-0.192014,-0.048167,0.257476
104,-0.009314,-3.459250,9.044483,-1.952521,-2.100760,-18.862175,-22.693106,0.212531,29.843365,0.947297,-0.190576,-0.048904,0.252818
105,-0.231052,-3.894782,9.215963,-2.314989,-5.542972,-15.015197,-22.708347,-0.099063,29.372240,0.948440,-0.190226,-0.050732,0.248397
106,-0.348074,-4.163260,9.035521,-3.123139,-7.311812,-10.468946,-22.872528,-0.354177,29.063694,0.948939,-0.191173,-0.052684,0.245342
107,-0.098616,-4.055190,9.029191,-4.243034,-8.081242,-4.985805,-23.105516,-0.590199,28.926861,0.948935,-0.192660,-0.054905,0.243700
108,-0.224151,-4.157466,9.347326,-5.417382,-5.960671,1.054267,-23.339645,-0.738863,28.959154,0.948529,-0.194264,-0.056688,0.243599
109,-0.037421,-4.180346,8.903462,-4.531937,-3.493709,2.612709,-23.596416,-0.765758,29.078699,0.947848,-0.196271,-0.057661,0.244413
110,0.193875,-4.011159,8.831469,-5.416548,-2.289540,0.243054,-23.851406,-0.815611,29.162050,0.947250,-0.198229,-0.058760,0.244886
111,0.337760,-3.873942,9.091996,-2.463908,-2.172623,-2.218519,-23.984688,-0.947603,29.162169,0.947071,-0.199046,-0.060135,0.244584
112,0.491308,-4.092778,9.116621,-0.249548,-1.995235,-4.423993,-24.009237,-1.156348,29.089037,0.947263,-0.198836,-0.061784,0.243596
113,0.522498,-4.175189,9.129670,0.633647,-1.630419,-6.881353,-24.024809,-1.411209,28.942007,0.947640,-0.198495,-0.063667,0.241918
114,0.484380,-4.050200,9.302452,3.883839,-1.901705,-8.336094,-23.946268,-1.672913,28.734055,0.948302,-0.197400,-0.065305,0.239775
115,0.625599,-3.909472,8.998248,7.856222,-2.380570,-9.319357,-23.711025,-1.966913,28.492352,0.949300,-0.194963,-0.066831,0.237386
116,0.575570,-3.973234,8.834931,5.591732,-2.726729,-9.223797,-23.478962,-2.282178,28.242613,0.950297,-0.192518,-0.068539,0.234896
117,0.367284,-3.982403,9.027954,3.429153,-3.000365,-7.681290,-23.346928,-2.524558,28.022642,0.951028,-0.191043,-0.069908,0.232724
118,0.469900,-3.903074,8.973476,3.976758,-3.044647,-5.891384,-23.231995,-2.709027,27.855196,0.951602,-0.189804,-0.070925,0.231080
119,0.527670,-3.816849,8.844784,3.155698,-2.747344,-4.187027,-23.116411,-2.885549,27.738993,0.952065,-0.188547,-0.071963,0.229878
120,0.386457,-3.896846,9.027740,1.065038,-2.405459,-2.357403,-23.053997,-3.000363,27.672779,0.952324,-0.187830,-0.072681,0.229167
121,0.399518,-3.933179,9.039028,1.965046,-1.689302,-1.018938,-23.025272,-3.041387,27.648899,0.952426,-0.187521,-0.072924,0.228915
122,0.548512,-3.969715,8.880223,3.464398,-0.814771,-0.924220,-22.984804,-3.076032,27.638077,0.952521,-0.187119,-0.073113,0.228790
123,0.514508,-4.035460,8.823967,2.384467,0.370794,-1.636795,-22.973743,-3.104414,27.606333,0.952608,-0.186988,-0.073274,0.228484
124,0.423059,-4.179255,8.916394,1.471939,1.370504,-2.420934,-23.029873,-3.081404,27.539335,0.952645,-0.187545,-0.073086,0.227931
125,0.460940,-4.250895,8.920140,2.844891,2.619073,-2.789943,-23.105299,-3.019251,27.441444,0.952704,-0.188364,-0.072560,0.227178
126,0.452640,-4.227345,8.881374,4.062112,3.244964,-2.666116,-23.143778,-2.938740,27.327765,0.952849,-0.188922,-0.071781,0.226350
127,0.343841,-4.141638,8.971024,4.785269,3.466697,-2.069181,-23.123339,-2.822653,27.218025,0.953076,-0.189059,-0.070597,0.225653
128,0.355298,-4.021522,9.092779,6.349882,2.998878,-1.388291,-23.012314,-2.688734,27.126762,0.953410,-0.188465,-0.069117,0.225195
129,0.339166,-3.791429,9.053991,7.375118,2.343296,-0.634233,-22.795399,-2.570298,27.061928,0.953867,-0.186940,-0.067601,0.224990
130,0.317329,-3.590884,9.032884,6.014578,1.123106,0.145720,-22.524050,-2.473097,27.030241,0.954349,-0.184898,-0.066209,0.225051
131,0.284178,-3.557145,9.140173,3.983034,0.047928,1.116410,-22.278753,-2.396570,27.039015,0.954708,-0.183005,-0.065105,0.225394
132,0.315360,-3.516274,9.191856,3.485139,-0.564948,1.806304,-22.069481,-2.340347,27.083933,0.954940,-0.181350,-0.064296,0.225980
133,0.307906,-3.502774,9.060342,3.098502,-0.877329,3.661964,-21.887611,-2.292335,27.174511,0.955037,-0.179882,-0.063680,0.226916
134,0.429834,-3.499891,9.039290,1.936435,-0.987079,5.497670,-21.754633,-2.255144,27.325733,0.954937,-0.178766,-0.063344,0.228311
135,0.501438,-3.460410,8.996756,-0.032936,-0.667000,6.402370,-21.682627,-2.239649,27.518398,0.954660,-0.178092,-0.063371,0.229982
136,0.517285,-3.330433,8.932632,-3.209101,-0.630982,6.972793,-21.680054,-2.230348,27.731125,0.954233,-0.177972,-0.063619,0.231770
137,0.596181,-3.351832,8.918690,-8.547351,-0.564685,6.871706,-21.807453,-2.237252,27.950060,0.953592,-0.178896,-0.064276,0.233510
138,0.665612,-3.307866,9.043483,-14.274510,-0.265249,5.410879,-22.102379,-2.275735,28.141975,0.952746,-0.181159,-0.065499,0.234876
139,0.638562,-3.350410,9.142987,-18.540989,0.061613,4.032414,-22.532330,-2.325541,28.284822,0.951779,-0.184544,-0.067023,0.235731
140,0.565005,-3.509833,9.214808,-20.024197,0.217868,2.855486,-23.057573,-2.357797,28.384808,0.950725,-0.188776,-0.068535,0.236195
141,0.579756,-3.658318,9.227111,-19.284355,1.331069,2.064695,-23.611790,-2.366273,28.446337,0.949677,-0.193317,-0.069850,0.236356
142,0.462698,-3.824651,9.159822,-18.257944,2.099658,2.741956,-24.160295,-2.324489,28.493759,0.948631,-0.197920,-0.070718,0.236487
143,0.345352,-4.081987,9.161908,-16.821594,2.261432,4.191577,-24.711439,-2.208892,28.567633,0.947481,-0.202681,-0.071031,0.236969
144,0.349794,-4.250556,9.092009,-13.824758,2.159408,4.771529,-25.232731,-2.060248,28.672148,0.946286,-0.207242,-0.071072,0.237787
145,0.433605,-4.339717,8.992636,-10.396367,2.079974,4.832540,-25.669506,-1.934814,28.787443,0.945207,-0.211044,-0.071158,0.238705
146,0.414411,-4.383605,8.807419,-8.021051,1.554708,4.467699,-26.024164,-1.842867,28.902298,0.944277,-0.214094,-0.071354,0.239609
147,0.369741,-4.266521,8.729214,-7.952724,1.029480,2.843977,-26.320391,-1.777597,28.993790,0.943505,-0.216618,-0.071610,0.240305
148,0.264456,-4.273874,8.781787,-10.046149,0.879899,0.977747,-26.610153,-1.724373,29.036346,0.942845,-0.219091,-0.071862,0.240578
149,0.203895,-4.354939,8.805339,-11.965487,0.959535,-0.406133,-26.954729,-1.667286,29.030245,0.942173,-0.222052,-0.072104,0.240425
150,0.077353,-4.412559,8.766184,-13.031887,0.772500,-1.138254,-27.352636,-1.594959,28.993311,0.941445,-0.225502,-0.072273,0.240016
151,0.026434,-4.532006,8.935567,-13.031597,0.465252,-1.267458,-27.762611,-1.506574,28.946968,0.940692,-0.229087,-0.072314,0.239558
152,0.095177,-4.825828,8.920027,-9.833339,0.310499,-1.056415,-28.149050,-1.432905,28.906221,0.939968,-0.232442,-0.072436,0.239132
153,0.243189,-4.904512,8.608987,-3.634409,0.399358,-1.547550,-28.444824,-1.409891,28.863905,0.939443,-0.234943,-0.072778,0.238645
154,0.167081,-4.848413,8.398043,-0.292387,0.452915,-1.169003,-28.611612,-1.404048,28.819801,0.939189,-0.236351,-0.072986,0.238190
155,0.135250,-4.848814,8.377462,-1.216823,0.615024,-0.338669,-28.736183,-1.366298,28.791605,0.938974,-0.237470,-0.072878,0.237960
156,0.178623,-4.851342,8.227868,-3.296482,1.179928,-0.509364,-28.918736,-1.316993,28.767311,0.938623,-0.239086,-0.072803,0.237749
157,0.131891,-4.681055,8.174686,-6.842317,1.842463,-0.684661,-29.175652,-1.255644,28.727438,0.938139,-0.241345,-0.072750,0.237391
158,0.066106,-4.668894,8.382536,-12.221543,2.343464,0.257121,-29.519831,-1.152465,28.687449,0.937445,-0.244406,-0.072535,0.237069
159,0.100204,-4.735596,8.505499,-14.884088,2.723938,-0.119496,-29.955132,-1.030568,28.646885,0.936535,-0.248248,-0.072352,0.236729
160,0.162101,-4.805178,8.555468,-15.196468,2.885925,-0.918955,-30.420507,-0.936893,28.583981,0.935602,-0.252286,-0.072411,0.236129
161,0.135087,-4.855601,8.609200,-15.273610,2.597616,-1.204264,-30.872705,-0.868360,28.505919,0.934725,-0.256169,-0.072609,0.235360
162,0.096487,-4.881824,8.558794,-15.152156,2.103388,-1.011911,-31.306398,-0.804977,28.432583,0.933866,-0.259883,-0.072817,0.234632
163,0.073337,-4.958666,8.466489,-15.342014,1.317788,-0.521953,-31.743177,-0.746970,28.379774,0.932946,-0.263595,-0.073118,0.234058
164,0.049389,-5.083281,8.385127,-16.816973,0.701615,0.425822,-32.229996,-0.691478,28.359692,0.931829,-0.267684,-0.073614,0.233713
165,0.019212,-5.121037,8.292845,-18.919260,0.149599,1.340075,-32.790733,-0.629186,28.376143,0.930439,-0.272359,-0.074290,0.233633
166,0.058115,-5.213260,8.346908,-20.308823,-0.512343,2.483182,-33.400562,-0.570532,28.431978,0.928829,-0.277391,-0.075192,0.233830
167,0.163092,-5.368738,8.394725,-19.250687,-1.658336,3.366668,-34.007435,-0.549139,28.532494,0.927130,-0.282283,-0.076504,0.234295
168,0.246904,-5.457383,8.252090,-17.380875,-3.178586,2.762109,-34.574947,-0.599853,28.662128,0.925486,-0.286678,-0.078398,0.234832
169,0.268838,-5.591625,8.267864,-16.689201,-4.322129,2.250492,-35.109959,-0.715529,28.802237,0.923920,-0.290657,-0.080781,0.235297
170,0.245461,-5.834861,8.282226,-14.160555,-4.952888,2.547661,-35.611271,-0.849172,28.957247,0.922403,-0.294305,-0.083282,0.235842
171,0.246132,-5.980885,8.082664,-9.696090,-4.869381,2.587044,-36.042950,-0.972692,29.123278,0.921021,-0.297395,-0.085593,0.236537
172,0.209833,-6.033783,7.920897,-7.032718,-3.844235,1.996331,-36.395851,-1.071009,29.272089,0.919854,-0.299910,-0.087499,0.237205
173,0.249089,-6.053118,7.961903,-4.956810,-2.442117,1.987043,-36.668030,-1.135346,29.389175,0.918936,-0.301867,-0.088885,0.237764
174,0.280040,-6.015730,7.914055,-0.948795,-1.642819,2.148594,-36.815716,-1.176476,29.486160,0.918371,-0.302888,-0.089777,0.238316
175,0.362319,-5.988416,7.866320,2.082788,-0.997824,2.180295,-36.833122,-1.215180,29.571043,0.918172,-0.302878,-0.090348,0.238878
177,0.360721,-5.948892,7.931752,3.368933,-0.497921,1.145275,-36.760281,-1.261657,29.630674,0.918268,-0.302147,-0.090725,0.239289
178,0.406081,-5.952034,8.042480,4.199127,-0.390223,-0.201076,-36.627342,-1.328499,29.651867,0.918615,-0.300921,-0.091037,0.239385
179,0.404364,-5.842354,8.054364,5.432461,0.097389,-2.192929,-36.435211,-1.424888,29.621799,0.919239,-0.299197,-0.091329,0.239040
180,0.352032,-5.707497,8.077081,5.265383,0.843038,-3.708588,-36.192650,-1.524277,29.531498,0.920117,-0.297109,-0.091385,0.238244
181,0.249874,-5.498475,8.073414,5.184284,1.001568,-4.522071,-35.910854,-1.598693,29.399603,0.921161,-0.294790,-0.091056,0.237212
182,0.238795,-5.283261,8.073915,5.177063,0.859768,-4.276382,-35.579430,-1.651253,29.258184,0.922332,-0.292124,-0.090431,0.236200
183,0.111878,-5.183557,8.150671,4.494352,0.608425,-2.605266,-35.220638,-1.658882,29.145092,0.923479,-0.289307,-0.089467,0.235551
184,-0.002959,-5.297154,8.315989,3.462208,-0.660201,1.248278,-34.892612,-1.583869,29.121838,0.924310,-0.286840,-0.088130,0.235810
185,0.061871,-5.319716,8.442661,4.067198,-2.079811,4.283987,-34.589821,-1.472043,29.219069,0.924803,-0.284561,-0.086848,0.237111
186,0.110018,-5.190531,8.529032,4.582384,-3.472236,6.612986,-34.252640,-1.376781,29.416420,0.925174,-0.281894,-0.085867,0.239199
187,0.076783,-5.249341,8.615930,3.336744,-5.356108,9.152491,-33.922188,-1.292063,29.711824,0.925315,-0.279188,-0.085214,0.242042
188,0.236645,-5.182768,8.578186,3.195673,-6.886278,10.478681,-33.632519,-1.250385,30.093132,0.925183,-0.276657,-0.085187,0.245439
189,0.408613,-4.894218,8.393975,3.623973,-7.516876,9.538380,-33.322605,-1.307237,30.499292,0.925084,-0.273726,-0.085952,0.248811
190,0.486976,-4.819314,8.423540,1.839998,-6.509153,7.996516,-33.009693,-1.433985,30.866373,0.925097,-0.270638,-0.087162,0.251703
191,0.503316,-4.926847,8.716787,2.360231,-1.987323,5.207904,-32.710812,-1.533962,31.121992,0.925290,-0.267803,-0.087908,0.253754
192,0.632700,-4.810619,8.622704,7.533012,3.564307,0.133330,-32.311760,-1.583401,31.176128,0.926124,-0.264425,-0.087548,0.254379
193,0.550751,-4.751121,8.414536,9.939011,8.181982,-4.945866,-31.802404,-1.587404,30.997278,0.927689,-0.260431,-0.086042,0.253309
194,0.318749,-4.660021,8.496757,10.284806,13.116163,-8.111134,-31.258331,-1.464795,30.619699,0.929683,-0.256578,-0.083002,0.250934
195,0.099614,-4.632174,8.281354,10.381536,16.984615,-7.341994,-30.733223,-1.148742,30.135695,0.931742,-0.253358,-0.078219,0.248091
196,-0.053211,-4.702995,8.189455,6.859383,17.780472,-3.790691,-30.342117,-0.666293,29.679392,0.933331,-0.251531,-0.072449,0.245715
197,-0.267294,-5.123818,8.210773,1.609885,16.976116,1.102213,-30.224312,-0.064841,29.348795,0.933964,-0.252067,-0.066573,0.244422
198,-0.303290,-5.431373,8.215295,-0.697816,17.197311,4.215966,-30.372555,0.607264,29.138248,0.933685,-0.254818,-0.060944,0.244104
199,-0.230752,-5.774467,8.064494,-3.028378,16.986139,4.614749,-30.719627,1.257783,28.973032,0.932840,-0.259091,-0.056009,0.244017
200,-0.209221,-5.879509,8.079590,-4.584635,15.527635,2.109260,-31.202742,1.802473,28.783968,0.931764,-0.264236,-0.052165,0.243464
201,-0.135594,-5.857167,7.739611,-5.036404,13.638230,-2.526834,-31.746151,2.178503,28.513971,0.930796,-0.269539,-0.049623,0.241878
202,-0.158916,-5.622653,7.585241,-7.218355,12.219945,-7.923116,-32.322052,2.378129,28.125580,0.930093,-0.274781,-0.048283,0.238936
203,-0.206335,-5.458284,7.604001,-9.358040,10.652071,-12.040688,-32.890202,2.442740,27.629364,0.929696,-0.279726,-0.047731,0.234822
204,-0.233315,-5.467800,7.733676,-9.078123,9.532870,-14.145505,-33.411282,2.414431,27.072083,0.929565,-0.284131,-0.047647,0.230017
205,-0.273055,-5.602726,7.686033,-6.638743,8.876144,-16.836193,-33.866283,2.324011,26.465092,0.929702,-0.287905,-0.047771,0.224684
206,-0.321980,-5.675951,7.649889,-3.639489,8.398182,-18.750044,-34.242783,2.192079,25.804852,0.930126,-0.290994,-0.047905,0.218846
207,-0.219770,-5.691728,7.728539,-0.453842,8.048353,-18.730572,-34.496796,2.023680,25.127825,0.930875,-0.293038,-0.048029,0.212824
208,-0.265225,-5.810704,7.849820,2.857218,7.649659,-17.414066,-34.616505,1.852793,24.477974,0.931877,-0.293985,-0.047976,0.207065
209,-0.240819,-5.903678,7.733472,6.708201,7.089374,-15.896038,-34.634129,1.709652,23.875967,0.933002,-0.294135,-0.047630,0.201799
210,-0.186759,-5.902425,7.647086,8.990109,6.930365,-14.288018,-34.580494,1.581949,23.322992,0.934185,-0.293714,-0.047161,0.196995
211,-0.251534,-5.932528,7.680444,9.709321,6.937799,-13.090391,-34.486744,1.490613,22.809973,0.935354,-0.293010,-0.046434,0.192619
212,-0.350598,-5.985238,7.788065,9.635040,6.654174,-10.711423,-34.381313,1.468537,22.349033,0.936404,-0.292298,-0.045262,0.188841
213,-0.239131,-6.015828,7.751719,9.380563,5.834957,-8.498774,-34.290424,1.476053,21.961584,0.937264,-0.291718,-0.044065,0.185728
214,-0.227631,-6.048083,7.801770,8.413295,4.222020,-6.945494,-34.232441,1.462263,21.648453,0.937924,-0.291341,-0.043288,0.183153
215,-0.261987,-5.924724,7.930279,7.591366,2.302409,-4.745186,-34.172016,1.439425,21.420956,0.938453,-0.290897,-0.042801,0.181256
216,-0.183785,-5.792121,7.990073,7.139429,0.434593,-1.621729,-34.072548,1.407145,21.303846,0.938908,-0.290077,-0.042612,0.180253
217,-0.107670,-5.687628,7.979160,6.987040,-1.038303,0.816405,-33.943100,1.353040,21.295647,0.939279,-0.288937,-0.042832,0.180100
218,-0.150275,-5.573109,8.046686,7.491216,-2.621107,3.770286,-33.771946,1.303331,21.391264,0.939587,-0.287423,-0.043211,0.180825
219,-0.215950,-5.316479,8.128765,8.452477,-4.124317,6.617545,-33.507446,1.288911,21.597473,0.939929,-0.285154,-0.043425,0.182580
220,-0.191949,-5.292795,8.256637,9.499857,-5.303933,9.237525,-33.153549,1.296248,21.905701,0.940306,-0.282145,-0.043560,0.185261
