seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7931,0.054745,6.814598,-7.057310,-0.010439,-0.057885,0.053493,136.003159,-0.335167,-179.848358,-0.003208,-0.000131,0.927191,0.374575
7932,0.056421,6.817173,-7.059696,-0.027227,-0.062477,0.056532,136.002350,-0.333436,-179.851059,-0.003185,-0.000115,0.927188,0.374582
7933,0.059352,6.821307,-7.059170,-0.027246,-0.067050,0.059587,135.999954,-0.333708,-179.853943,-0.003178,-0.000091,0.927180,0.374602
7934,0.054691,6.821096,-7.059977,-0.031852,-0.074680,0.059586,135.996689,-0.333286,-179.857010,-0.003164,-0.000067,0.927170,0.374628
7935,0.053914,6.810242,-7.062016,-0.036405,-0.079278,0.056516,135.997498,-0.330589,-179.860184,-0.003132,-0.000050,0.927172,0.374622
7936,0.051592,6.805768,-7.062892,-0.022583,-0.091515,0.058014,136.003708,-0.326691,-179.863586,-0.003089,-0.000036,0.927193,0.374572
7937,0.050250,6.798759,-7.062780,-0.005671,-0.090027,0.050349,136.013397,-0.321621,-179.867035,-0.003037,-0.000025,0.927225,0.374493
7938,0.048177,6.796312,-7.057751,-0.004016,-0.091597,0.039627,136.023605,-0.315624,-179.870285,-0.002978,-0.000018,0.927258,0.374411
7939,0.051491,6.797898,-7.056368,-0.008500,-0.091630,0.028914,136.030945,-0.310591,-179.873260,-0.002927,-0.000011,0.927282,0.374352
7940,0.054877,6.799741,-7.051732,-0.017608,-0.088581,0.036541,136.034286,-0.308909,-179.876160,-0.002904,0.000007,0.927293,0.374325
7941,0.059884,6.800428,-7.050437,-0.035909,-0.085498,0.027415,136.034149,-0.311010,-179.878937,-0.002912,0.000036,0.927293,0.374326
7942,0.059001,6.803669,-7.050581,-0.045077,-0.088504,0.038140,136.031921,-0.314705,-179.881729,-0.002933,0.000071,0.927285,0.374344
7943,0.062705,6.801373,-7.055932,-0.038967,-0.091505,0.044293,136.031021,-0.319226,-179.884811,-0.002960,0.000111,0.927282,0.374351
7944,0.055511,6.799158,-7.053647,-0.052665,-0.086893,0.042801,136.032318,-0.321913,-179.887939,-0.002971,0.000145,0.927286,0.374341
7945,0.054328,6.797857,-7.053425,-0.048048,-0.091470,0.033647,136.033722,-0.320742,-179.890930,-0.002952,0.000165,0.927291,0.374330
7946,0.052403,6.800019,-7.055151,-0.026648,-0.086903,0.039739,136.035568,-0.318219,-179.893890,-0.002922,0.000181,0.927297,0.374315
7947,0.057867,6.802459,-7.053973,-0.012893,-0.091478,0.038217,136.036621,-0.317366,-179.896896,-0.002905,0.000202,0.927301,0.374306
7948,0.055059,6.804512,-7.052462,-0.005268,-0.088411,0.042809,136.035858,-0.317789,-179.899948,-0.002898,0.000228,0.927298,0.374313
7949,0.061762,6.810306,-7.057535,0.008443,-0.089908,0.062673,136.034195,-0.320040,-179.903275,-0.002906,0.000263,0.927293,0.374326
7950,0.061675,6.817513,-7.058637,0.009924,-0.089858,0.064247,136.030975,-0.324890,-179.906845,-0.002933,0.000308,0.927282,0.374352
7951,0.062226,6.819397,-7.057065,-0.009987,-0.095914,0.065818,136.025101,-0.329397,-179.910522,-0.002958,0.000352,0.927263,0.374400
7952,0.054136,6.826440,-7.059999,-0.023813,-0.092847,0.062780,136.017136,-0.330278,-179.914215,-0.002953,0.000385,0.927237,0.374464
7953,0.056760,6.823606,-7.056209,-0.030014,-0.091328,0.067351,136.008362,-0.328741,-179.917862,-0.002928,0.000410,0.927208,0.374535
7954,0.059641,6.820654,-7.053499,-0.019421,-0.091315,0.053629,136.000610,-0.329322,-179.921387,-0.002922,0.000440,0.927183,0.374598
7955,0.060804,6.816704,-7.055518,-0.017945,-0.085185,0.049077,135.995941,-0.331415,-179.924637,-0.002928,0.000474,0.927167,0.374636
7956,0.058144,6.816666,-7.053879,-0.008816,-0.092793,0.052149,135.993469,-0.332719,-179.927902,-0.002928,0.000504,0.927159,0.374656
7957,0.059340,6.807499,-7.052993,-0.010337,-0.097358,0.050636,135.993515,-0.333117,-179.931335,-0.002920,0.000534,0.927159,0.374656
7958,0.059363,6.808644,-7.055767,-0.017926,-0.103445,0.044548,135.996307,-0.333671,-179.934814,-0.002913,0.000563,0.927168,0.374633
7959,0.053675,6.806076,-7.057914,-0.023970,-0.103449,0.047596,136.000443,-0.331840,-179.938354,-0.002887,0.000586,0.927182,0.374600
7960,0.053683,6.805610,-7.058033,-0.017793,-0.103473,0.055204,136.005569,-0.328006,-179.942017,-0.002844,0.000603,0.927199,0.374559
7961,0.056620,6.802283,-7.058937,-0.031445,-0.089749,0.047566,136.011292,-0.325864,-179.945511,-0.002815,0.000624,0.927217,0.374512
7962,0.060370,6.798755,-7.057776,-0.025247,-0.079050,0.049110,136.018021,-0.326959,-179.948669,-0.002813,0.000653,0.927239,0.374458
7963,0.055425,6.798792,-7.055696,-0.026686,-0.079035,0.047598,136.024094,-0.327798,-179.951706,-0.002810,0.000680,0.927259,0.374409
7964,0.055414,6.799376,-7.055457,-0.031197,-0.077514,0.044542,136.028427,-0.326544,-179.954651,-0.002791,0.000700,0.927273,0.374374
7965,0.054645,6.801698,-7.054271,-0.035733,-0.083624,0.039959,136.030701,-0.324868,-179.957550,-0.002768,0.000718,0.927281,0.374356
7966,0.052847,6.804206,-7.056839,-0.028078,-0.094320,0.056730,136.031616,-0.322317,-179.960770,-0.002736,0.000736,0.927284,0.374348
7967,0.052262,6.804650,-7.058298,-0.034157,-0.105021,0.053660,136.032608,-0.319010,-179.964417,-0.002698,0.000754,0.927287,0.374341
7968,0.052985,6.805240,-7.059129,-0.024975,-0.094355,0.050593,136.033844,-0.316071,-179.967987,-0.002662,0.000773,0.927291,0.374331
7969,0.052982,6.806166,-7.059855,-0.015793,-0.088261,0.049058,136.035248,-0.313973,-179.971313,-0.002634,0.000793,0.927296,0.374319
7970,0.055044,6.808504,-7.063920,-0.014239,-0.076053,0.041428,136.037018,-0.313113,-179.974304,-0.002618,0.000815,0.927302,0.374305
7971,0.055642,6.806551,-7.061856,-0.014208,-0.076041,0.023129,136.039032,-0.313329,-179.976852,-0.002611,0.000836,0.927308,0.374289
7972,0.059470,6.813969,-7.060236,-0.012686,-0.080592,0.020103,136.038300,-0.315007,-179.979187,-0.002617,0.000860,0.927306,0.374295
7974,0.061831,6.809695,-7.061871,-0.012702,-0.089700,0.029306,136.036621,-0.318871,-179.981735,-0.002640,0.000894,0.927300,0.374308
7975,0.058195,6.811727,-7.061098,-0.014231,-0.095763,0.033922,136.035950,-0.321850,-179.984650,-0.002655,0.000927,0.927298,0.374314
7976,0.057671,6.809775,-7.055921,-0.015778,-0.104897,0.058358,136.033752,-0.322916,-179.988068,-0.002652,0.000958,0.927291,0.374332
7977,0.057213,6.819177,-7.058360,-0.005151,-0.103355,0.069054,136.029083,-0.323639,-179.991974,-0.002645,0.000992,0.927275,0.374370
7978,0.053872,6.817372,-7.057694,0.003936,-0.100302,0.062951,136.023544,-0.322858,-179.995880,-0.002626,0.001022,0.927257,0.374415
7979,0.055214,6.816577,-7.058511,-0.014427,-0.106411,0.049212,136.019287,-0.321040,-179.999603,-0.002599,0.001046,0.927243,0.374449
7980,0.060854,6.817489,-7.059857,-0.015989,-0.107916,0.049232,136.015915,-0.321859,179.996750,-0.002594,0.001078,0.927232,0.374476
7981,0.062541,6.818788,-7.061758,-0.011437,-0.100240,0.037069,136.013351,-0.325521,179.993317,-0.002612,0.001118,0.927224,0.374497
7982,0.062805,6.810922,-7.055589,-0.020606,-0.106293,0.031014,136.011795,-0.329471,179.990128,-0.002634,0.001157,0.927219,0.374510
7983,0.061321,6.813691,-7.055140,-0.040457,-0.097095,0.031055,136.009674,-0.332428,179.987030,-0.002647,0.001191,0.927212,0.374527
7984,0.062961,6.823509,-7.053806,-0.023732,-0.086376,0.043298,136.003723,-0.335347,179.984039,-0.002661,0.001225,0.927192,0.374575
7985,0.058157,6.828338,-7.049445,-0.034539,-0.089404,0.037217,135.992783,-0.336792,179.981110,-0.002663,0.001254,0.927156,0.374664
7986,0.056899,6.825510,-7.050908,-0.031614,-0.101610,0.038742,135.981491,-0.335355,179.978043,-0.002641,0.001274,0.927119,0.374755
7987,0.060272,6.825449,-7.052052,-0.036282,-0.092447,0.046378,135.973175,-0.334810,179.974808,-0.002626,0.001299,0.927092,0.374823
7988,0.058731,6.819226,-7.055561,-0.025638,-0.100062,0.046392,135.969269,-0.335220,179.971497,-0.002619,0.001327,0.927079,0.374854
7989,0.051132,6.815001,-7.056533,-0.030189,-0.103131,0.043324,135.970428,-0.331927,179.968048,-0.002581,0.001344,0.927083,0.374845
7990,0.057511,6.810948,-7.054239,-0.017930,-0.110780,0.043305,135.973831,-0.328202,179.964508,-0.002539,0.001361,0.927094,0.374817
7991,0.060380,6.811931,-7.054671,-0.023980,-0.109238,0.028063,135.977432,-0.328304,179.961075,-0.002529,0.001389,0.927106,0.374789
7992,0.058551,6.809886,-7.058918,-0.011705,-0.115318,0.020456,135.982208,-0.328727,179.957870,-0.002522,0.001416,0.927121,0.374750
7993,0.062679,6.815892,-7.060182,-0.023848,-0.113763,0.020485,135.986801,-0.329851,179.954697,-0.002521,0.001445,0.927136,0.374713
7994,0.069871,6.815565,-7.059810,-0.016179,-0.107590,0.012922,135.989365,-0.335274,179.951706,-0.002555,0.001487,0.927145,0.374692
7995,0.068148,6.814223,-7.063815,-0.025282,-0.081565,0.009953,135.992859,-0.342648,179.949219,-0.002606,0.001531,0.927156,0.374664
7996,0.069073,6.812525,-7.059697,-0.019122,-0.073862,0.020706,135.996719,-0.349359,179.947021,-0.002654,0.001571,0.927168,0.374633
7997,0.067552,6.811552,-7.061410,-0.026699,-0.073799,0.020767,136.000168,-0.355126,179.944794,-0.002693,0.001608,0.927179,0.374605
7998,0.064623,6.809443,-7.055553,-0.008344,-0.072232,0.031488,136.003052,-0.358487,179.942459,-0.002713,0.001637,0.927189,0.374581
7999,0.065355,6.808642,-7.055658,-0.012893,-0.078308,0.033041,136.005020,-0.360488,179.939926,-0.002720,0.001664,0.927195,0.374566
8000,0.059113,6.808414,-7.054807,-0.011341,-0.085933,0.040675,136.006683,-0.359930,179.937134,-0.002707,0.001685,0.927200,0.374552
8001,0.055233,6.812176,-7.055489,-0.014384,-0.089016,0.045223,136.007050,-0.355340,179.934067,-0.002660,0.001695,0.927202,0.374549
8002,0.058272,6.818167,-7.055929,-0.012880,-0.090573,0.036037,136.004822,-0.350639,179.931030,-0.002612,0.001704,0.927194,0.374567
8003,0.055650,6.813080,-7.060424,-0.003732,-0.092123,0.036013,136.003983,-0.346566,179.928055,-0.002569,0.001715,0.927192,0.374574
8004,0.051565,6.814972,-7.061707,-0.012861,-0.095218,0.029868,136.005814,-0.340337,179.925079,-0.002509,0.001719,0.927198,0.374560
8005,0.058448,6.816925,-7.067251,-0.006723,-0.102875,0.037472,136.008286,-0.335754,179.921967,-0.002462,0.001729,0.927206,0.374540
8006,0.061777,6.811740,-7.068625,-0.002080,-0.101334,0.034435,136.013428,-0.335839,179.918701,-0.002452,0.001755,0.927223,0.374498
8007,0.056715,6.804548,-7.067978,0.001078,-0.095218,0.048181,136.021866,-0.335783,179.915390,-0.002441,0.001782,0.927250,0.374430
8008,0.056502,6.802567,-7.067858,-0.011006,-0.093699,0.045123,136.031601,-0.333903,179.912018,-0.002415,0.001803,0.927282,0.374351
8009,0.055810,6.806006,-7.073301,0.004374,-0.089131,0.069531,136.041214,-0.332109,179.908478,-0.002389,0.001825,0.927314,0.374274
8010,0.054065,6.802656,-7.065130,0.001419,-0.087620,0.060361,136.048996,-0.329863,179.904831,-0.002359,0.001847,0.927339,0.374211
8011,0.055998,6.800951,-7.064488,-0.013772,-0.084580,0.060351,136.054337,-0.327930,179.901352,-0.002332,0.001869,0.927356,0.374168
8012,0.060834,6.805358,-7.063326,-0.022885,-0.073883,0.055787,136.057159,-0.329022,179.898117,-0.002330,0.001899,0.927365,0.374145
8013,0.064135,6.806951,-7.060979,-0.030510,-0.072313,0.045148,136.056519,-0.333306,179.895203,-0.002355,0.001936,0.927363,0.374150
8014,0.065823,6.801893,-7.056599,-0.036624,-0.085989,0.023842,136.054657,-0.338679,179.892548,-0.002390,0.001975,0.927357,0.374165
8015,0.062814,6.803807,-7.057622,-0.032055,-0.087466,0.028466,136.052917,-0.342531,179.889923,-0.002413,0.002009,0.927351,0.374179
8016,0.056741,6.809857,-7.058107,-0.032082,-0.095085,0.033054,136.049667,-0.342211,179.887085,-0.002401,0.002031,0.927340,0.374206
8017,0.058425,6.808500,-7.057110,-0.030598,-0.093566,0.040676,136.045303,-0.340007,179.884033,-0.002373,0.002049,0.927326,0.374241
8018,0.055099,6.806226,-7.057045,-0.029097,-0.085948,0.040665,136.042267,-0.337536,179.880997,-0.002343,0.002065,0.927316,0.374266
8019,0.055651,6.802039,-7.057990,-0.035195,-0.072232,0.054380,136.041656,-0.334720,179.878021,-0.002310,0.002080,0.927314,0.374271
8020,0.062154,6.797348,-7.063887,-0.047340,-0.069172,0.051339,136.045334,-0.335333,179.875092,-0.002306,0.002106,0.927326,0.374241
8021,0.060870,6.793493,-7.062455,-0.047234,-0.063039,0.034583,136.052231,-0.338014,179.872482,-0.002319,0.002136,0.927349,0.374185
8022,0.052321,6.796818,-7.063100,-0.041034,-0.079831,0.039153,136.058441,-0.336377,179.869904,-0.002297,0.002151,0.927369,0.374135
8023,0.055493,6.800377,-7.062086,-0.028767,-0.095117,0.055913,136.062073,-0.332426,179.866714,-0.002255,0.002164,0.927381,0.374106
8024,0.054706,6.806929,-7.055366,-0.024200,-0.096658,0.048269,136.060394,-0.329677,179.863251,-0.002222,0.002183,0.927375,0.374119
8025,0.050097,6.809412,-7.054009,-0.015115,-0.108895,0.054343,136.054092,-0.325088,179.859665,-0.002173,0.002197,0.927355,0.374170
8026,0.053199,6.805950,-7.058043,-0.024322,-0.119607,0.066522,136.049332,-0.320335,179.855591,-0.002121,0.002215,0.927339,0.374209
8027,0.056667,6.811166,-7.054134,-0.031999,-0.110453,0.066519,136.044571,-0.318884,179.851364,-0.002095,0.002244,0.927324,0.374248
8028,0.054997,6.812748,-7.056338,-0.039699,-0.108920,0.055845,136.037811,-0.318544,179.847382,-0.002079,0.002275,0.927302,0.374302
8029,0.057949,6.811148,-7.060017,-0.039739,-0.116535,0.052807,136.033279,-0.318582,179.843491,-0.002067,0.002307,0.927287,0.374339
8030,0.059415,6.815498,-7.057830,-0.039775,-0.105825,0.052834,136.029144,-0.320356,179.839676,-0.002069,0.002344,0.927273,0.374373
8031,0.060817,6.818663,-7.058414,-0.036782,-0.098157,0.054396,136.023102,-0.323356,179.836044,-0.002081,0.002383,0.927253,0.374422
8032,0.057016,6.814583,-7.065344,-0.032227,-0.104234,0.045266,136.020142,-0.325024,179.832520,-0.002083,0.002417,0.927243,0.374446
8033,0.059748,6.812045,-7.069507,-0.036760,-0.107267,0.039181,136.022629,-0.325672,179.829041,-0.002077,0.002447,0.927252,0.374426
8034,0.056737,6.815347,-7.071858,-0.033643,-0.101146,0.043776,136.026672,-0.326064,179.825607,-0.002069,0.002477,0.927265,0.374393
8035,0.056067,6.813576,-7.073554,-0.024420,-0.095038,0.039202,136.031158,-0.325093,179.822311,-0.002050,0.002500,0.927279,0.374357
8036,0.052579,6.811320,-7.070479,-0.015195,-0.101153,0.039193,136.036118,-0.322498,179.819061,-0.002019,0.002518,0.927295,0.374316
8037,0.057908,6.810182,-7.064715,-0.013624,-0.114887,0.036140,136.039200,-0.320603,179.815643,-0.001992,0.002539,0.927305,0.374292
8038,0.061698,6.813050,-7.064291,-0.009035,-0.102647,0.037698,136.039703,-0.322528,179.812241,-0.001997,0.002573,0.927307,0.374288
8039,0.064439,6.813803,-7.063882,-0.024303,-0.099539,0.028597,136.038544,-0.327084,179.809097,-0.002023,0.002613,0.927303,0.374297
8040,0.065698,6.810676,-7.065057,-0.039558,-0.113206,0.036290,136.037796,-0.332626,179.805862,-0.002058,0.002657,0.927300,0.374303
8041,0.067765,6.812318,-7.068759,-0.045635,-0.107032,0.033307,136.038544,-0.338746,179.802460,-0.002096,0.002705,0.927302,0.374297
8042,0.063207,6.806973,-7.071723,-0.051676,-0.094768,0.031835,136.041931,-0.343284,179.799316,-0.002123,0.002745,0.927313,0.374270
8043,0.058678,6.809593,-7.067713,-0.062293,-0.096277,0.034905,136.045242,-0.343729,179.796280,-0.002116,0.002771,0.927324,0.374243
8044,0.055677,6.800117,-7.066421,-0.050020,-0.103918,0.047101,136.048645,-0.340997,179.792953,-0.002083,0.002789,0.927335,0.374216
8045,0.053579,6.800108,-7.062120,-0.045369,-0.100895,0.036393,136.053009,-0.336417,179.789536,-0.002035,0.002802,0.927350,0.374180
8046,0.055267,6.805049,-7.059208,-0.040764,-0.097867,0.037895,136.053696,-0.332135,179.786331,-0.001990,0.002814,0.927352,0.374175
8047,0.062607,6.809394,-7.057036,-0.027058,-0.088700,0.048588,136.050354,-0.332242,179.783157,-0.001981,0.002840,0.927341,0.374202
8048,0.063310,6.802999,-7.057973,-0.019452,-0.091709,0.060836,136.047791,-0.336105,179.779770,-0.002001,0.002880,0.927332,0.374223
8049,0.051519,6.817251,-7.052193,-0.027142,-0.084077,0.059311,136.042114,-0.335561,179.776321,-0.001985,0.002906,0.927314,0.374269
8050,0.065782,6.812028,-7.055296,-0.021134,-0.076439,0.066948,136.033707,-0.336001,179.772995,-0.001977,0.002935,0.927286,0.374337
8051,0.062719,6.807783,-7.054861,-0.015072,-0.082495,0.066993,136.029800,-0.340930,179.769562,-0.002006,0.002978,0.927273,0.374369
8052,0.042648,6.808009,-7.051369,-0.027309,-0.082532,0.062381,136.026688,-0.336374,179.766113,-0.001958,0.002992,0.927263,0.374394
8053,0.057147,6.812792,-7.055816,-0.028875,-0.076484,0.060800,136.022659,-0.329615,179.762817,-0.001892,0.002996,0.927250,0.374426
8054,0.074810,6.799229,-7.062215,-0.022736,-0.077947,0.063913,136.024582,-0.336210,179.759521,-0.001935,0.003044,0.927256,0.374411
8055,0.052472,6.808367,-7.059868,-0.031827,-0.080953,0.051752,136.028946,-0.340837,179.756256,-0.001962,0.003086,0.927270,0.374376
8056,0.060914,6.812375,-7.059001,-0.027246,-0.087066,0.063950,136.028244,-0.339177,179.752930,-0.001937,0.003107,0.927268,0.374382
8057,0.083033,6.811026,-7.062092,-0.019618,-0.102228,0.060991,136.027359,-0.349061,179.749237,-0.002005,0.003170,0.927264,0.374389
8058,0.060155,6.811340,-7.055156,-0.018101,-0.106716,0.058025,136.026001,-0.357805,179.745407,-0.002064,0.003229,0.927259,0.374400
8059,0.061058,6.811964,-7.051767,-0.022724,-0.108241,0.058025,136.021667,-0.356663,179.741547,-0.002042,0.003257,0.927245,0.374435
8060,0.072179,6.808428,-7.054811,-0.021230,-0.108203,0.065692,136.018387,-0.359775,179.737564,-0.002054,0.003299,0.927234,0.374462
8061,0.061719,6.810442,-7.054644,-0.028870,-0.095956,0.051997,136.016708,-0.363088,179.733810,-0.002068,0.003340,0.927229,0.374475
8062,0.057025,6.806952,-7.058336,-0.033438,-0.094448,0.061136,136.016541,-0.360178,179.730240,-0.002033,0.003360,0.927228,0.374477
8063,0.063359,6.807197,-7.057137,-0.042562,-0.097512,0.051969,136.017853,-0.357862,179.726639,-0.002002,0.003381,0.927232,0.374466
8064,0.052235,6.811774,-7.054939,-0.027299,-0.100589,0.054996,136.016907,-0.353882,179.723068,-0.001959,0.003397,0.927229,0.374474
8065,0.055085,6.807273,-7.057047,-0.012039,-0.106744,0.057998,136.016418,-0.347058,179.719315,-0.001891,0.003405,0.927228,0.374478
8066,0.056172,6.805556,-7.055939,-0.015062,-0.115930,0.054917,136.018219,-0.342311,179.715363,-0.001840,0.003422,0.927234,0.374463
8067,0.048840,6.808779,-7.057766,-0.008934,-0.115975,0.053348,136.019760,-0.335734,179.711365,-0.001774,0.003433,0.927239,0.374451
8068,0.053881,6.806846,-7.064781,0.003319,-0.120600,0.054828,136.023422,-0.328948,179.707321,-0.001705,0.003443,0.927251,0.374421
8069,0.056763,6.801174,-7.067970,0.004948,-0.116033,0.042611,136.031860,-0.326008,179.703354,-0.001669,0.003465,0.927278,0.374353
8070,0.055129,6.810719,-7.063682,-0.001080,-0.111457,0.048714,136.038025,-0.324236,179.699600,-0.001643,0.003490,0.927298,0.374303
8071,0.057815,6.802710,-7.067593,0.008134,-0.103822,0.051772,136.042755,-0.323439,179.695877,-0.001624,0.003517,0.927314,0.374265
8072,0.063048,6.801904,-7.063880,0.000584,-0.090053,0.045702,136.049286,-0.326132,179.692429,-0.001635,0.003554,0.927335,0.374212
8073,0.061656,6.802609,-7.059328,0.003678,-0.079325,0.051852,136.052795,-0.330503,179.689270,-0.001660,0.003594,0.927346,0.374184
8074,0.062752,6.803545,-7.061480,-0.005457,-0.082335,0.050367,136.054428,-0.334437,179.686172,-0.001682,0.003632,0.927351,0.374171
8075,0.060059,6.799880,-7.062364,-0.006947,-0.079252,0.039716,136.057129,-0.337054,179.683197,-0.001693,0.003664,0.927360,0.374149
8077,0.055924,6.800410,-7.058704,-0.023698,-0.073144,0.035142,136.059372,-0.336518,179.680527,-0.001680,0.003684,0.927367,0.374131
