seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,1.239506,-3.401120,9.457555,-12.952513,-23.182735,38.155361,-21.283293,-5.511810,25.354696,0.959682,-0.169585,-0.086582,0.206774
44,1.393782,-3.431264,9.214960,-10.829201,-22.648859,38.746685,-21.766186,-5.902256,26.829956,0.956209,-0.171681,-0.092924,0.218072
45,1.446503,-3.560359,9.030766,-9.113605,-19.054222,36.507328,-22.213346,-6.248227,28.258686,0.952733,-0.173476,-0.098815,0.229003
46,1.377841,-3.659639,8.983719,-5.425321,-12.979687,32.372894,-22.586422,-6.451260,29.531284,0.949560,-0.175000,-0.103188,0.238880
47,1.349298,-3.758543,8.947642,-1.850139,-7.200755,28.935995,-22.833799,-6.477201,30.611708,0.946887,-0.176003,-0.105581,0.247549
48,1.299020,-3.821605,8.903738,0.733007,-2.454620,26.098904,-22.973921,-6.356068,31.527493,0.944662,-0.176601,-0.106304,0.255195
49,0.987981,-4.009977,8.979752,2.218648,2.422003,24.475296,-23.058258,-6.045165,32.313675,0.942747,-0.177328,-0.105164,0.262151
50,0.642788,-4.072449,8.791917,1.634553,6.305004,23.839569,-23.158953,-5.499882,33.010880,0.940933,-0.178881,-0.102026,0.268770
51,0.269411,-4.066504,8.561838,-3.704808,8.367278,27.191658,-23.389387,-4.735386,33.711163,0.938800,-0.182093,-0.097440,0.275685
52,0.213205,-4.407006,8.536307,-13.587730,9.499176,35.777924,-23.945805,-3.797204,34.571079,0.935594,-0.188341,-0.092553,0.283948
53,0.063531,-4.856282,8.421487,-21.804384,11.540306,45.533058,-24.928631,-2.688340,35.681511,0.930771,-0.198379,-0.087910,0.294250
54,0.272008,-4.890610,8.147713,-29.495480,14.799725,52.187111,-26.231138,-1.440886,36.979816,0.924472,-0.211302,-0.083572,0.306135
55,-0.362863,-4.787449,8.429135,-35.117851,18.088232,55.993744,-27.637648,0.018329,38.347363,0.917176,-0.225654,-0.078300,0.318963
56,-0.390615,-4.892136,8.649756,-36.459782,19.443874,59.058922,-28.982464,1.671262,39.736809,0.909218,-0.240111,-0.071755,0.332446
57,-0.588037,-4.726656,8.806780,-31.374329,20.450897,53.163532,-30.092943,3.301561,41.034668,0.901460,-0.252785,-0.064895,0.345338
58,-0.938104,-4.401998,8.943431,-23.320097,19.142969,40.828815,-30.777582,4.788956,42.060421,0.895162,-0.261931,-0.057548,0.356040
59,-1.465532,-4.414191,9.295637,-12.885055,15.255191,31.045967,-31.003319,6.075797,42.819477,0.890696,-0.267115,-0.049880,0.364448
60,-1.045223,-4.765252,9.219971,-2.241058,8.746496,24.735682,-30.886604,6.996997,43.443550,0.887768,-0.268684,-0.043726,0.371168
61,-1.281408,-4.759032,9.139272,8.489095,3.410091,15.714649,-30.487116,7.507843,43.950916,0.886356,-0.266935,-0.039599,0.376232
62,-1.610258,-4.624605,8.818722,16.751463,-1.130585,9.747411,-29.813541,7.812759,44.328793,0.886247,-0.262521,-0.035856,0.379952
63,-1.427139,-4.666428,8.642472,19.599052,-3.936107,7.050227,-29.026451,7.947558,44.637089,0.886819,-0.256750,-0.032876,0.382819
64,-1.705788,-4.617430,8.452452,19.396849,-6.485051,2.292999,-28.285042,7.954675,44.868530,0.887677,-0.250967,-0.030850,0.384830
65,-1.770035,-4.430014,8.417109,19.082876,-7.241747,-2.970465,-27.599951,7.903145,44.972759,0.888879,-0.245470,-0.029177,0.385729
66,-1.590431,-4.364494,8.374545,16.708780,-7.350070,-8.762017,-26.991919,7.738516,44.914581,0.890581,-0.240252,-0.028305,0.385154
67,-1.258362,-4.460313,8.512382,13.310303,-7.589116,-15.500266,-26.544189,7.379790,44.661880,0.892819,-0.235718,-0.029108,0.382707
68,-1.823850,-4.247872,8.668522,12.515203,-8.798036,-23.312452,-26.178930,6.948888,44.199478,0.895635,-0.231655,-0.030355,0.378488
69,-1.511777,-4.178161,8.714993,13.261789,-9.852036,-27.286465,-25.789494,6.475140,43.578636,0.899015,-0.227321,-0.031585,0.372959
70,-1.390868,-4.194742,8.743374,11.662915,-12.015982,-30.276588,-25.426281,5.852701,42.870796,0.902720,-0.222780,-0.033964,0.366486
71,-1.323422,-4.228811,8.746605,9.128263,-14.411858,-32.148254,-25.159138,5.129514,42.115105,0.906403,-0.218740,-0.037419,0.359424
72,-1.370369,-4.142342,8.690602,5.836554,-16.315889,-32.190140,-24.995518,4.373515,41.356956,0.909827,-0.215468,-0.041508,0.352230
73,-0.610715,-4.338242,8.707734,0.997094,-16.679735,-28.571838,-24.989233,3.520143,40.665592,0.912741,-0.213191,-0.047021,0.345314
74,-0.296016,-4.451510,8.742870,-3.405120,-15.917701,-26.170570,-25.176477,2.555389,40.061550,0.915032,-0.212162,-0.054187,0.338774
75,-0.194918,-4.380083,8.795872,-4.821021,-12.885342,-24.199709,-25.443394,1.655402,39.502369,0.916894,-0.212000,-0.061149,0.332600
76,0.039557,-4.311070,8.888535,-4.420421,-9.161788,-22.085392,-25.666956,0.881076,38.963028,0.918602,-0.211896,-0.067007,0.326772
77,0.208029,-4.211891,9.032829,-1.675182,-5.847441,-20.166489,-25.765789,0.218230,38.437359,0.920358,-0.211144,-0.071639,0.321289
78,0.261767,-4.070798,8.956716,1.783395,-3.138834,-17.956108,-25.697279,-0.319606,37.930374,0.922234,-0.209420,-0.074842,0.316268
79,0.349840,-4.045123,8.993079,2.576517,-0.904649,-16.365196,-25.526840,-0.742586,37.443134,0.924128,-0.207204,-0.076895,0.311676
80,0.579737,-4.012833,9.021878,2.829555,0.073374,-15.323778,-25.328371,-1.126111,36.970623,0.925970,-0.204875,-0.078601,0.307290
81,0.648297,-3.962752,8.989144,3.317608,0.704660,-13.507362,-25.113111,-1.494624,36.527977,0.927719,-0.202444,-0.080217,0.303181
82,0.642561,-4.007489,8.947571,-0.152823,0.571592,-12.182224,-24.964867,-1.819974,36.128460,0.929184,-0.200652,-0.081755,0.299452
83,0.541446,-4.162699,9.082387,-3.213277,0.100278,-11.575544,-24.964344,-2.094950,35.763248,0.930256,-0.200180,-0.083340,0.295983
84,0.539913,-4.110560,8.951371,-1.018731,1.268263,-10.297236,-25.000502,-2.305833,35.422321,0.931158,-0.200167,-0.084546,0.292798
85,0.342436,-4.167054,8.951535,0.705705,2.783237,-8.711931,-24.981543,-2.402522,35.105942,0.932034,-0.199994,-0.084729,0.290061
86,0.093898,-4.194117,8.972997,1.612092,4.384756,-7.492333,-24.931890,-2.335515,34.810501,0.932839,-0.199980,-0.083544,0.287818
87,-0.115603,-4.232498,9.000255,4.547836,6.667847,-5.497089,-24.829573,-2.097503,34.537033,0.933607,-0.199956,-0.080878,0.286103
88,-0.185335,-4.035904,8.825609,8.069673,9.224585,-3.660314,-24.611084,-1.714344,34.288113,0.934448,-0.199324,-0.076784,0.284924
89,-0.229290,-4.009184,8.906932,6.185418,10.205071,-2.375931,-24.346666,-1.252980,34.062580,0.935265,-0.198480,-0.071978,0.284086
90,-0.075569,-4.046575,8.813526,4.671726,8.909838,-1.502281,-24.160225,-0.830534,33.873260,0.935861,-0.198132,-0.067744,0.283404
91,0.090194,-4.025157,8.776598,5.223781,6.151721,-1.181490,-24.019957,-0.553174,33.730629,0.936323,-0.197760,-0.064887,0.282808
92,0.054763,-4.071217,8.878972,8.089017,3.441876,1.347064,-23.833866,-0.388315,33.668846,0.936715,-0.196683,-0.062975,0.282694
93,-0.025076,-4.020708,8.998993,10.936037,0.693975,4.989579,-23.545664,-0.257171,33.738262,0.936970,-0.194614,-0.061310,0.283643
94,0.050940,-3.687120,9.131665,13.774807,-3.073345,6.366046,-23.090725,-0.202106,33.927773,0.937237,-0.190931,-0.060048,0.285527
95,-0.212021,-3.412378,9.569100,14.912188,-4.908510,10.893681,-22.446407,-0.168176,34.244267,0.937487,-0.185581,-0.058677,0.288506
96,-0.218223,-3.273681,9.700373,14.045432,-5.482709,15.912890,-21.722889,-0.067701,34.723553,0.937375,-0.179676,-0.056783,0.292952
97,0.123847,-3.138281,9.721447,9.573068,-4.797276,18.265985,-21.075495,0.006270,35.316536,0.936809,-0.174283,-0.055424,0.298233
98,0.344223,-3.162679,9.606084,3.092194,-3.896456,16.811386,-20.641958,-0.006759,35.913799,0.935900,-0.170417,-0.055291,0.303303
99,0.093001,-3.491293,9.481910,-3.036083,-1.126338,15.883254,-20.531813,0.024266,36.452850,0.934611,-0.169340,-0.055543,0.307802
100,0.192877,-3.531925,8.881305,-8.090250,1.628819,11.296074,-20.740683,0.135471,36.873802,0.933108,-0.171138,-0.055827,0.311296
101,-0.044998,-3.683630,8.738403,-14.198366,4.214857,6.695255,-21.220222,0.299308,37.118923,0.931630,-0.175366,-0.056171,0.313302
102,-0.190856,-3.839005,8.500054,-15.460947,4.991948,2.265637,-21.887148,0.530866,37.200535,0.930241,-0.181375,-0.056241,0.313993
103,-0.280358,-3.919786,8.526937,-14.734005,5.300988,-0.494463,-22.586807,0.769503,37.160751,0.929084,-0.187720,-0.056156,0.313704
104,-0.270056,-4.050486,8.616240,-12.938710,3.612583,-1.986521,-23.229021,0.958247,37.061958,0.928170,-0.193484,-0.056216,0.312895
105,-0.126724,-4.345423,8.975371,-9.464816,2.561475,-3.155311,-23.777594,1.039343,36.939190,0.927516,-0.198205,-0.056844,0.311765
106,-0.005701,-4.398460,9.117595,-4.560874,1.668350,-4.672318,-24.166613,1.009601,36.788757,0.927265,-0.201349,-0.057879,0.310303
107,-0.021476,-4.372408,9.429349,-2.407386,1.330407,-6.200109,-24.375387,0.917513,36.601643,0.927462,-0.202888,-0.058859,0.308524
108,-0.110286,-4.309592,9.603887,-1.969656,2.079178,-6.861044,-24.468487,0.839055,36.379704,0.927943,-0.203548,-0.059351,0.306543
110,0.021304,-4.095391,9.399233,-3.357775,1.636174,-6.951289,-24.522820,0.757491,36.145115,0.928523,-0.203894,-0.059740,0.304473
111,-0.028198,-3.851947,8.991795,-3.668122,-1.631425,-6.466300,-24.567041,0.613000,35.942726,0.929070,-0.203979,-0.060669,0.302556
112,-0.096411,-3.736925,8.594800,-1.413331,-5.214538,-5.068646,-24.572775,0.408777,35.816299,0.929517,-0.203559,-0.062117,0.301170
113,-0.202182,-3.713495,8.403517,-0.089604,-7.846447,-2.401180,-24.537889,0.186672,35.794064,0.929769,-0.202707,-0.063788,0.300618
114,0.126895,-3.953850,8.703471,1.235249,-11.623150,-0.721150,-24.490747,-0.133327,35.881538,0.929805,-0.201435,-0.066415,0.300790
115,0.144630,-4.027469,8.982807,6.138234,-12.340962,1.906207,-24.353987,-0.543993,36.064579,0.929788,-0.199133,-0.069706,0.301633
116,0.284465,-4.000784,9.275814,8.301039,-9.930674,3.711066,-24.070774,-0.903419,36.301491,0.929836,-0.195732,-0.072281,0.303099
117,0.444221,-3.887050,9.411482,5.318958,-6.840155,3.155161,-23.759369,-1.201371,36.517712,0.929936,-0.192267,-0.074236,0.304534
118,0.624275,-3.863287,9.455664,0.570069,-4.900650,0.096529,-23.558842,-1.488540,36.643463,0.930070,-0.189782,-0.076239,0.305189
119,0.460918,-3.911387,9.143362,-1.914859,-2.533727,-3.634955,-23.516817,-1.741051,36.637268,0.930268,-0.188761,-0.078163,0.304731
120,0.375137,-3.950167,8.752192,-4.290881,-1.251061,-7.271505,-23.628336,-1.926955,36.496357,0.930538,-0.189260,-0.079732,0.303188
121,0.260389,-4.279160,8.718221,-7.620294,-1.261801,-9.412355,-23.928240,-2.080969,36.262356,0.930721,-0.191445,-0.081382,0.300806
122,0.418813,-4.737317,8.909545,-6.463330,-1.420502,-10.684875,-24.371546,-2.255881,35.982574,0.930777,-0.194779,-0.083485,0.297902
123,0.341079,-4.719470,8.793134,-0.411752,-1.428187,-10.046925,-24.737953,-2.442842,35.697796,0.930962,-0.197468,-0.085460,0.294979
124,0.268660,-4.487820,8.629445,2.898291,-1.282834,-8.020193,-24.905056,-2.571722,35.452000,0.931354,-0.198670,-0.086508,0.292619
125,0.377752,-4.461694,8.892854,3.297747,-1.114541,-7.469042,-24.941145,-2.674853,35.240875,0.931869,-0.198852,-0.087069,0.290684
126,0.303332,-4.223091,8.984095,5.591918,-0.898903,-5.919962,-24.849861,-2.755167,35.055347,0.932526,-0.198041,-0.087168,0.289095
127,0.168458,-3.916669,9.069502,6.326412,-0.891767,-4.279141,-24.602465,-2.763239,34.911446,0.933317,-0.196114,-0.086363,0.288096
128,0.260263,-3.883759,9.182797,6.230071,-0.286323,-3.291396,-24.282370,-2.731776,34.799980,0.934130,-0.193671,-0.085114,0.287485
129,0.421818,-3.818427,9.247635,8.064173,-0.082746,-2.175734,-23.922827,-2.721794,34.713997,0.934946,-0.190828,-0.083987,0.287067
130,0.504530,-3.769576,9.318069,10.508734,0.103509,-1.919417,-23.485531,-2.743407,34.645489,0.935846,-0.187253,-0.082955,0.286788
131,0.611597,-3.807255,9.363119,12.075686,0.474001,-3.045755,-22.996805,-2.796260,34.560246,0.936866,-0.183184,-0.082026,0.286351
132,0.593898,-3.737279,9.298286,14.649418,0.854999,-3.369513,-22.464211,-2.861003,34.448627,0.938006,-0.178740,-0.081048,0.285707
133,0.574368,-3.557977,9.211114,15.514106,0.143527,-3.037080,-21.874741,-2.921328,34.338913,0.939204,-0.173833,-0.079904,0.285121
134,0.482462,-3.555344,9.274030,15.759187,-0.437958,-1.764554,-21.275013,-2.966198,34.262226,0.940303,-0.168853,-0.078665,0.284835
135,0.347966,-3.513742,9.283181,17.473402,-1.311876,1.801672,-20.673628,-2.956510,34.270988,0.941152,-0.163935,-0.077102,0.285331
136,0.360520,-3.402991,9.191207,19.845064,-2.255713,6.021107,-20.029011,-2.906474,34.413128,0.941692,-0.158673,-0.075282,0.287004
137,0.462305,-3.334543,9.198317,21.487152,-3.372276,9.633117,-19.338875,-2.871689,34.690449,0.941924,-0.152911,-0.073637,0.289783
138,0.533207,-3.305832,9.165434,23.546986,-3.741577,12.730744,-18.621037,-2.864401,35.082737,0.941863,-0.146780,-0.072264,0.293475
139,0.607887,-3.287829,9.138910,24.094103,-3.435264,13.638572,-17.905157,-2.872760,35.540577,0.941581,-0.140588,-0.071060,0.297674
140,0.642028,-3.294627,9.104720,23.674690,-2.691282,11.804258,-17.235970,-2.896743,35.980850,0.941239,-0.134755,-0.070035,0.301671
141,0.603471,-3.168059,9.102401,21.722921,-1.936613,9.271097,-16.628853,-2.922004,36.345768,0.940978,-0.129479,-0.069056,0.305004
142,0.538880,-3.014350,9.074239,17.013905,-1.001639,7.334652,-16.120792,-2.924184,36.631317,0.940779,-0.125131,-0.068033,0.307650
143,0.470008,-3.063234,9.298684,11.959961,0.156463,5.227412,-15.776898,-2.884612,36.843166,0.940573,-0.122292,-0.067011,0.309639
144,0.422444,-2.955886,9.538696,11.647197,0.680089,4.417290,-15.509358,-2.806681,37.000416,0.940417,-0.120221,-0.065815,0.311178
145,0.379627,-2.690828,9.632016,12.063134,1.295467,3.706363,-15.171371,-2.702689,37.125164,0.940410,-0.117665,-0.064173,0.312515
146,0.393750,-2.536575,9.785673,12.081670,1.770477,2.929778,-14.755272,-2.587994,37.218338,0.940557,-0.114517,-0.062191,0.313640
147,0.320188,-2.446026,10.007419,13.644907,1.990734,2.011277,-14.273993,-2.464049,37.280178,0.940840,-0.110879,-0.059917,0.314541
148,0.234932,-2.158250,10.086660,16.409698,2.539349,0.879189,-13.667035,-2.313672,37.304607,0.941323,-0.106301,-0.057039,0.315212
149,0.167246,-1.822272,10.018734,14.953223,4.231118,-1.238635,-12.957952,-2.121043,37.266052,0.942039,-0.101030,-0.053473,0.315432
150,0.116942,-1.746144,10.092717,9.328315,6.864511,-2.532450,-12.333071,-1.860000,37.156799,0.942835,-0.096666,-0.049515,0.315064
151,-0.271693,-1.844703,10.345578,2.076300,13.005280,-7.386062,-11.957600,-1.411072,36.919975,0.943720,-0.094916,-0.044596,0.313679
152,-0.408926,-1.566442,10.285923,-0.169091,19.444496,-14.192665,-11.733277,-0.722746,36.452465,0.945037,-0.095121,-0.037928,0.310513
153,-0.313696,-0.950461,9.628633,11.271626,18.215628,-16.416994,-11.231610,-0.001622,35.823635,0.946965,-0.093110,-0.030110,0.306075
154,-0.478836,-1.055856,9.637450,-5.969780,16.971159,-15.932860,-10.778395,0.651872,35.182430,0.948847,-0.091239,-0.022986,0.301392
155,-0.455599,-1.553106,10.036569,-27.879175,14.293572,-11.380635,-11.119973,1.234237,34.636608,0.949809,-0.095681,-0.018606,0.297258
156,-0.016890,-2.148771,10.083274,-28.188496,7.386028,-4.484920,-12.026923,1.559783,34.303261,0.949761,-0.104086,-0.017957,0.294614
157,-0.064150,-2.376001,9.699508,-5.500610,0.843440,3.263507,-12.677895,1.610994,34.251953,0.949266,-0.109618,-0.019157,0.294128
158,-0.094862,-2.495202,9.138411,-14.671700,1.449862,10.398488,-13.152457,1.624551,34.462040,0.948258,-0.113546,-0.020471,0.295797
159,0.157330,-2.494854,9.148288,-18.229059,-1.479841,17.287649,-13.844579,1.611374,34.907677,0.946403,-0.119149,-0.022830,0.299338
160,0.077744,-2.011560,7.808020,11.960247,-5.749765,19.750000,-14.022314,1.484876,35.534534,0.944621,-0.120155,-0.024997,0.304350
161,-0.025875,-1.268172,7.140438,15.427018,-9.549194,23.668268,-13.435911,1.292684,36.300335,0.943248,-0.114644,-0.025793,0.310604
162,0.050941,-1.397586,7.468575,-11.469170,-13.781796,26.535255,-13.125663,1.007534,37.208813,0.941176,-0.111103,-0.028183,0.317882
163,0.187745,-2.351513,9.074758,-25.676462,-17.802641,24.004925,-13.684184,0.565143,38.152554,0.938150,-0.114190,-0.034308,0.325050
164,0.266169,-3.249552,9.933600,-13.997931,-16.881144,15.718717,-14.535885,0.028412,38.935398,0.935244,-0.119359,-0.041931,0.330627
165,0.316503,-3.700772,10.857771,-23.082342,-13.693421,10.369963,-15.446441,-0.472120,39.487301,0.932855,-0.125107,-0.049240,0.334224
166,0.210088,-3.910268,11.202653,-28.508841,-9.850485,4.977125,-16.579443,-0.849628,39.844387,0.930672,-0.133047,-0.056024,0.336169
167,0.286056,-4.231066,11.305760,-28.808090,-4.897763,-1.169387,-17.794481,-1.100067,39.981815,0.928904,-0.142095,-0.061785,0.336347
168,0.053747,-4.204755,10.937447,-24.805523,-0.377860,-6.407796,-18.925095,-1.211679,39.894165,0.927759,-0.150973,-0.065887,0.334857
169,-0.217134,-3.768710,10.044015,-23.092413,0.947896,-5.111820,-19.882042,-1.159029,39.712059,0.926973,-0.158979,-0.068004,0.332899
170,-0.218229,-3.924599,9.971575,-26.000652,1.695910,-4.529766,-20.805161,-1.017072,39.546066,0.926078,-0.166958,-0.069296,0.331213
171,-0.103592,-4.134155,9.761577,-23.473753,2.118579,-4.834361,-21.751808,-0.884505,39.377609,0.925088,-0.175092,-0.070704,0.329479
172,-0.060972,-4.083004,9.398314,-23.478420,1.143066,-2.047574,-22.661650,-0.784109,39.251354,0.923978,-0.182802,-0.072308,0.328053
173,-0.046846,-4.200659,8.903580,-22.192343,0.086470,1.576882,-23.566751,-0.692495,39.236889,0.922497,-0.190368,-0.074136,0.327511
174,0.092536,-4.285640,8.513469,-18.018278,-0.393751,4.326819,-24.429525,-0.617683,39.330471,0.920727,-0.197461,-0.076161,0.327827
175,0.272585,-3.999460,8.097684,-11.368856,-1.291375,5.886168,-25.087948,-0.604603,39.498806,0.919088,-0.202671,-0.078236,0.328758
176,0.449918,-3.841467,7.918936,-6.288625,-2.424914,7.403873,-25.472921,-0.680614,39.727192,0.917791,-0.205378,-0.080358,0.330184
177,0.651012,-3.978754,7.975685,-3.806705,-2.321820,6.020356,-25.705246,-0.849359,39.964649,0.916790,-0.206577,-0.082805,0.331610
178,0.732442,-3.913288,8.248622,-2.337537,-0.960360,2.835977,-25.834133,-1.075444,40.122295,0.916236,-0.206831,-0.085269,0.332357
179,0.623277,-3.789367,8.564840,-2.272495,1.213190,-1.874215,-25.835047,-1.280222,40.133709,0.916322,-0.206228,-0.086926,0.332066
180,0.430903,-4.040887,8.927058,-3.700853,5.179121,-6.616012,-25.815870,-1.378288,39.957489,0.916922,-0.205921,-0.087337,0.330488
181,0.186910,-4.254572,9.264995,-1.651965,10.125840,-9.831326,-25.809137,-1.298397,39.597519,0.917923,-0.206372,-0.086032,0.327761
182,-0.224952,-4.181302,9.505104,2.112305,14.043979,-8.561262,-25.685499,-0.973172,39.143963,0.919250,-0.206652,-0.082259,0.324820
183,-0.547175,-4.265837,9.598749,5.306118,17.829197,-4.151719,-25.431040,-0.368867,38.721817,0.920541,-0.206621,-0.075933,0.322717
184,-0.413478,-4.296047,9.319270,9.433220,21.001041,0.601192,-25.105776,0.412094,38.392128,0.921561,-0.206409,-0.068146,0.321678
185,-0.214382,-4.012730,9.009759,10.030599,21.130539,3.166900,-24.725624,1.192398,38.154327,0.922386,-0.205654,-0.060367,0.321350
186,-0.062392,-4.059042,8.707272,5.167821,19.703804,4.418164,-24.449209,1.864333,37.986485,0.922873,-0.205365,-0.053870,0.321292
187,0.268418,-4.108595,8.350557,0.795206,17.594868,2.755659,-24.422531,2.335229,37.835548,0.922992,-0.206507,-0.049721,0.320887
188,0.548304,-4.076186,8.054906,-3.048808,12.168222,-0.960107,-24.606331,2.488483,37.651829,0.923055,-0.208484,-0.048664,0.319588
189,0.318595,-4.134439,8.294771,-9.561720,4.005244,-4.994967,-24.968315,2.349840,37.444027,0.923077,-0.211114,-0.050410,0.317520
190,0.044454,-4.375892,8.571011,-10.974853,-3.189086,-7.181388,-25.449881,2.040158,37.250729,0.922953,-0.214248,-0.053883,0.315201
191,-0.054849,-4.422302,8.766097,-5.856786,-10.895093,-8.483818,-25.847803,1.571082,37.113651,0.922931,-0.216261,-0.058503,0.313061
192,-0.472924,-4.484819,8.723229,-0.691119,-20.409424,-5.540431,-26.045717,0.982015,37.128986,0.922936,-0.216265,-0.063824,0.312003
193,-0.678951,-4.290217,8.823512,0.707637,-26.351336,-1.213686,-26.083775,0.371211,37.368713,0.922624,-0.214780,-0.069302,0.312782
194,-0.602031,-4.238530,8.595110,0.857156,-27.887150,3.522394,-26.058493,-0.217382,37.800369,0.921864,-0.212694,-0.074776,0.315176
195,-0.579748,-4.330580,8.466791,-1.535992,-28.153122,9.433574,-26.114342,-0.730413,38.405045,0.920401,-0.211307,-0.080170,0.319038
196,-0.554431,-4.229035,8.354465,-4.947169,-25.949816,15.462416,-26.293026,-1.095440,39.175632,0.918124,-0.211149,-0.085017,0.324402
197,-0.124520,-4.140607,8.544138,-8.800254,-19.805735,17.296148,-26.549126,-1.336595,40.003338,0.915429,-0.211870,-0.089202,0.330369
198,0.211752,-4.473543,8.629824,-8.042042,-13.948513,17.337709,-26.862667,-1.515123,40.771992,0.912719,-0.213233,-0.092960,0.335907
199,0.448217,-4.589408,8.775373,-4.378961,-8.878237,15.082220,-27.140913,-1.641537,41.427818,0.910341,-0.214526,-0.096009,0.340648
200,0.564506,-4.495426,8.816547,-1.159517,-2.941867,10.308619,-27.267584,-1.713360,41.895237,0.908751,-0.214917,-0.097832,0.344110
201,0.587916,-4.527355,8.948635,-1.224900,3.610776,4.405713,-27.295126,-1.699968,42.107765,0.908051,-0.214995,-0.098208,0.345798
202,0.379031,-4.570175,9.090150,-0.685818,8.981272,-1.704500,-27.290833,-1.561986,42.050514,0.908145,-0.215433,-0.096997,0.345619
203,0.211280,-4.280670,9.024132,1.381333,14.187711,-5.780288,-27.188171,-1.278566,41.760441,0.909031,-0.215727,-0.093900,0.343959
204,0.054899,-4.263958,8.994865,1.399675,18.418079,-8.926532,-27.008501,-0.862680,41.291683,0.910500,-0.215933,-0.089184,0.341187
205,-0.099343,-4.195065,8.982748,1.794947,20.297398,-10.186517,-26.822479,-0.351660,40.713371,0.912222,-0.216414,-0.083481,0.337708
206,-0.162705,-4.173475,8.812243,1.308090,19.825386,-10.047154,-26.654762,0.185256,40.110374,0.913936,-0.217076,-0.077571,0.334039
207,-0.195177,-3.991771,8.602881,1.440671,18.539888,-8.865659,-26.505211,0.692679,39.542450,0.915504,-0.217717,-0.072007,0.330555
208,-0.278198,-3.988350,8.484840,1.985188,15.180542,-8.969039,-26.353296,1.130369,39.027016,0.916951,-0.218059,-0.067087,0.327338
209,-0.384986,-3.995478,8.405196,1.053788,10.019168,-8.101884,-26.237312,1.455710,38.587135,0.918179,-0.218292,-0.063309,0.324481
210,-0.392932,-4.253253,8.513382,1.258520,4.721955,-7.666596,-26.187357,1.631586,38.243168,0.919111,-0.218565,-0.061100,0.322072
211,-0.548681,-4.256529,8.689631,5.285345,-0.901662,-6.675808,-26.092491,1.667462,38.000343,0.919945,-0.218031,-0.060083,0.320240
213,-0.467860,-4.410065,8.765443,9.203703,-6.813619,-3.110761,-25.871008,1.569727,37.909805,0.920691,-0.216032,-0.060080,0.319451
214,-0.247378,-4.475473,8.880096,10.147631,-11.198779,1.288635,-25.595526,1.316822,38.011700,0.921108,-0.213070,-0.061539,0.319960
215,0.143477,-4.360234,8.998506,12.269720,-12.798800,3.625930,-25.254835,0.914798,38.256268,0.921335,-0.209086,-0.064272,0.321395
216,0.528930,-4.073809,8.842875,12.300347,-12.755342,5.088193,-24.833078,0.385136,38.567059,0.921575,-0.204037,-0.067909,0.323199
217,0.878242,-4.026956,8.812953,9.395316,-11.312382,5.536659,-24.444609,-0.224826,38.893532,0.921714,-0.198989,-0.072291,0.324992
218,1.066609,-4.027215,8.844208,5.676735,-8.370207,2.716264,-24.187990,-0.853116,39.152100,0.921783,-0.194961,-0.077057,0.326142
219,1.145816,-4.019853,8.949862,1.845122,-4.652966,-1.324890,-24.066187,-1.435883,39.260872,0.921989,-0.192227,-0.081575,0.326084
