seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2887,0.033434,-0.128536,9.921618,-0.172902,-0.018159,-0.067948,-0.703405,-0.202588,-0.027140,0.999980,-0.006139,-0.001766,-0.000248
2888,0.030230,-0.138381,9.920619,-0.367459,0.053299,-0.063291,-0.712403,-0.202030,-0.029334,0.999979,-0.006217,-0.001761,-0.000267
2889,0.030304,-0.141535,9.918579,-0.408205,0.040102,-0.070825,-0.725323,-0.200501,-0.031589,0.999978,-0.006330,-0.001748,-0.000287
2890,0.034246,-0.140067,9.918044,-0.322945,-0.047939,-0.070813,-0.737500,-0.200662,-0.033948,0.999978,-0.006436,-0.001749,-0.000308
2891,0.027684,-0.146910,9.922762,-0.435454,0.101596,-0.069994,-0.750132,-0.199798,-0.036306,0.999977,-0.006547,-0.001741,-0.000328
2892,0.028920,-0.142686,9.924341,-0.290069,0.069770,-0.070899,-0.762216,-0.196973,-0.038691,0.999976,-0.006652,-0.001717,-0.000349
2893,0.026944,-0.139459,9.925261,-0.177710,0.099639,-0.072377,-0.770004,-0.194182,-0.041117,0.999976,-0.006720,-0.001692,-0.000370
2894,0.023867,-0.139074,9.922071,-0.143343,0.160943,-0.062536,-0.775347,-0.189870,-0.043424,0.999976,-0.006767,-0.001654,-0.000390
2895,0.020936,-0.134133,9.920922,0.000906,0.209908,-0.059237,-0.777714,-0.183717,-0.045537,0.999976,-0.006787,-0.001600,-0.000408
2896,0.023756,-0.135613,9.917964,-0.014065,0.117048,-0.064941,-0.777927,-0.178296,-0.047680,0.999976,-0.006789,-0.001553,-0.000427
2897,0.019980,-0.137563,9.915611,-0.060567,0.190216,-0.079171,-0.779163,-0.173208,-0.050152,0.999976,-0.006800,-0.001509,-0.000448
2898,0.022950,-0.144487,9.915922,-0.192691,0.104386,-0.081438,-0.783376,-0.168335,-0.052895,0.999976,-0.006837,-0.001466,-0.000472
2899,0.027673,-0.147195,9.915291,-0.234157,-0.024242,-0.083068,-0.790482,-0.167037,-0.055655,0.999975,-0.006899,-0.001454,-0.000496
2900,0.026936,-0.148587,9.917932,-0.235573,-0.019848,-0.090526,-0.798302,-0.167812,-0.058538,0.999975,-0.006967,-0.001461,-0.000521
2901,0.027515,-0.150243,9.912523,-0.261343,-0.027403,-0.083007,-0.806576,-0.168640,-0.061419,0.999974,-0.007039,-0.001468,-0.000546
2902,0.035294,-0.145985,9.917715,-0.126621,-0.214182,-0.075187,-0.813034,-0.172703,-0.063998,0.999974,-0.007096,-0.001503,-0.000569
2903,0.037506,-0.141288,9.917624,-0.006067,-0.249109,-0.076093,-0.815238,-0.180460,-0.066410,0.999973,-0.007115,-0.001571,-0.000591
2904,0.032968,-0.132135,9.924268,0.222408,-0.112777,-0.068756,-0.811625,-0.186525,-0.068738,0.999973,-0.007084,-0.001623,-0.000611
2905,0.035304,-0.135817,9.923837,0.104563,-0.130304,-0.055139,-0.806169,-0.190605,-0.070746,0.999974,-0.007036,-0.001659,-0.000629
2906,0.035511,-0.131116,9.929976,0.203901,-0.104552,-0.053740,-0.801022,-0.194544,-0.072505,0.999974,-0.006991,-0.001693,-0.000645
2907,0.026456,-0.132586,9.927526,0.150234,0.126127,-0.054999,-0.795113,-0.194210,-0.074323,0.999974,-0.006940,-0.001690,-0.000660
2908,0.026062,-0.129456,9.926787,0.192589,0.140014,-0.059650,-0.789393,-0.189801,-0.076295,0.999975,-0.006890,-0.001652,-0.000677
2909,0.028944,-0.132583,9.921063,0.100400,0.055524,-0.071177,-0.784503,-0.186572,-0.078520,0.999975,-0.006847,-0.001623,-0.000696
2910,0.027291,-0.126674,9.921864,0.222193,0.076304,-0.084948,-0.779117,-0.184411,-0.081151,0.999975,-0.006800,-0.001604,-0.000719
2911,0.024856,-0.124737,9.922538,0.253307,0.108732,-0.096585,-0.771183,-0.181368,-0.084218,0.999976,-0.006731,-0.001578,-0.000746
2912,0.028028,-0.129674,9.923571,0.115566,0.017323,-0.101861,-0.765024,-0.179312,-0.087554,0.999976,-0.006677,-0.001560,-0.000774
2913,0.023857,-0.138954,9.922673,-0.116020,0.097777,-0.093838,-0.765022,-0.177437,-0.090841,0.999976,-0.006677,-0.001543,-0.000803
2914,0.019521,-0.139835,9.925007,-0.152467,0.199759,-0.098646,-0.769486,-0.172522,-0.094115,0.999976,-0.006716,-0.001500,-0.000831
2915,0.029047,-0.141184,9.922411,-0.168203,-0.030789,-0.091135,-0.774821,-0.169749,-0.097316,0.999976,-0.006763,-0.001476,-0.000859
2916,0.027581,-0.144262,9.918897,-0.239046,0.003968,-0.084583,-0.781600,-0.170235,-0.100238,0.999975,-0.006822,-0.001480,-0.000885
2917,0.028199,-0.150039,9.923381,-0.350040,-0.004999,-0.079850,-0.791410,-0.170290,-0.102978,0.999975,-0.006908,-0.001480,-0.000909
2918,0.033535,-0.143667,9.921173,-0.164511,-0.123596,-0.079045,-0.799978,-0.172470,-0.105596,0.999974,-0.006982,-0.001499,-0.000932
2919,0.031358,-0.142544,9.921372,-0.098185,-0.072239,-0.070781,-0.804349,-0.175768,-0.108048,0.999974,-0.007021,-0.001527,-0.000954
2920,0.023190,-0.143153,9.923154,-0.088107,0.120564,-0.063378,-0.807447,-0.174995,-0.110295,0.999974,-0.007048,-0.001520,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117186,0.012609,-0.069167,-0.810862,-0.172806,-0.112535,0.999973,-0.007078,-0.001501,-0.000993
2922,0.028470,-0.142073,9.913125,-0.028318,-0.027531,-0.066935,-0.813280,-0.173087,-0.114800,0.999973,-0.007099,-0.001503,-0.001013
2923,0.023357,-0.132596,9.917709,0.204912,0.092066,-0.067456,-0.810330,-0.172044,-0.117054,0.999973,-0.007073,-0.001494,-0.001032
2924,0.025995,-0.140118,9.916690,0.017505,0.023878,-0.073928,-0.806616,-0.170145,-0.119438,0.999974,-0.007041,-0.001477,-0.001053
2925,0.029365,-0.142372,9.917961,-0.049022,-0.058427,-0.087145,-0.807133,-0.170758,-0.122114,0.999974,-0.007045,-0.001483,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022844,-0.037533,-0.082395,-0.808322,-0.172397,-0.124917,0.999973,-0.007056,-0.001497,-0.001101
2927,0.027874,-0.139717,9.919013,0.019461,-0.001150,-0.085209,-0.808370,-0.173081,-0.127701,0.999973,-0.007056,-0.001503,-0.001125
2928,0.030586,-0.153052,9.918612,-0.282489,-0.065662,-0.097330,-0.812745,-0.174238,-0.130727,0.999973,-0.007094,-0.001512,-0.001152
2929,0.030562,-0.150382,9.917641,-0.209865,-0.052927,-0.091390,-0.820941,-0.176259,-0.133844,0.999973,-0.007166,-0.001530,-0.001179
2930,0.029047,-0.151010,9.915204,-0.209321,-0.014577,-0.072509,-0.827920,-0.177423,-0.136559,0.999972,-0.007227,-0.001540,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106218,-0.066414,-0.076522,-0.833171,-0.178809,-0.139023,0.999972,-0.007273,-0.001552,-0.001225
2932,0.032359,-0.144626,9.920431,-0.027984,-0.095783,-0.072544,-0.835400,-0.181548,-0.141468,0.999971,-0.007292,-0.001575,-0.001246
2933,0.031685,-0.132754,9.922319,0.235945,-0.072180,-0.059323,-0.831927,-0.184379,-0.143625,0.999972,-0.007262,-0.001600,-0.001265
2934,0.035379,-0.132674,9.923832,0.242791,-0.139952,-0.061898,-0.823941,-0.187943,-0.145594,0.999972,-0.007192,-0.001631,-0.001282
2935,0.035794,-0.136854,9.924090,0.111449,-0.133764,-0.081252,-0.818030,-0.192539,-0.147914,0.999972,-0.007141,-0.001671,-0.001303
2936,0.037168,-0.137663,9.920984,0.077331,-0.148937,-0.069098,-0.814875,-0.197286,-0.150353,0.999972,-0.007113,-0.001712,-0.001324
2937,0.037300,-0.145354,9.919317,-0.113483,-0.131652,-0.080426,-0.815469,-0.201997,-0.152778,0.999972,-0.007119,-0.001753,-0.001346
2938,0.038449,-0.149989,9.918987,-0.207668,-0.147040,-0.080159,-0.820812,-0.206680,-0.155388,0.999972,-0.007165,-0.001794,-0.001369
2939,0.035669,-0.148412,9.919053,-0.159074,-0.068681,-0.074592,-0.826916,-0.210312,-0.157915,0.999971,-0.007219,-0.001825,-0.001391
2940,0.032631,-0.149143,9.922736,-0.145749,0.014798,-0.065759,-0.831987,-0.211244,-0.160241,0.999971,-0.007263,-0.001833,-0.001412
2941,0.025153,-0.150188,9.927062,-0.138983,0.211368,-0.066226,-0.836725,-0.207507,-0.162495,0.999971,-0.007304,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,-0.087398,0.217326,-0.064619,-0.840490,-0.200395,-0.164780,0.999971,-0.007337,-0.001738,-0.001451
2943,0.022113,-0.144850,9.933261,0.026358,0.238698,-0.073998,-0.841499,-0.192829,-0.167202,0.999971,-0.007346,-0.001672,-0.001471
2944,0.022611,-0.142017,9.937601,0.094147,0.197293,-0.070259,-0.839482,-0.185599,-0.169712,0.999971,-0.007328,-0.001609,-0.001493
2945,0.022572,-0.135873,9.934212,0.231319,0.176824,-0.072623,-0.834050,-0.179399,-0.172185,0.999971,-0.007281,-0.001555,-0.001514
2946,0.025476,-0.128144,9.933042,0.386117,0.080472,-0.080550,-0.823751,-0.175148,-0.174799,0.999972,-0.007191,-0.001517,-0.001536
2947,0.029517,-0.125739,9.933108,0.389903,-0.022085,-0.082173,-0.810809,-0.174213,-0.177525,0.999973,-0.007078,-0.001509,-0.001560
2948,0.029944,-0.135531,9.929645,0.111265,-0.042014,-0.076942,-0.802448,-0.175319,-0.180161,0.999973,-0.007005,-0.001519,-0.001583
2949,0.030028,-0.139616,9.927728,-0.070453,-0.047292,-0.093304,-0.801759,-0.176847,-0.182978,0.999973,-0.006999,-0.001532,-0.001608
2950,0.033354,-0.145144,9.926958,-0.275858,-0.122594,-0.090838,-0.807522,-0.179721,-0.186007,0.999973,-0.007049,-0.001557,-0.001634
2951,0.031856,-0.156702,9.925753,-0.547599,-0.082730,-0.090950,-0.821236,-0.183186,-0.188987,0.999972,-0.007169,-0.001587,-0.001661
2952,0.025595,-0.147446,9.918386,-0.214568,0.073724,-0.084938,-0.833930,-0.183379,-0.191916,0.999971,-0.007280,-0.001588,-0.001686
2953,0.026675,-0.138699,9.918025,0.061051,0.055683,-0.090645,-0.836479,-0.181265,-0.194874,0.999971,-0.007302,-0.001569,-0.001712
2954,0.024869,-0.134221,9.914125,0.233075,0.090309,-0.064567,-0.831569,-0.178869,-0.197496,0.999971,-0.007259,-0.001548,-0.001735
2955,0.025383,-0.135962,9.913415,0.231042,0.071916,-0.067745,-0.823826,-0.176198,-0.199740,0.999971,-0.007192,-0.001525,-0.001754
2956,0.031918,-0.135810,9.917390,0.142354,-0.087978,-0.060839,-0.817597,-0.176496,-0.201879,0.999972,-0.007138,-0.001528,-0.001773
2957,0.034545,-0.150261,9.924099,-0.304135,-0.145439,-0.056003,-0.820287,-0.180414,-0.203770,0.999972,-0.007161,-0.001562,-0.001789
2958,0.031422,-0.149739,9.924041,-0.223436,-0.048534,-0.062438,-0.829074,-0.183675,-0.205697,0.999971,-0.007238,-0.001590,-0.001807
2959,0.034310,-0.152117,9.925665,-0.270163,-0.100526,-0.086030,-0.837293,-0.186195,-0.208135,0.999970,-0.007310,-0.001612,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183306,-0.083896,-0.083066,-0.844841,-0.189310,-0.210908,0.999970,-0.007376,-0.001638,-0.001853
2961,0.029042,-0.149157,9.930744,-0.198121,0.033277,-0.095017,-0.851189,-0.190197,-0.213864,0.999969,-0.007431,-0.001646,-0.001879
2962,0.029259,-0.138219,9.929879,0.180107,0.028747,-0.099001,-0.851478,-0.189212,-0.217112,0.999969,-0.007434,-0.001637,-0.001907
2963,0.031849,-0.137800,9.932817,0.164499,-0.042350,-0.093876,-0.845724,-0.189486,-0.220323,0.999970,-0.007383,-0.001639,-0.001935
2964,0.032096,-0.137567,9.932098,0.102467,-0.050049,-0.093889,-0.841264,-0.191072,-0.223430,0.999970,-0.007345,-0.001653,-0.001962
2965,0.031883,-0.140821,9.933428,0.029897,-0.032581,-0.105629,-0.839047,-0.192498,-0.226734,0.999970,-0.007325,-0.001665,-0.001991
2966,0.031322,-0.138076,9.927989,0.001789,-0.009740,-0.100964,-0.838508,-0.193253,-0.230167,0.999970,-0.007321,-0.001672,-0.002021
2967,0.034402,-0.138058,9.922019,-0.119300,-0.073698,-0.097380,-0.840455,-0.194692,-0.233452,0.999970,-0.007338,-0.001684,-0.002050
2968,0.036613,-0.146769,9.918465,-0.385581,-0.125426,-0.105023,-0.848858,-0.198060,-0.236776,0.999969,-0.007411,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.161178,-0.110668,-0.100731,-0.857959,-0.202046,-0.240146,0.999968,-0.007491,-0.001747,-0.002109
2970,0.036658,-0.153553,9.913541,-0.355006,-0.092936,-0.096680,-0.866551,-0.205488,-0.243385,0.999968,-0.007566,-0.001777,-0.002137
2971,0.037371,-0.143653,9.912566,0.000936,-0.091170,-0.094612,-0.872441,-0.208605,-0.246526,0.999967,-0.007617,-0.001804,-0.002165
2973,0.038085,-0.154676,9.915497,-0.250595,-0.120906,-0.104526,-0.876590,-0.212190,-0.249791,0.999967,-0.007654,-0.001835,-0.002194
2974,0.043439,-0.169118,9.915869,-0.465429,-0.224183,-0.100445,-0.888511,-0.217993,-0.253118,0.999966,-0.007758,-0.001885,-0.002224
2975,0.042075,-0.179121,9.920568,-0.688311,-0.164466,-0.098890,-0.907727,-0.224522,-0.256338,0.999964,-0.007926,-0.001942,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465606,-0.116819,-0.079661,-0.926948,-0.229257,-0.259239,0.999963,-0.008094,-0.001982,-0.002278
2977,0.041474,-0.183870,9.925508,-1.036110,-0.176812,-0.041607,-0.951969,-0.234183,-0.261179,0.999961,-0.008312,-0.002025,-0.002296
2978,0.038153,-0.183142,9.922193,-0.972720,-0.076158,-0.003831,-0.985447,-0.238412,-0.261865,0.999958,-0.008604,-0.002061,-0.002303
2979,0.028467,-0.175766,9.921638,-0.833637,0.152248,0.032678,-1.015554,-0.237136,-0.261406,0.999956,-0.008867,-0.002049,-0.002299
2980,0.030985,-0.174678,9.920476,-0.738930,0.072246,0.032636,-1.041768,-0.233375,-0.260385,0.999954,-0.009096,-0.002016,-0.002291
2981,0.037327,-0.191081,9.920750,-0.905995,-0.109003,0.003458,-1.069186,-0.233977,-0.259772,0.999952,-0.009335,-0.002021,-0.002286
2982,0.033936,-0.179628,9.920180,-0.062119,0.064803,-0.051459,-1.085318,-0.234728,-0.260558,0.999950,-0.009476,-0.002027,-0.002293
2983,0.038894,-0.180711,9.918223,0.210102,0.003529,-0.090314,-1.082842,-0.233634,-0.262942,0.999951,-0.009454,-0.002017,-0.002314
2984,0.041716,-0.181209,9.922614,0.323366,-0.038137,-0.129688,-1.073936,-0.234280,-0.266597,0.999951,-0.009376,-0.002023,-0.002346
2985,0.039413,-0.178350,9.921601,0.698261,0.077034,-0.144024,-1.056890,-0.233716,-0.271171,0.999953,-0.009228,-0.002018,-0.002385
2986,0.032947,-0.154492,9.922634,1.598144,0.285250,-0.143287,-1.018597,-0.227766,-0.276068,0.999956,-0.008894,-0.001966,-0.002427
2987,0.035671,-0.155176,9.917141,1.427433,0.170675,-0.128946,-0.968152,-0.220247,-0.280736,0.999959,-0.008453,-0.001901,-0.002466
2988,0.030337,-0.155363,9.921624,1.209390,0.245884,-0.109807,-0.924190,-0.213371,-0.284829,0.999963,-0.008070,-0.001842,-0.002501
2989,0.027400,-0.147993,9.918421,1.216488,0.272348,-0.090926,-0.883746,-0.204787,-0.288311,0.999965,-0.007717,-0.001768,-0.002530
2990,0.030761,-0.146198,9.916308,0.895656,0.117560,-0.075551,-0.848533,-0.198332,-0.291184,0.999968,-0.007409,-0.001712,-0.002554
2991,0.035305,-0.153099,9.915564,0.297533,-0.027040,-0.058187,-0.828639,-0.196856,-0.293434,0.999969,-0.007236,-0.001699,-0.002573
2992,0.032125,-0.145557,9.921031,0.290287,0.030270,-0.065161,-0.818835,-0.196831,-0.295491,0.999970,-0.007150,-0.001699,-0.002591
2993,0.030378,-0.132323,9.921089,0.529309,0.067500,-0.086872,-0.805166,-0.195238,-0.298047,0.999970,-0.007031,-0.001685,-0.002613
2994,0.031138,-0.124641,9.919036,0.643954,0.044980,-0.105952,-0.785601,-0.193408,-0.301287,0.999972,-0.006860,-0.001670,-0.002641
2995,0.027176,-0.123673,9.918480,0.523937,0.126141,-0.119877,-0.766123,-0.190607,-0.305089,0.999973,-0.006690,-0.001646,-0.002673
2996,0.025100,-0.128838,9.917852,0.329643,0.155297,-0.155386,-0.751882,-0.185978,-0.309739,0.999974,-0.006566,-0.001605,-0.002714
2997,0.030804,-0.131191,9.915190,0.290756,0.007899,-0.208917,-0.741522,-0.183338,-0.315845,0.999974,-0.006475,-0.001582,-0.002767
2998,0.033290,-0.128470,9.914746,0.336478,-0.072357,-0.240391,-0.731044,-0.184508,-0.323319,0.999974,-0.006384,-0.001592,-0.002832
2999,0.033215,-0.128551,9.920168,0.124930,-0.056383,-0.258472,-0.723327,-0.186759,-0.331606,0.999975,-0.006317,-0.001611,-0.002904
3000,0.038226,-0.120757,9.922530,0.241201,-0.152272,-0.295398,-0.717195,-0.190352,-0.340793,0.999975,-0.006264,-0.001642,-0.002984
3001,0.034314,-0.097677,9.921803,0.636749,-0.052231,-0.323235,-0.702527,-0.193888,-0.351060,0.999975,-0.006136,-0.001673,-0.003074
3002,0.033856,-0.102089,9.924697,-0.102760,-0.060863,-0.351412,-0.693590,-0.195910,-0.362281,0.999975,-0.006058,-0.001690,-0.003172
3003,0.059246,-0.270124,9.924706,-4.445015,-0.600790,-1.884696,-0.769255,-0.207413,-0.399406,0.999970,-0.006719,-0.001787,-0.003498
3004,0.047451,-0.214554,9.914843,-1.117875,0.093847,-8.394393,-0.861334,-0.218302,-0.570586,0.999958,-0.007526,-0.001868,-0.004993
3005,0.040952,-0.234835,9.911519,-1.451606,0.260718,-10.898348,-0.902949,-0.217258,-0.892184,0.999937,-0.007894,-0.001834,-0.007800
3006,0.044376,-0.254915,9.909821,-1.558601,0.263211,-12.549534,-0.951647,-0.214852,-1.283071,0.999901,-0.008325,-0.001782,-0.011212
3007,0.041101,-0.256519,9.905667,-0.970264,0.357071,-13.910520,-0.992151,-0.211993,-1.724181,0.999847,-0.008685,-0.001719,-0.015061
3008,0.014695,-0.100497,9.904704,1.158965,0.694928,-14.872196,-0.987270,-0.202725,-2.204118,0.999776,-0.008648,-0.001603,-0.019248
3009,0.030026,-0.158688,9.912951,-0.372114,0.359024,-11.912749,-0.972625,-0.192722,-2.650762,0.999695,-0.008524,-0.001485,-0.023144
3010,0.037329,-0.154441,9.917893,-0.351370,0.303670,-13.632772,-0.983258,-0.188993,-3.076644,0.999601,-0.008622,-0.001418,-0.026859
3011,0.039478,-0.174970,9.922077,-0.790666,0.381426,-17.044579,-1.000613,-0.186425,-3.588049,0.999470,-0.008779,-0.001353,-0.031319
3012,0.043959,-0.169994,9.922388,-0.884611,0.507641,-22.052462,-1.026432,-0.183148,-4.239814,0.999274,-0.009010,-0.001266,-0.037004
3013,0.040332,-0.169933,9.924491,-0.879131,0.692554,-26.048452,-1.053302,-0.177691,-5.041697,0.998988,-0.009251,-0.001145,-0.043995
3014,0.032930,-0.194304,9.921280,-1.285957,0.875278,-29.337837,-1.086599,-0.168794,-5.965077,0.998599,-0.009546,-0.000978,-0.052043
3015,0.033514,-0.183940,9.920423,-0.837448,0.949883,-32.056561,-1.119073,-0.158093,-6.988639,0.998092,-0.009832,-0.000782,-0.060960
3016,0.030060,-0.168297,9.920203,-0.069969,1.021756,-32.954140,-1.131314,-0.146476,-8.072493,0.997469,-0.009938,-0.000580,-0.070397
3017,0.021813,-0.172395,9.922594,0.211447,1.078561,-32.360546,-1.126305,-0.132862,-9.161444,0.996756,-0.009890,-0.000371,-0.079871
3018,0.027337,-0.156690,9.923140,1.008625,0.894497,-30.185175,-1.103674,-0.120248,-10.204217,0.995990,-0.009686,-0.000189,-0.088937
3019,0.034851,-0.108849,9.920393,2.252675,0.625189,-25.723427,-1.047421,-0.112352,-11.136260,0.995239,-0.009192,-0.000089,-0.097034
3020,0.030928,-0.134658,9.918454,1.553711,0.521811,-21.881039,-0.982454,-0.107190,-11.929832,0.994548,-0.008624,-0.000039,-0.103924
3021,0.032213,-0.122885,9.917485,0.935756,0.449236,-21.116796,-0.939648,-0.103051,-12.646598,0.993882,-0.008249,0.000009,-0.110142
3022,0.040317,-0.113519,9.920021,0.461461,0.309219,-20.579702,-0.915117,-0.101689,-13.341626,0.993197,-0.008035,0.000046,-0.116168
3023,0.040843,-0.135377,9.921647,-0.677352,0.326333,-21.131569,-0.917472,-0.102238,-14.036871,0.992474,-0.008055,0.000093,-0.122192
3024,0.035680,-0.173384,9.926342,-2.035242,0.474134,-23.974161,-0.961346,-0.101281,-14.788720,0.991648,-0.008433,0.000203,-0.128701
3025,0.037690,-0.168363,9.923234,-1.862731,0.523570,-25.925137,-1.024861,-0.099135,-15.620500,0.990683,-0.008978,0.000358,-0.135895
3026,0.043761,-0.182444,9.923377,-1.428255,0.444526,-25.667259,-1.078224,-0.098763,-16.480471,0.989631,-0.009436,0.000496,-0.143326
3027,0.040593,-0.194039,9.921659,-1.381022,0.483218,-25.831625,-1.123551,-0.099768,-17.338875,0.988525,-0.009824,0.000617,-0.150735
3028,0.041759,-0.206022,9.918937,-1.514860,0.505102,-26.347746,-1.170294,-0.100703,-18.208633,0.987349,-0.010223,0.000748,-0.158233
3029,0.048250,-0.212323,9.915455,-1.192914,0.471374,-26.537197,-1.213857,-0.102776,-19.090143,0.986098,-0.010595,0.000872,-0.165823
3030,0.048073,-0.208138,9.915321,-0.810298,0.488096,-26.952633,-1.245616,-0.105900,-19.981720,0.984775,-0.010865,0.000976,-0.173491
3031,0.045792,-0.201649,9.917555,-0.958130,0.572555,-27.733648,-1.273386,-0.108234,-20.893270,0.983361,-0.011099,0.001086,-0.181319
3032,0.051707,-0.204908,9.917911,-0.846994,0.559152,-27.521633,-1.301720,-0.110079,-21.814320,0.981869,-0.011336,0.001206,-0.189217
3033,0.048769,-0.200658,9.917968,-0.101771,0.579839,-27.022200,-1.315770,-0.111856,-22.723520,0.980336,-0.011449,0.001305,-0.197001
3034,0.046459,-0.176123,9.921242,0.918580,0.555166,-26.253139,-1.300415,-0.113166,-23.611586,0.978781,-0.011310,0.001355,-0.204593
3035,0.046764,-0.175051,9.924016,1.023133,0.526813,-25.561811,-1.266338,-0.114412,-24.475302,0.977214,-0.011011,0.001367,-0.211965
3036,0.046584,-0.219412,9.921706,0.172404,0.538779,-25.932709,-1.244691,-0.115454,-25.333675,0.975601,-0.010818,0.001399,-0.219279
3037,0.046759,-0.210823,9.917714,0.497381,0.500335,-26.280621,-1.231763,-0.116998,-26.204018,0.973909,-0.010701,0.001442,-0.226683
3038,0.051282,-0.184772,9.919422,1.070403,0.414508,-25.220129,-1.203856,-0.119976,-27.062439,0.972186,-0.010459,0.001440,-0.233973
3039,0.051913,-0.206333,9.913218,0.478848,0.362306,-23.174627,-1.176316,-0.123746,-27.869066,0.970517,-0.010223,0.001424,-0.240811
3040,0.049113,-0.217231,9.910180,-0.162248,0.378994,-23.531845,-1.169333,-0.127358,-28.647556,0.968859,-0.010162,0.001448,-0.247399
3041,0.042155,-0.211813,9.905101,-0.536064,0.565448,-25.513819,-1.179147,-0.128408,-29.465097,0.967069,-0.010236,0.001533,-0.254305
3042,0.035572,-0.232286,9.907921,-0.967648,0.658977,-26.218269,-1.202303,-0.125943,-30.327488,0.965126,-0.010414,0.001684,-0.261575
3043,0.032129,-0.253058,9.909353,-1.689156,0.739632,-28.498444,-1.244611,-0.122136,-31.239666,0.963009,-0.010747,0.001898,-0.269248
3044,0.041771,-0.222673,9.917771,-0.911036,0.703308,-30.952715,-1.285853,-0.120012,-32.230740,0.960640,-0.011071,0.002109,-0.277566
3045,0.045468,-0.211150,9.924560,0.815338,0.616945,-27.203672,-1.285412,-0.119697,-33.200188,0.958258,-0.011048,0.002204,-0.285683
3046,0.053512,-0.162918,9.926400,2.596983,0.224344,-19.948101,-1.226879,-0.122785,-33.986118,0.956282,-0.010552,0.002104,-0.292250
3047,0.056345,-0.153769,9.928841,2.322242,0.051316,-15.457498,-1.143576,-0.130265,-34.576157,0.954771,-0.009866,0.001880,-0.297172
3048,0.082113,-0.147383,9.922786,0.827741,-0.277617,-15.070273,-1.089855,-0.143937,-35.084770,0.953447,-0.009447,0.001669,-0.301409
3049,0.075522,-0.176984,9.918276,-1.967560,-0.063447,-16.093632,-1.107464,-0.159633,-35.603954,0.952069,-0.009627,0.001628,-0.305726
3050,0.065163,-0.292109,9.926672,-5.254906,0.161366,-18.450977,-1.226190,-0.169830,-36.179596,0.950511,-0.010632,0.001914,-0.310504
3051,0.067339,-0.338255,9.929109,-6.846208,0.181169,-22.837931,-1.425779,-0.180163,-36.867664,0.948609,-0.012301,0.002443,-0.316203
3052,0.071936,-0.355757,9.926702,-6.851767,0.221766,-26.106102,-1.651398,-0.195367,-37.683250,0.946307,-0.014189,0.003041,-0.322943
3053,0.055652,-0.372142,9.924758,-5.389856,0.500791,-25.124105,-1.852401,-0.209379,-38.537003,0.943848,-0.015862,0.003610,-0.329980
3054,0.056508,-0.376064,9.927554,-3.391833,0.465671,-23.927608,-1.995706,-0.220652,-39.354568,0.941448,-0.017046,0.004051,-0.336702
3055,0.069516,-0.290486,9.913854,-1.323621,0.390383,-25.052893,-2.071044,-0.235252,-40.170860,0.939013,-0.017678,0.004279,-0.343399
3056,0.068570,-0.249186,9.914102,0.174281,0.608904,-24.689968,-2.086693,-0.248552,-40.999939,0.936501,-0.017815,0.004346,-0.350185
