seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
198,-0.263174,-1.067836,10.510817,3.998595,18.254192,-37.232742,-5.494659,0.770373,-6.453744
199,-0.330637,-1.070451,10.622509,4.498827,17.070478,-34.486771,-5.374928,1.243366,-7.699389
200,-0.416630,-1.099567,10.706091,1.522734,16.612186,-29.998480,-5.303446,1.702327,-8.821900
201,-0.506275,-1.262757,10.680985,-4.254660,16.264584,-25.226997,-5.381762,2.161942,-9.789884
202,-0.562973,-1.542483,10.339226,-11.147461,15.088154,-18.998936,-5.671294,2.610616,-10.574681
203,-0.447111,-1.891567,9.772769,-19.558266,12.200091,-13.015551,-6.211564,3.007209,-11.153350
204,-0.397997,-1.853367,9.369888,-22.374910,10.091685,-8.926756,-6.932996,3.333829,-11.560089
205,-0.341196,-1.950086,9.093024,-24.555231,6.495926,-5.704882,-7.731917,3.576584,-11.837867
206,-0.250523,-1.955219,8.907060,-22.022755,2.177944,-3.983753,-8.519643,3.696609,-12.018722
207,-0.320554,-1.748011,8.973389,-15.862515,-0.060395,-2.949576,-9.158761,3.713624,-12.138777
208,-0.357472,-1.680273,9.161027,-11.149133,-2.399136,-2.295604,-9.614056,3.658913,-12.218589
209,-0.435834,-1.728285,9.420123,-7.427567,-4.126936,-0.058153,-9.924926,3.545061,-12.238924
210,-0.533674,-1.620370,9.560651,-3.063128,-5.449459,5.099488,-10.093042,3.402436,-12.128297
211,-0.600992,-1.611773,9.812946,-1.258314,-6.976453,13.170575,-10.145476,3.251958,-11.791633
212,-0.544709,-1.724927,9.973536,-1.746644,-9.143000,22.135895,-10.160750,3.091151,-11.164117
213,-0.482205,-1.771904,10.008761,-5.724083,-11.640913,31.494280,-10.235865,2.908479,-10.221823
214,-0.260520,-2.081077,9.992779,-13.727134,-16.423435,39.704651,-10.499077,2.662126,-8.968978
215,-0.025064,-2.280808,9.978718,-18.288046,-20.962526,44.114010,-10.968105,2.310665,-7.479193
216,0.186324,-2.487659,9.893141,-24.078749,-25.027622,45.184311,-11.615901,1.850797,-5.868977
217,0.423096,-2.567396,9.673247,-25.965010,-29.039822,43.852962,-12.405405,1.278908,-4.229881
218,0.586403,-2.677659,9.533913,-25.462408,-31.454140,41.027824,-13.236434,0.610149,-2.627228
219,0.665985,-2.545880,9.419488,-21.048649,-31.249634,36.503841,-14.005219,-0.100968,-1.125941
220,0.633053,-2.479430,9.290521,-17.909157,-27.995546,31.490559,-14.664994,-0.777153,0.215894
222,0.425108,-2.485021,9.156980,-15.659781,-19.886435,24.849928,-15.244709,-1.305788,1.328926
223,0.262750,-2.523391,9.173404,-15.368836,-12.239085,19.112408,-15.783360,-1.625522,2.178474
224,0.135200,-2.504711,9.231658,-13.123743,-5.198130,13.261223,-16.275702,-1.755572,2.777729
225,-0.086553,-2.507246,9.292953,-11.266012,2.648194,8.212626,-16.692738,-1.694606,3.133276
226,-0.291212,-2.669171,9.466756,-12.216730,10.184429,4.158972,-17.087612,-1.429891,3.268669
227,-0.269371,-2.645466,9.637487,-8.629077,13.596730,2.738671,-17.434694,-1.017103,3.260993
228,-0.269407,-2.578698,9.632631,-4.505264,16.952906,1.657367,-17.652418,-0.509489,3.177549
229,-0.290639,-2.690003,9.617563,-5.381712,20.517208,1.328432,-17.816628,0.100535,3.034921
230,-0.226546,-2.875972,9.474678,-5.486860,21.874876,-0.264069,-17.999273,0.778276,2.834553
231,-0.071862,-2.774764,9.258657,-2.007804,19.900002,-2.828474,-18.129189,1.424220,2.569626
232,0.001797,-2.891941,9.073849,-6.420145,16.889097,-5.811691,-18.279217,1.961760,2.241287
233,0.067680,-3.054574,9.053130,-10.389467,12.246142,-9.069102,-18.573826,2.343958,1.852028
234,0.089289,-3.052848,9.074727,-9.195062,6.121151,-11.179470,-18.917805,2.525299,1.433490
235,-0.064854,-3.083105,9.266251,-9.695018,1.635947,-10.584906,-19.249441,2.528917,1.047913
236,-0.165729,-3.323437,9.478149,-11.552544,-3.454045,-8.127359,-19.615667,2.396524,0.763540
237,-0.190593,-3.496105,9.587156,-8.055616,-9.430593,-5.182822,-19.947712,2.119237,0.627286
238,-0.252522,-3.584108,9.621183,-3.638764,-13.866037,-1.355116,-20.141453,1.717057,0.657840
239,-0.245450,-3.631886,9.592503,-0.781486,-16.728851,1.144829,-20.210535,1.237149,0.830308
240,-0.165975,-3.618249,9.459432,0.059536,-18.912415,1.942821,-20.218191,0.697456,1.083773
241,-0.183048,-3.430156,9.188517,-0.430969,-17.956678,2.145426,-20.222326,0.144391,1.360059
242,-0.229403,-3.385180,8.935842,-4.282423,-14.169178,1.808991,-20.301279,-0.335060,1.607325
243,-0.391938,-3.317194,8.798133,-6.663506,-8.131857,1.586668,-20.485292,-0.663641,1.790047
244,-0.439678,-3.260408,8.777252,-8.731721,-3.609420,2.366241,-20.743559,-0.823539,1.920748
245,-0.296673,-3.275488,8.843989,-9.368102,-1.653074,3.923051,-21.047091,-0.868055,2.050078
246,-0.110275,-3.553797,9.064684,-8.052106,-0.126642,3.673044,-21.339333,-0.849953,2.178908
247,-0.042952,-3.460297,9.340915,1.996642,4.888290,2.269628,-21.441120,-0.739932,2.242221
248,0.189250,-3.548470,9.480416,4.296916,5.299935,-2.812583,-21.335371,-0.585146,2.171977
249,0.155533,-3.514762,9.517081,9.539680,10.694670,-8.144176,-21.102400,-0.402762,1.905291
250,-0.051106,-3.354445,9.507656,13.937734,17.819012,-11.296983,-20.709120,-0.074460,1.433051
251,-0.238791,-3.110320,9.481268,14.784104,23.907211,-12.799630,-20.232458,0.436577,0.813568
252,-0.358804,-3.052954,9.339535,11.115695,27.389826,-12.261608,-19.810093,1.096727,0.128265
253,-0.573210,-2.912681,9.263257,7.403540,28.072086,-9.071760,-19.518202,1.847275,-0.518044
254,-0.568153,-3.008309,9.187174,0.163087,23.863741,-5.050086,-19.412092,2.584801,-1.028978
255,-0.530872,-3.204393,9.153964,-6.157025,17.807285,-3.624253,-19.530745,3.191152,-1.397599
256,-0.479681,-3.204700,9.085726,-7.375329,10.551752,-3.248532,-19.772129,3.597543,-1.665199
257,-0.427155,-3.261793,9.133085,-8.726654,2.831048,-2.490894,-20.051144,3.774604,-1.831588
258,-0.291304,-3.523230,9.223042,-10.288874,-4.527308,-3.100239,-20.373117,3.715796,-1.909586
259,-0.373034,-3.549062,9.298500,-5.150037,-7.411610,-3.214333,-20.632214,3.492505,-1.938683
260,-0.259864,-3.569970,9.412789,-1.792708,-11.364086,-1.907255,-20.746124,3.169595,-1.908064
261,-0.277081,-3.742485,9.472166,-1.572107,-14.067200,1.374910,-20.794785,2.770115,-1.765967
262,-0.287973,-3.762580,9.474185,0.252701,-15.702908,4.162047,-20.804968,2.339042,-1.503263
263,-0.328985,-3.479127,9.343721,3.749096,-15.459314,6.522531,-20.725153,1.916512,-1.152443
264,-0.189810,-3.492908,9.220956,0.406687,-16.838619,8.484219,-20.643152,1.501186,-0.728253
265,-0.244899,-3.399334,8.867027,-0.192642,-14.919560,8.895468,-20.629108,1.108055,-0.270425
266,-0.200514,-3.399499,8.719857,-1.099868,-12.107720,6.887279,-20.643923,0.779239,0.134559
267,-0.003739,-3.634257,8.678545,-4.370815,-10.160135,3.831943,-20.731796,0.495189,0.432842
268,0.118170,-3.867794,8.768665,-7.578212,-7.427291,1.465402,-20.929789,0.252720,0.619671
269,0.147913,-3.969816,8.861748,-14.816076,-5.468474,-2.454179,-21.302893,0.046379,0.681809
270,0.148608,-4.107442,9.104291,-8.318275,1.234958,-4.828870,-21.688507,-0.063597,0.594843
271,0.111390,-4.066792,9.195464,-6.370481,5.571831,-7.157423,-21.933193,-0.032323,0.367321
272,-0.043649,-3.887310,9.273933,-3.306350,9.025237,-8.169366,-22.094707,0.097574,0.039371
273,-0.224678,-3.693951,9.208742,0.405324,11.494934,-8.457949,-22.144476,0.310155,-0.346068
274,-0.259363,-3.606970,9.260690,4.235878,11.005074,-7.036747,-22.070053,0.560502,-0.726394
275,-0.134152,-3.499666,9.301995,7.635446,6.873111,-5.888763,-21.875807,0.756333,-1.037607
276,-0.078572,-3.359181,9.453787,13.644326,1.673480,-3.742932,-21.523897,0.829440,-1.239345
277,-0.045598,-3.290475,9.503510,7.946720,-1.833378,0.307953,-21.164761,0.806309,-1.291564
278,0.058118,-3.325502,9.571148,4.978287,-6.513018,3.895831,-20.947813,0.701774,-1.176134
279,0.023003,-3.284970,9.487148,-1.955368,-9.318381,6.223932,-20.894743,0.515645,-0.924288
280,-0.104016,-3.207772,9.354883,-9.384093,-10.074933,9.876794,-21.081083,0.310121,-0.557872
281,-0.119191,-3.352123,9.121049,-13.986093,-11.241599,12.273499,-21.468756,0.113161,-0.084840
282,-0.109891,-3.457698,8.923599,-15.181751,-11.028745,12.792336,-21.954674,-0.077043,0.440633
283,-0.123159,-3.554489,8.864658,-13.276030,-9.252562,12.685129,-22.430326,-0.229597,0.961485
284,-0.122993,-3.598084,8.871150,-5.464735,-7.227294,12.605451,-22.744991,-0.321334,1.456181
285,-0.095260,-3.772110,8.991959,2.468955,-4.615264,11.011670,-22.797436,-0.351236,1.895502
286,-0.081842,-3.828597,9.117657,8.439693,0.253169,9.311473,-22.617474,-0.287793,2.236020
287,-0.116955,-3.681602,9.148248,15.189068,3.730970,6.245779,-22.224335,-0.127711,2.450355
288,-0.188625,-3.473232,9.168032,19.627073,7.455226,4.175386,-21.644012,0.109878,2.541841
289,-0.225561,-3.392375,9.215735,18.494898,9.744378,1.587020,-21.008657,0.411655,2.527014
290,-0.411721,-3.174795,9.133041,17.502266,9.805182,0.003393,-20.409554,0.725638,2.436505
291,-0.509553,-2.809995,9.159698,18.872234,10.511034,0.759133,-19.804913,1.047887,2.332025
292,-0.513741,-2.681655,9.217767,23.248444,12.731953,3.536665,-19.104279,1.437011,2.270492
293,-0.506414,-2.563858,9.149420,11.759275,5.727177,4.873436,-18.519979,1.773524,2.303949
294,-0.586099,-2.191350,9.011420,10.796727,3.741237,8.671187,-18.138741,1.994488,2.468681
295,-0.387575,-2.094938,9.092762,2.469631,-0.652607,10.276413,-17.907452,2.141271,2.753237
296,-0.259733,-2.320884,9.102718,-5.563321,-3.952395,9.045736,-17.946705,2.167590,3.083463
297,-0.159990,-2.283165,9.047201,-6.847281,-5.804740,5.317379,-18.143305,2.087316,3.361607
298,-0.040504,-2.330296,9.071050,-6.467009,-6.802501,-0.482949,-18.360317,1.913074,3.503984
299,0.185115,-2.666886,9.169558,-7.895686,-8.718908,-6.041992,-18.600439,1.633335,3.482782
300,0.304697,-2.966564,9.210264,-5.843244,-9.042273,-11.031536,-18.833921,1.261740,3.308178
301,0.322528,-3.024064,9.210481,-1.649782,-7.637132,-14.032338,-18.964563,0.863541,3.002876
302,0.355616,-3.320772,9.483144,-0.882183,-6.242090,-13.385338,-19.011101,0.496257,2.645907
303,0.390275,-3.558563,9.755458,0.433451,-4.687550,-12.604070,-19.020689,0.182927,2.295728
304,0.380515,-3.745735,9.947316,1.212575,-2.179521,-12.330977,-18.993677,-0.060597,1.940055
305,0.248140,-3.914331,9.965672,0.709578,1.763432,-12.202088,-18.960838,-0.200101,1.555635
306,0.190048,-3.930786,9.748475,-1.171345,3.767075,-11.043848,-18.967136,-0.238850,1.159276
307,0.059962,-3.995509,9.431152,-3.818771,6.240541,-8.695155,-19.049002,-0.188356,0.793915
308,-0.079029,-4.123265,9.111404,-6.166439,8.322591,-5.825989,-19.214901,-0.038444,0.485726
309,-0.203017,-4.032394,8.843476,-5.608010,9.066313,-3.981522,-19.411539,0.180921,0.235628
310,-0.243461,-3.945996,8.691552,-5.440747,7.444236,-0.266555,-19.596556,0.416655,0.077043
311,-0.315384,-4.136695,8.695512,-6.342360,5.945161,4.155359,-19.793137,0.648546,0.062858
312,-0.287160,-4.170568,8.785516,-4.479707,3.301525,5.932051,-19.972202,0.850579,0.168542
313,-0.267716,-4.146733,8.981750,-12.699672,2.331840,7.391498,-20.255709,1.015057,0.344795
314,-0.261516,-4.250207,9.250342,-3.272237,-0.580648,8.772549,-20.517376,1.136329,0.587087
315,-0.207668,-4.302650,9.361099,-2.814820,-2.109866,8.830795,-20.612974,1.197193,0.877628
316,-0.134335,-4.236619,9.518687,-1.006660,-3.247703,7.471563,-20.670696,1.209402,1.163422
317,-0.125108,-4.086062,9.504044,0.221034,-3.413229,6.288280,-20.678516,1.186469,1.417228
318,-0.022263,-3.994769,9.327353,0.208327,-4.434184,4.800983,-20.666941,1.129326,1.636362
319,0.047776,-3.967348,9.075624,-6.241498,-7.538999,2.675824,-20.764063,0.986754,1.823538
320,0.067523,-3.819298,9.005746,1.179366,-4.168603,2.824140,-20.846027,0.837005,1.978593
321,0.053948,-3.653211,8.977277,4.268213,-2.934306,1.780693,-20.753630,0.753514,2.092325
322,0.012180,-3.597395,9.018685,5.122227,-1.851234,1.778767,-20.596066,0.699803,2.175972
323,-0.087833,-3.568175,9.111518,4.359591,-0.332885,2.459065,-20.437071,0.690454,2.254871
325,-0.168179,-3.405489,9.163304,5.035689,0.059818,3.245176,-20.279360,0.719267,2.345575
326,-0.264984,-3.292571,9.182492,5.036346,0.584162,4.522277,-20.109955,0.774033,2.463372
327,-0.245247,-3.245654,9.146832,3.487672,1.195729,5.730212,-19.965740,0.860463,2.613743
328,-0.190189,-3.302247,9.141455,-0.723976,-0.551168,5.915133,-19.916870,0.936783,2.792532
329,-0.200149,-3.251748,9.099945,-0.925509,-0.673831,5.860629,-19.941172,0.984544,2.984009
330,-0.230840,-3.264583,9.078933,-2.683734,0.454265,5.190704,-19.998245,1.044012,3.158400
331,-0.156908,-3.319915,9.136798,-4.462160,-0.696011,3.788632,-20.114679,1.091577,3.300381
332,-0.297217,-3.361091,9.276059,-4.822361,0.675479,4.234537,-20.266991,1.137435,3.426005
