seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6188,-0.037712,-0.351036,9.936390,-0.198133,0.896709,0.541112,-2.182333,-0.039030,-0.021686,0.999819,-0.019043,-0.000337,-0.000196
6189,-0.027275,-0.336913,9.930160,0.249399,0.908898,0.373635,-2.181483,-0.008377,-0.007598,0.999819,-0.019036,-0.000072,-0.000068
6190,-0.076209,-0.313790,9.891622,1.111479,2.388656,0.343977,-2.158798,0.046996,0.002273,0.999822,-0.018838,0.000410,0.000028
6191,-0.075303,-0.295946,9.894488,1.505092,1.868909,-0.050242,-2.115184,0.118087,0.004521,0.999829,-0.018457,0.001030,0.000058
6192,-0.001033,-0.332364,9.943399,-0.186229,-0.904020,-1.049896,-2.093242,0.133483,-0.014389,0.999833,-0.018266,0.001167,-0.000104
6193,0.036773,-0.394431,9.968451,-2.052130,-1.713269,-1.735494,-2.130630,0.088177,-0.059171,0.999827,-0.018592,0.000779,-0.000502
6194,0.043889,-0.438935,9.958923,-2.703648,-1.235973,-1.664874,-2.209953,0.036908,-0.113938,0.999814,-0.019284,0.000341,-0.000988
6195,0.061559,-0.477577,9.960177,-3.167803,-1.363876,-1.658223,-2.307825,-0.008575,-0.167567,0.999796,-0.020138,-0.000045,-0.001464
6196,0.046726,-0.509431,9.938774,-3.483262,-0.555720,-1.438296,-2.418653,-0.042671,-0.217811,0.999775,-0.021106,-0.000332,-0.001908
6197,0.005736,-0.483168,9.877718,-1.936286,1.308519,-0.737852,-2.508957,-0.031698,-0.254579,0.999758,-0.021894,-0.000228,-0.002227
6198,-0.013560,-0.459843,9.836946,-0.698224,1.769336,-0.363775,-2.552868,0.018739,-0.275173,0.999749,-0.022276,0.000217,-0.002397
6199,-0.033016,-0.456497,9.819112,-0.307125,1.631143,-0.383213,-2.569639,0.074801,-0.290137,0.999745,-0.022421,0.000709,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.102749,1.065044,-0.394648,-2.576495,0.119111,-0.305104,0.999743,-0.022479,0.001099,-0.002638
6201,-0.026233,-0.421663,9.890009,0.440344,0.018332,-0.318487,-2.570897,0.136616,-0.317788,0.999744,-0.022430,0.001254,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.277374,-0.562335,-0.435216,-2.568207,0.126995,-0.329930,0.999744,-0.022407,0.001172,-0.002854
6203,-0.021742,-0.428133,9.918182,0.246243,0.121051,-0.068557,-2.568743,0.119271,-0.337987,0.999744,-0.022411,0.001107,-0.002925
6204,-0.026669,-0.408975,9.925399,0.587532,0.054562,0.228721,-2.554842,0.122315,-0.335452,0.999747,-0.022290,0.001132,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.050706,-0.258214,0.264998,-2.545877,0.119290,-0.327080,0.999749,-0.022212,0.001104,-0.002830
6206,-0.035473,-0.416920,9.911520,0.048204,0.470779,0.372950,-2.545897,0.123302,-0.316615,0.999749,-0.022212,0.001137,-0.002738
6207,-0.052717,-0.390442,9.866560,0.841554,0.905867,0.611193,-2.531031,0.146950,-0.301245,0.999752,-0.022082,0.001340,-0.002600
6208,-0.051024,-0.391224,9.900454,0.406364,-0.061768,0.481668,-2.510185,0.161805,-0.283666,0.999756,-0.021900,0.001466,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.460148,0.042053,0.127190,-2.511054,0.161922,-0.273513,0.999756,-0.021908,0.001465,-0.002355
6210,-0.051468,-0.449337,9.828401,-0.646587,0.469906,-0.015624,-2.529495,0.170529,-0.272030,0.999753,-0.022069,0.001540,-0.002340
6211,-0.044883,-0.453196,9.824311,-0.580213,-0.409893,0.031099,-2.549941,0.171540,-0.271816,0.999749,-0.022247,0.001549,-0.002338
6212,-0.017119,-0.459521,9.876646,-0.528138,-1.950475,0.006714,-2.568408,0.132267,-0.269432,0.999746,-0.022409,0.001207,-0.002325
6213,-0.001464,-0.496477,9.891718,-1.346056,-1.989873,-0.487780,-2.599653,0.066300,-0.274483,0.999740,-0.022683,0.000633,-0.002382
6214,0.016145,-0.490588,9.903712,-0.679530,-2.230853,-0.115931,-2.633419,-0.004430,-0.281319,0.999733,-0.022979,0.000018,-0.002455
6215,0.027611,-0.451048,9.935159,0.392109,-2.450933,0.236636,-2.638211,-0.082286,-0.275725,0.999732,-0.023022,-0.000662,-0.002422
6216,0.032162,-0.456680,9.949715,0.084945,-2.022455,-0.010271,-2.630273,-0.156591,-0.268536,0.999733,-0.022955,-0.001312,-0.002374
6217,0.032367,-0.463365,9.924789,-0.206582,-1.117292,0.029586,-2.632311,-0.208850,-0.265810,0.999732,-0.022973,-0.001769,-0.002361
6218,0.035658,-0.432238,9.889590,1.031302,-0.813304,0.657301,-2.618616,-0.240468,-0.252899,0.999734,-0.022854,-0.002047,-0.002254
6219,0.034957,-0.426770,9.874261,0.999398,-0.839818,0.599150,-2.584868,-0.267042,-0.230732,0.999741,-0.022560,-0.002284,-0.002066
6220,0.037211,-0.420415,9.895134,0.759283,-1.084565,0.553857,-2.555658,-0.298221,-0.210096,0.999746,-0.022305,-0.002561,-0.001891
6221,0.051641,-0.443454,9.906536,-0.291744,-1.295191,0.419300,-2.547966,-0.337122,-0.192125,0.999747,-0.022238,-0.002904,-0.001742
6222,0.060537,-0.451503,9.912862,-0.552096,-1.231338,0.375648,-2.562124,-0.378597,-0.177009,0.999743,-0.022362,-0.003269,-0.001618
6223,0.064407,-0.446707,9.922681,-0.614244,-1.174778,0.274359,-2.581651,-0.418172,-0.164386,0.999738,-0.022532,-0.003616,-0.001516
6224,0.079238,-0.476403,9.946397,-0.973217,-1.132846,0.374329,-2.608205,-0.456103,-0.151843,0.999732,-0.022764,-0.003949,-0.001415
6225,0.091575,-0.481481,9.935184,-0.271677,-0.756156,1.093557,-2.629166,-0.486436,-0.125964,0.999727,-0.022946,-0.004219,-0.001196
6226,0.087142,-0.434350,9.913183,1.744530,-0.386381,1.908948,-2.605056,-0.503175,-0.075104,0.999732,-0.022734,-0.004375,-0.000755
6227,0.077410,-0.429613,9.901427,1.982346,-0.052826,1.967765,-2.543511,-0.507592,-0.010229,0.999744,-0.022195,-0.004426,-0.000188
6228,0.092313,-0.423279,9.917951,2.101928,-0.398838,2.127830,-2.476048,-0.512125,0.058296,0.999757,-0.021603,-0.004479,0.000412
6229,0.090669,-0.380096,9.923243,2.628769,-0.422715,1.989557,-2.397829,-0.522887,0.127444,0.999770,-0.020918,-0.004585,0.001016
6230,0.085307,-0.392987,9.908354,1.147829,-0.355270,0.904808,-2.335336,-0.533853,0.176179,0.999781,-0.020371,-0.004689,0.001442
6231,0.087141,-0.423484,9.919424,-0.272965,-0.293609,0.374874,-2.320959,-0.543792,0.197931,0.999782,-0.020244,-0.004779,0.001631
6232,0.099347,-0.389663,9.929568,0.145911,-0.339292,0.269759,-2.323184,-0.553895,0.209095,0.999781,-0.020263,-0.004870,0.001726
6233,0.087931,-0.395472,9.928893,-0.608248,0.571331,-0.643015,-2.330829,-0.550284,0.202722,0.999780,-0.020330,-0.004837,0.001671
6234,0.066314,-0.407020,9.883580,-1.329278,1.437289,-1.125975,-2.362834,-0.518042,0.171891,0.999776,-0.020611,-0.004551,0.001406
6235,0.055407,-0.409481,9.894475,-1.263082,1.735080,-1.116652,-2.405700,-0.466770,0.132346,0.999771,-0.020987,-0.004097,0.001069
6236,0.055919,-0.412088,9.903287,-1.180032,1.808200,-1.463334,-2.446072,-0.409589,0.086885,0.999766,-0.021342,-0.003590,0.000682
6237,0.038836,-0.443995,9.914137,-1.741349,1.758807,-1.691224,-2.494394,-0.352458,0.031795,0.999758,-0.021765,-0.003081,0.000210
6238,0.034172,-0.456516,9.900344,-1.662587,0.970472,-1.280631,-2.550828,-0.309196,-0.019694,0.999749,-0.022259,-0.002694,-0.000232
6239,0.039166,-0.451720,9.906931,-0.876785,0.660192,-1.087592,-2.592939,-0.283818,-0.060347,0.999741,-0.022627,-0.002464,-0.000583
6240,0.034633,-0.458867,9.912528,-0.514961,0.773910,-1.210926,-2.615947,-0.261680,-0.099702,0.999736,-0.022828,-0.002263,-0.000922
6241,0.026309,-0.453972,9.902846,0.023044,0.639047,-0.882034,-2.623989,-0.239749,-0.135625,0.999735,-0.022899,-0.002065,-0.001231
6242,0.034551,-0.442533,9.884893,0.940240,0.532186,-0.390868,-2.607845,-0.221216,-0.157708,0.999738,-0.022758,-0.001899,-0.001420
6243,0.044231,-0.451062,9.887017,1.277253,0.341189,-0.281321,-2.570844,-0.207179,-0.169556,0.999746,-0.022436,-0.001774,-0.001520
6244,0.044963,-0.453595,9.922826,1.154256,0.090232,-0.283739,-2.530284,-0.200414,-0.179283,0.999753,-0.022082,-0.001714,-0.001603
6245,0.053576,-0.442441,9.929946,1.257893,-0.281116,-0.042130,-2.490063,-0.203830,-0.184569,0.999761,-0.021731,-0.001743,-0.001649
6246,0.067896,-0.431735,9.923794,1.461038,-0.615391,-0.054385,-2.444743,-0.218827,-0.185532,0.999769,-0.021336,-0.001875,-0.001659
6247,0.064402,-0.428500,9.913239,1.093541,-0.614182,-0.286996,-2.402148,-0.239542,-0.190349,0.999777,-0.020965,-0.002055,-0.001705
6248,0.046308,-0.409600,9.919374,1.069144,-0.146973,-0.315455,-2.366062,-0.252635,-0.199853,0.999783,-0.020650,-0.002168,-0.001789
6249,0.049525,-0.389303,9.900345,1.276667,-0.375602,-0.069046,-2.326939,-0.261600,-0.205901,0.999790,-0.020309,-0.002246,-0.001843
6250,0.051020,-0.394041,9.901106,0.868069,-0.517754,-0.133376,-2.291180,-0.276612,-0.208672,0.999795,-0.019997,-0.002377,-0.001869
6251,0.041604,-0.395805,9.907567,0.441552,-0.028973,-0.266316,-2.269322,-0.285982,-0.214965,0.999799,-0.019807,-0.002458,-0.001925
6252,0.037404,-0.399523,9.920153,0.145655,0.097488,-0.310547,-2.259488,-0.285222,-0.224617,0.999801,-0.019721,-0.002450,-0.002009
6253,0.042566,-0.393361,9.921919,0.114215,-0.031982,-0.253361,-2.255110,-0.284501,-0.234052,0.999801,-0.019683,-0.002442,-0.002091
6254,0.054584,-0.395920,9.939375,0.140672,-0.227405,-0.239599,-2.250821,-0.289144,-0.242091,0.999802,-0.019646,-0.002481,-0.002162
6255,0.062748,-0.395426,9.920965,0.456706,-0.335476,-0.111952,-2.240836,-0.298748,-0.247578,0.999803,-0.019559,-0.002564,-0.002211
6256,0.063986,-0.381262,9.912398,1.074620,-0.543746,0.082310,-2.215315,-0.313409,-0.247503,0.999807,-0.019337,-0.002693,-0.002212
6257,0.072796,-0.354480,9.923944,2.387953,-0.685261,0.101452,-2.157627,-0.333761,-0.243661,0.999816,-0.018834,-0.002872,-0.002181
6258,0.072122,-0.341511,9.916189,4.302942,-0.345754,0.002631,-2.046126,-0.350869,-0.241298,0.999834,-0.017861,-0.003024,-0.002160
6259,0.064032,-0.322681,9.901418,6.491911,0.202993,-0.090018,-1.866204,-0.353298,-0.242678,0.999860,-0.016291,-0.003048,-0.002168
6260,0.062490,-0.269372,9.923437,9.198264,0.533673,0.155719,-1.604706,-0.340994,-0.241963,0.999895,-0.014009,-0.002946,-0.002153
6261,0.051884,-0.231112,9.931711,11.281860,0.870456,0.573038,-1.263440,-0.317291,-0.230410,0.999933,-0.011031,-0.002747,-0.002041
6262,0.040647,-0.177132,9.892219,13.283848,1.240105,1.011675,-0.854151,-0.281625,-0.204658,0.999968,-0.007458,-0.002444,-0.001804
6263,0.028314,-0.095938,9.920485,14.672548,1.584974,1.303835,-0.388390,-0.234116,-0.166585,0.999991,-0.003392,-0.002038,-0.001461
6264,0.021374,0.003737,9.947360,15.526973,1.661239,1.503795,0.114757,-0.179897,-0.119928,0.999998,0.001000,-0.001571,-0.001045
6265,0.001734,0.104552,9.938454,17.586283,2.455107,1.186027,0.666517,-0.111595,-0.074631,0.999982,0.005816,-0.000978,-0.000646
6266,-0.020264,0.211895,9.971304,19.397120,2.951394,0.785579,1.282854,-0.022081,-0.040266,0.999937,0.011195,-0.000197,-0.000349
6267,-0.053070,0.308868,9.981931,21.581955,3.073834,0.616277,1.965832,0.077611,-0.014077,0.999853,0.017154,0.000675,-0.000134
6269,-0.038805,0.490034,9.970320,23.924540,1.298257,-0.299573,2.724259,0.150186,-0.005813,0.999717,0.023771,0.001309,-0.000082
6270,-0.042343,0.646561,9.945308,24.711508,-0.451713,-0.937983,3.534769,0.165341,-0.025529,0.999523,0.030842,0.001435,-0.000267
6271,-0.040564,0.803920,9.941961,25.213779,-2.226978,-1.031018,4.366725,0.123022,-0.061241,0.999273,0.038098,0.001052,-0.000575
6272,-0.018591,0.974577,9.870142,25.720419,-3.041682,-0.964656,5.215526,0.038288,-0.101613,0.998964,0.045499,0.000293,-0.000901
6273,0.003918,1.150769,9.857005,24.984684,-2.837642,-0.811467,6.060569,-0.056312,-0.140648,0.998601,0.052863,-0.000556,-0.001200
6274,-0.000873,1.249042,9.843192,23.625284,-1.485428,0.339839,6.870713,-0.127006,-0.156577,0.998202,0.059921,-0.001188,-0.001298
6275,0.004291,1.343225,9.850176,23.085020,-0.266196,1.295630,7.649124,-0.159333,-0.133292,0.997771,0.066700,-0.001465,-0.001068
6276,0.003400,1.452751,9.820502,22.835518,0.935323,1.877721,8.414286,-0.155615,-0.079425,0.997304,0.073361,-0.001405,-0.000592
6277,-0.012676,1.558160,9.843342,22.428205,1.386915,2.033755,9.168474,-0.127288,-0.009149,0.996800,0.079925,-0.001114,0.000009
6278,-0.015881,1.684537,9.833468,22.617449,1.065902,2.175102,9.919053,-0.098591,0.066778,0.996255,0.086452,-0.000807,0.000655
6279,-0.030262,1.798635,9.795224,23.116798,1.266650,1.916532,10.681140,-0.072533,0.140839,0.995658,0.093076,-0.000516,0.001283
6280,-0.041348,1.939354,9.777223,23.741953,1.444641,1.654657,11.462018,-0.039632,0.207913,0.995000,0.099859,-0.000163,0.001840
6281,-0.041741,2.068590,9.769081,23.562010,0.971998,1.229020,12.250357,-0.010106,0.263209,0.994289,0.106701,0.000157,0.002293
6282,-0.019378,2.203062,9.714465,24.547981,0.302611,0.702865,13.052147,0.003540,0.299296,0.993517,0.113655,0.000328,0.002591
6283,-0.018077,2.349372,9.696554,25.733997,-0.023301,-0.245835,13.890130,0.006251,0.307819,0.992659,0.120917,0.000379,0.002660
6284,-0.020279,2.486380,9.672817,26.446997,-0.683865,-0.639437,14.759763,-0.001579,0.290613,0.991713,0.128447,0.000312,0.002517
6285,-0.019527,2.634674,9.589580,26.421932,-1.323907,-1.041617,15.640864,-0.026558,0.254838,0.990697,0.136069,0.000073,0.002235
6286,-0.021774,2.759159,9.521889,25.843060,-1.383797,-1.027978,16.511927,-0.060403,0.209232,0.989635,0.143596,-0.000259,0.001883
6287,-0.037234,2.859367,9.497635,23.608143,-0.974951,-0.704206,17.336119,-0.089609,0.170177,0.988577,0.150711,-0.000549,0.001586
6288,-0.022408,2.954215,9.456109,20.490719,-1.066063,0.165979,18.071091,-0.119266,0.151275,0.987589,0.157048,-0.000821,0.001467
6289,-0.008381,3.070415,9.441512,17.712862,-0.887872,0.685705,18.707790,-0.154607,0.154497,0.986701,0.162534,-0.001112,0.001550
6290,-0.005950,3.160142,9.434237,16.328024,-0.633267,1.006471,19.275066,-0.187730,0.172922,0.985884,0.167417,-0.001363,0.001762
6291,0.001552,3.260293,9.439442,15.981733,-0.586012,0.956510,19.813461,-0.217807,0.196952,0.985085,0.172047,-0.001577,0.002020
6292,0.008247,3.381219,9.438559,16.994272,-0.369072,0.846806,20.362957,-0.243079,0.219710,0.984248,0.176770,-0.001749,0.002262
6293,0.000015,3.473397,9.394211,18.725492,-0.037654,0.584118,20.958183,-0.257839,0.239621,0.983316,0.181880,-0.001832,0.002465
6294,0.002067,3.569421,9.322204,21.150593,0.033275,0.666705,21.622677,-0.265484,0.258999,0.982244,0.187580,-0.001852,0.002655
6295,0.006385,3.670292,9.271797,22.905752,0.236037,0.845051,22.356806,-0.270755,0.284038,0.981021,0.193869,-0.001837,0.002890
6296,0.009374,3.799634,9.202020,23.387526,0.303013,1.088842,23.128164,-0.274919,0.317229,0.979693,0.200469,-0.001795,0.003193
6297,0.012830,3.923212,9.138892,23.183798,0.142041,1.414490,23.904119,-0.284752,0.358446,0.978312,0.207099,-0.001783,0.003575
6298,0.026929,4.030014,9.094434,22.537313,0.191516,1.503339,24.665861,-0.299671,0.405073,0.976912,0.213599,-0.001800,0.004012
6299,0.019550,4.144220,9.052582,21.209854,0.443052,1.410011,25.394691,-0.310623,0.453542,0.975531,0.219809,-0.001774,0.004457
6300,0.013241,4.261170,9.034240,20.281410,0.429741,1.307645,26.085926,-0.317185,0.500645,0.974185,0.225690,-0.001711,0.004881
6301,0.015405,4.368819,8.993780,21.350819,0.176207,1.306368,26.779526,-0.327536,0.544150,0.972799,0.231584,-0.001681,0.005281
6302,0.032469,4.483493,8.935138,21.947727,-0.630982,0.731226,27.500975,-0.349781,0.570923,0.971320,0.237705,-0.001781,0.005565
6303,0.040262,4.613905,8.872193,22.756020,-1.394454,-0.055085,28.246038,-0.384936,0.565125,0.969753,0.244016,-0.002054,0.005602
