seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6828,6.906215,6.960194,0.124873,-0.066921,-0.059292,0.111892,88.992004,-44.754013,-88.784904
6829,6.902395,6.957572,0.126376,-0.092906,-0.042116,0.093743,88.990959,-44.757473,-88.787201
6830,6.901893,6.959423,0.126122,-0.078428,-0.052550,0.041094,88.989632,-44.759754,-88.789368
6831,6.898964,6.955867,0.124871,-0.042321,-0.079328,0.038815,88.989777,-44.761124,-88.792427
6832,6.904722,6.961119,0.127857,-0.111971,-0.028445,0.043969,88.988953,-44.762527,-88.794922
6833,6.908713,6.970597,0.124293,-0.056047,-0.102004,-0.055969,88.988312,-44.762363,-88.797981
6834,6.916193,6.971176,0.120330,0.027875,-0.175206,0.057574,88.992424,-44.762478,-88.804497
6835,6.917350,6.973762,0.120707,0.012575,-0.167229,0.027844,88.998726,-44.763996,-88.812492
6836,6.921304,6.962682,0.123454,-0.067178,-0.118140,0.269690,89.002449,-44.769039,-88.819061
6837,6.914367,6.963006,0.122002,-0.039851,-0.129142,0.126452,89.004639,-44.775707,-88.824707
6838,6.916544,6.957605,0.126030,-0.109575,-0.049470,0.237085,89.005013,-44.781822,-88.828766
6839,6.908316,6.960841,0.128284,-0.148341,-0.001140,0.023060,89.001457,-44.786167,-88.829834
6840,6.904666,6.960507,0.123880,-0.071370,-0.077770,-0.044975,88.999115,-44.785820,-88.831688
6841,6.897802,6.969931,0.125181,-0.067182,-0.052965,-0.298986,88.999054,-44.780125,-88.834900
6842,6.902342,6.961759,0.126004,-0.084674,-0.048820,-0.064999,88.998314,-44.774090,-88.837440
6843,6.900655,6.963465,0.124885,-0.070254,-0.061009,-0.110761,88.997604,-44.771194,-88.840096
6844,6.904279,6.961439,0.124955,-0.090427,-0.064043,-0.010325,88.997025,-44.769215,-88.843079
6845,6.904385,6.960639,0.126767,-0.124167,-0.027884,0.012486,88.994965,-44.769272,-88.845238
6846,6.904315,6.966567,0.125788,-0.117307,-0.055719,-0.088067,88.992348,-44.768040,-88.847229
6847,6.902879,6.967232,0.124917,-0.100463,-0.073401,-0.122639,88.990913,-44.764568,-88.850342
6848,6.897676,6.970510,0.125057,-0.108096,-0.069633,-0.233903,88.989899,-44.758671,-88.853844
6849,6.894741,6.972101,0.127531,-0.135995,-0.024361,-0.280803,88.987534,-44.750118,-88.856262
6850,6.894807,6.967678,0.127301,-0.125712,-0.027341,-0.177585,88.984169,-44.742496,-88.857674
6851,6.897116,6.968283,0.124449,-0.066818,-0.074594,-0.123470,88.982727,-44.737511,-88.860191
6852,6.902956,6.972918,0.122255,-0.023093,-0.111048,-0.082836,88.984360,-44.734135,-88.864632
6853,6.908153,6.977561,0.123062,-0.023143,-0.102396,-0.066974,88.987152,-44.731697,-88.869698
6854,6.909778,6.979061,0.116822,0.070532,-0.209122,-0.056395,88.993118,-44.729733,-88.877052
6855,6.913432,6.983899,0.116395,0.057795,-0.209965,-0.061095,89.002197,-44.727898,-88.886925
6856,6.912332,6.984930,0.116855,0.033696,-0.179529,-0.100827,89.010201,-44.725311,-88.896133
6857,6.904357,6.979319,0.118410,-0.018941,-0.125273,-0.116728,89.015556,-44.721779,-88.903381
6858,6.905107,6.975389,0.120240,-0.067289,-0.091113,-0.034602,89.017731,-44.719318,-88.908508
6859,6.904736,6.975965,0.120473,-0.073874,-0.069252,-0.041852,89.018044,-44.718094,-88.912300
6860,6.899697,6.970034,0.118225,-0.023618,-0.105758,-0.024689,89.019325,-44.717030,-88.916435
6861,6.900538,6.969124,0.118966,-0.050979,-0.103526,0.019186,89.021545,-44.716995,-88.921349
6862,6.901712,6.968003,0.121882,-0.088930,-0.056062,0.049697,89.021805,-44.718185,-88.925049
6863,6.900185,6.962234,0.116925,-0.007297,-0.133448,0.123651,89.023293,-44.721130,-88.929428
6864,6.905088,6.967594,0.120859,-0.071035,-0.074612,0.114302,89.025352,-44.725147,-88.934212
6865,6.909226,6.968741,0.123824,-0.131694,-0.025701,0.157266,89.023567,-44.729710,-88.936470
6866,6.909318,6.963611,0.122391,-0.114948,-0.050981,0.224961,89.020607,-44.736103,-88.938118
6867,6.912592,6.965503,0.117867,-0.037974,-0.139377,0.222504,89.021072,-44.743603,-88.942390
6868,6.913385,6.965888,0.120772,-0.074791,-0.091917,0.190211,89.022896,-44.750553,-88.947662
6869,6.908375,6.960003,0.124913,-0.148905,-0.018186,0.164112,89.020889,-44.756481,-88.950104
6870,6.903754,6.958271,0.122784,-0.110079,-0.046289,0.083060,89.017570,-44.760616,-88.951515
6871,6.902893,6.962025,0.129147,-0.186572,0.063044,-0.017314,89.012337,-44.761719,-88.951103
6872,6.901005,6.963884,0.133688,-0.264635,0.137163,-0.086860,89.001549,-44.759926,-88.946457
6873,6.902155,6.961789,0.130701,-0.221458,0.072155,-0.018901,88.990013,-44.758095,-88.941582
6874,6.903640,6.961677,0.127474,-0.146243,-0.007593,0.020564,88.982811,-44.758106,-88.940063
6875,6.908727,6.969495,0.132973,-0.228222,0.062359,-0.028519,88.975670,-44.757957,-88.938782
6876,6.910028,6.977503,0.126230,-0.096616,-0.066220,-0.136690,88.970375,-44.755207,-88.938942
6877,6.907587,6.975801,0.122453,-0.011623,-0.145982,-0.126266,88.972145,-44.750889,-88.944031
6878,6.903620,6.978104,0.129486,-0.121946,-0.032070,-0.203504,88.972961,-44.745445,-88.948349
6879,6.905912,6.971607,0.126409,-0.068433,-0.080543,-0.043137,88.971733,-44.741375,-88.951103
6880,6.902000,6.964170,0.122257,0.016011,-0.147388,0.031991,88.974632,-44.741253,-88.956459
6881,6.900224,6.953432,0.122971,-0.012474,-0.133943,0.178392,88.979271,-44.744850,-88.962967
6882,6.902366,6.954289,0.123249,-0.026187,-0.118945,0.184171,88.982681,-44.750957,-88.968735
6883,6.905581,6.950024,0.120545,0.013628,-0.143420,0.272855,88.986671,-44.758656,-88.974701
6884,6.903120,6.952668,0.122423,-0.032449,-0.104776,0.167018,88.990341,-44.766060,-88.980347
6885,6.905056,6.955530,0.126790,-0.120650,-0.020996,0.131733,88.989784,-44.771080,-88.983177
6886,6.908129,6.956881,0.128530,-0.137327,0.009059,0.146521,88.985611,-44.775719,-88.983353
6887,6.903806,6.963336,0.131089,-0.158794,0.050557,-0.059313,88.979652,-44.777153,-88.981903
6888,6.903014,6.969136,0.130459,-0.142275,0.021021,-0.167784,88.973511,-44.773350,-88.980316
6889,6.902463,6.977714,0.126935,-0.061303,-0.043220,-0.301453,88.970619,-44.765537,-88.981026
6890,6.904491,6.980762,0.124555,0.003185,-0.107592,-0.292947,88.972321,-44.755680,-88.984818
6891,6.899354,6.980541,0.123498,0.014177,-0.117713,-0.329130,88.976517,-44.745369,-88.990364
6892,6.906699,6.973436,0.119791,0.045243,-0.170138,-0.043191,88.982384,-44.739258,-88.997292
6893,6.906792,6.974376,0.120755,0.034541,-0.141554,-0.029415,88.988884,-44.738144,-89.004631
6894,6.908961,6.969211,0.125144,-0.045243,-0.046466,0.094607,88.991798,-44.739281,-89.009018
6895,6.906708,6.962971,0.121140,0.005845,-0.095047,0.160001,88.993401,-44.743565,-89.012230
6896,6.908205,6.967075,0.121399,-0.000501,-0.086182,0.103343,88.996399,-44.747997,-89.016365
6897,6.904792,6.974958,0.126020,-0.065647,-0.005949,-0.098986,88.996819,-44.748096,-89.018524
6898,6.902302,6.972702,0.126341,-0.077105,0.007057,-0.106746,88.994484,-44.744671,-89.018585
6899,6.900354,6.976840,0.124248,-0.047175,-0.030153,-0.198109,88.992882,-44.739594,-89.019249
6900,6.896960,6.984022,0.128268,-0.110052,0.036417,-0.355316,88.990326,-44.730377,-89.019341
6901,6.896886,6.980761,0.128274,-0.110553,0.030800,-0.281635,88.985718,-44.719738,-89.018021
6902,6.900339,6.975346,0.126902,-0.086233,-0.007254,-0.099219,88.982155,-44.713387,-89.017624
6903,6.903838,6.974591,0.126003,-0.062838,-0.039769,-0.003476,88.980484,-44.711685,-89.018776
6904,6.905933,6.971019,0.125567,-0.054819,-0.063212,0.107388,88.980186,-44.713451,-89.021141
6905,6.909544,6.969693,0.125877,-0.067397,-0.070319,0.178996,88.980270,-44.718258,-89.024155
6906,6.910676,6.971250,0.129027,-0.113268,-0.019903,0.166710,88.978661,-44.724056,-89.026138
6907,6.907143,6.969826,0.134510,-0.202975,0.065449,0.119032,88.972542,-44.728790,-89.024933
6908,6.906049,6.970853,0.134488,-0.191555,0.055144,0.061773,88.963913,-44.731773,-89.022026
6909,6.903244,6.968105,0.132153,-0.134788,0.000672,0.043605,88.957520,-44.733513,-89.020668
6910,6.907351,6.966087,0.131991,-0.119818,-0.005185,0.139284,88.953300,-44.736565,-89.020706
6911,6.906230,6.966664,0.134379,-0.158417,0.020143,0.097354,88.948349,-44.740501,-89.020256
6912,6.903153,6.971440,0.126721,-0.015351,-0.106804,-0.045120,88.946869,-44.741398,-89.022270
6913,6.903000,6.972263,0.128283,-0.039544,-0.083972,-0.055706,88.949127,-44.739773,-89.026772
6914,6.904004,6.972321,0.133604,-0.140012,0.004577,-0.045689,88.947479,-44.738110,-89.028679
6915,6.898456,6.971826,0.127960,-0.026450,-0.102124,-0.129239,88.946365,-44.735226,-89.031052
6917,6.900144,6.973701,0.125336,0.026014,-0.140590,-0.122118,88.950447,-44.731110,-89.036858
6918,6.903054,6.970850,0.125877,0.006423,-0.118639,-0.021059,88.955322,-44.728802,-89.043007
6919,6.902478,6.969210,0.125870,-0.005300,-0.105976,0.002649,88.959053,-44.728565,-89.048279
6920,6.907158,6.968717,0.125956,0.000844,-0.095474,0.098646,88.962265,-44.730312,-89.052956
6921,6.908496,6.963417,0.129969,-0.073846,-0.011119,0.204213,88.962723,-44.735394,-89.055328
6922,6.909761,6.959477,0.129157,-0.053345,-0.023536,0.272865,88.961029,-44.743351,-89.055946
6923,6.911663,6.958597,0.131242,-0.072597,-0.006337,0.276402,88.959259,-44.752514,-89.056412
6924,6.912004,6.957512,0.125105,0.037041,-0.111778,0.261781,88.960449,-44.761517,-89.058952
6925,6.906902,6.963460,0.123914,0.034834,-0.132922,0.043377,88.965591,-44.766678,-89.064560
6926,6.908860,6.971511,0.121522,0.049716,-0.165222,-0.081601,88.971947,-44.766125,-89.071571
6927,6.905861,6.970994,0.122191,0.019597,-0.145290,-0.118935,88.978287,-44.762875,-89.078934
6928,6.906178,6.975066,0.121104,0.021459,-0.150825,-0.165919,88.983955,-44.758217,-89.086006
6929,6.902146,6.975837,0.125729,-0.069462,-0.067191,-0.242025,88.986877,-44.751492,-89.091301
6930,6.903270,6.976705,0.130206,-0.131051,0.022138,-0.209177,88.984406,-44.743984,-89.092545
6931,6.903524,6.971965,0.133957,-0.183692,0.072261,-0.091127,88.977692,-44.738949,-89.090454
6932,6.908295,6.962238,0.128401,-0.093142,-0.034217,0.160247,88.972435,-44.740093,-89.089539
6933,6.906639,6.960809,0.128254,-0.085126,-0.045028,0.168384,88.970673,-44.745590,-89.091255
6934,6.913498,6.959653,0.127537,-0.082233,-0.055876,0.277623,88.969421,-44.753059,-89.093437
6935,6.911933,6.950722,0.119936,0.036159,-0.188579,0.362923,88.972504,-44.763798,-89.098900
6936,6.915272,6.950216,0.121685,-0.005322,-0.147772,0.380824,88.978348,-44.776291,-89.106483
6937,6.911504,6.957860,0.126179,-0.084821,-0.049397,0.151947,88.979958,-44.785229,-89.110893
6938,6.912482,6.955326,0.127408,-0.118353,-0.014899,0.165089,88.977547,-44.790531,-89.112274
6939,6.910297,6.964027,0.129157,-0.121591,0.013135,-0.011208,88.973526,-44.793102,-89.112251
6940,6.912020,6.971555,0.135438,-0.207668,0.111141,-0.107753,88.966026,-44.791080,-89.109390
6941,6.908270,6.974737,0.134640,-0.164708,0.081006,-0.208384,88.956726,-44.785755,-89.105003
6942,6.911224,6.976663,0.135774,-0.167244,0.073714,-0.170189,88.948753,-44.779400,-89.101540
6943,6.910264,6.977108,0.135394,-0.144810,0.055996,-0.162273,88.941521,-44.773819,-89.098648
6944,6.910178,6.969170,0.132397,-0.084594,-0.014157,-0.021980,88.937050,-44.770733,-89.097740
6945,6.909121,6.966883,0.124670,0.050265,-0.166860,0.002598,88.939476,-44.770470,-89.101997
6946,6.907696,6.960894,0.121162,0.097217,-0.217871,0.078644,88.948273,-44.771942,-89.111000
6947,6.904713,6.959791,0.121231,0.090298,-0.196694,0.037177,88.958214,-44.773994,-89.120667
6948,6.901818,6.956217,0.117571,0.131542,-0.242273,0.040108,88.969147,-44.775421,-89.130943
6949,6.900311,6.958998,0.119707,0.085603,-0.170993,-0.036010,88.979584,-44.775600,-89.140633
6950,6.899583,6.958295,0.121021,0.036455,-0.120647,-0.040021,88.986481,-44.774437,-89.147530
6951,6.900316,6.966799,0.120051,0.024367,-0.120093,-0.170521,88.991531,-44.771000,-89.153259
6952,6.901036,6.969585,0.117166,0.055228,-0.154890,-0.196649,88.997513,-44.764957,-89.159866
6953,6.906630,6.968441,0.121247,-0.020251,-0.088540,-0.065279,89.002182,-44.760662,-89.165672
6954,6.906136,6.970287,0.120390,-0.034776,-0.116334,-0.083481,89.004692,-44.758236,-89.170540
6955,6.907299,6.968825,0.124392,-0.112738,-0.036840,-0.031948,89.004799,-44.756355,-89.174179
6956,6.907401,6.965022,0.129464,-0.187563,0.040602,0.033666,88.999741,-44.756390,-89.174103
6957,6.907440,6.966797,0.133437,-0.245812,0.089740,0.007911,88.990341,-44.757034,-89.171021
6958,6.903435,6.972294,0.131424,-0.202622,0.046769,-0.150364,88.980644,-44.754627,-89.167870
6959,6.902896,6.970982,0.128404,-0.136473,-0.005436,-0.131583,88.974396,-44.749912,-89.167015
6960,6.904010,6.971332,0.125531,-0.076109,-0.074994,-0.100279,88.972252,-44.746075,-89.168999
6961,6.902286,6.970568,0.121043,-0.002130,-0.151326,-0.093490,88.974739,-44.742916,-89.174385
6962,6.901151,6.966701,0.120428,-0.001085,-0.153361,-0.042167,88.979767,-44.740753,-89.181595
6963,6.900578,6.965174,0.120059,-0.011613,-0.158566,-0.025369,88.984726,-44.739719,-89.188950
6964,6.901677,6.967672,0.124653,-0.100173,-0.082647,-0.048502,88.986862,-44.738560,-89.194633
6965,6.900667,6.969413,0.126560,-0.135650,-0.040667,-0.075485,88.985016,-44.736530,-89.197586
6966,6.901581,6.966850,0.123810,-0.080936,-0.089999,-0.022346,88.983589,-44.734936,-89.200684
6967,6.909897,6.967099,0.120345,-0.018977,-0.155422,0.125472,88.985939,-44.736725,-89.206398
6968,6.911180,6.968644,0.121329,-0.027367,-0.121078,0.111257,88.989677,-44.740753,-89.212791
6969,6.911848,6.963305,0.121835,-0.043306,-0.100652,0.206435,88.992058,-44.746113,-89.217857
6970,6.918939,6.968229,0.124122,-0.073914,-0.064563,0.217073,88.992706,-44.753216,-89.221550
6971,6.917802,6.972111,0.132891,-0.217879,0.086239,0.113712,88.987389,-44.758724,-89.220909
6972,6.915103,6.975559,0.133798,-0.225793,0.088708,-0.020509,88.977074,-44.760223,-89.216766
6973,6.918203,6.976550,0.133973,-0.198458,0.062553,0.024962,88.967506,-44.760254,-89.213211
6974,6.919544,6.971534,0.128946,-0.086788,-0.050165,0.127609,88.962509,-44.762798,-89.212868
6975,6.909005,6.970521,0.129239,-0.089544,-0.041271,-0.039196,88.961037,-44.764290,-89.214951
6976,6.910132,6.969940,0.126369,-0.045323,-0.106848,-0.017056,88.961266,-44.763405,-89.218460
6977,6.905347,6.970539,0.125075,-0.010389,-0.121746,-0.099673,88.964149,-44.761524,-89.223877
6978,6.899491,6.972384,0.121952,0.027015,-0.164239,-0.215092,88.969238,-44.756367,-89.230721
6979,6.898572,6.987607,0.120817,0.036998,-0.162097,-0.480927,88.975899,-44.744858,-89.238663
6980,6.903571,6.986041,0.116452,0.098476,-0.230436,-0.339933,88.984879,-44.731308,-89.248222
6981,6.901364,6.990993,0.114955,0.106660,-0.228255,-0.400319,88.996086,-44.719101,-89.259285
6982,6.903526,6.987334,0.118377,0.018673,-0.146653,-0.246243,89.004555,-44.708439,-89.268349
6983,6.907678,6.987203,0.121586,-0.028761,-0.091233,-0.144566,89.008423,-44.701996,-89.274078
6984,6.904210,6.983089,0.125148,-0.099922,-0.032080,-0.107249,89.008377,-44.697834,-89.277069
6985,6.901154,6.978262,0.125705,-0.112067,-0.020836,-0.056027,89.005768,-44.695126,-89.278374
6986,6.899531,6.972195,0.127859,-0.141328,-0.005570,0.024328,89.001984,-44.694599,-89.279007
6987,6.899273,6.974510,0.126764,-0.108771,-0.052408,-0.022150,88.998764,-44.694653,-89.280357
6988,6.899845,6.967887,0.126910,-0.128049,-0.045851,0.097417,88.996422,-44.695930,-89.282639
6989,6.902791,6.966058,0.123834,-0.071248,-0.094213,0.177336,88.995331,-44.700562,-89.285805
6990,6.906464,6.969038,0.123894,-0.069168,-0.094629,0.173852,88.996010,-44.706474,-89.290092
6991,6.909713,6.975972,0.124540,-0.073109,-0.063376,0.100927,88.996155,-44.711094,-89.293678
6992,6.904848,6.978282,0.118662,0.024743,-0.144120,-0.043835,88.998764,-44.712109,-89.298523
6993,6.905881,6.985721,0.114446,0.096111,-0.211405,-0.146692,89.006699,-44.709038,-89.306938
6994,6.905241,6.988041,0.115032,0.061907,-0.187516,-0.178275,89.015999,-44.703735,-89.316422
6995,6.903574,6.985230,0.117057,0.008774,-0.132571,-0.141439,89.022552,-44.698502,-89.324059
6996,6.902402,6.983692,0.116678,-0.004695,-0.125753,-0.120680,89.026962,-44.694210,-89.330223
6997,6.906198,6.980201,0.123021,-0.113709,-0.008078,0.019931,89.027229,-44.692570,-89.333405
6998,6.903681,6.974492,0.128773,-0.215998,0.095235,0.072375,89.020271,-44.694080,-89.331322
6999,6.901816,6.968189,0.131283,-0.236425,0.115746,0.134178,89.009193,-44.697464,-89.326294
7000,6.900424,6.970627,0.134145,-0.260931,0.132178,0.064745,88.996750,-44.700703,-89.320396
7001,6.906206,6.966963,0.127268,-0.124250,-0.005571,0.204528,88.988159,-44.705154,-89.317314
7002,6.906619,6.965325,0.125110,-0.070056,-0.064102,0.229442,88.985947,-44.712406,-89.318771
7003,6.906372,6.966826,0.124138,-0.047491,-0.085435,0.160956,88.986351,-44.718956,-89.322121
7004,6.908009,6.965662,0.119711,0.024848,-0.149803,0.179619,88.989754,-44.724697,-89.327492
7005,6.909972,6.963827,0.118305,0.043837,-0.172401,0.227223,88.996086,-44.731571,-89.334877
7006,6.906072,6.963847,0.131370,-0.179683,0.049107,0.147196,88.995766,-44.737850,-89.337624
7007,6.905636,6.961505,0.130644,-0.172298,0.040226,0.154974,88.988335,-44.742859,-89.335403
7008,6.904068,6.964601,0.128199,-0.125018,-0.004828,0.072996,88.982735,-44.746647,-89.334488
7009,6.908811,6.969977,0.135022,-0.232895,0.099585,0.041824,88.975174,-44.748539,-89.332214
7010,6.906140,6.968728,0.130155,-0.134318,0.016141,0.001067,88.967125,-44.749214,-89.329483
7011,6.908005,6.967975,0.117657,0.085926,-0.209015,0.036796,88.969505,-44.749908,-89.333992
7012,6.909807,6.967545,0.117811,0.075452,-0.199225,0.068030,88.978882,-44.751770,-89.343513
7013,6.909441,6.967310,0.118528,0.053738,-0.177608,0.058675,88.987236,-44.753994,-89.352310
7014,6.906399,6.960104,0.111861,0.156223,-0.272751,0.130414,88.998123,-44.757282,-89.362808
7015,6.909389,6.964154,0.116847,0.057274,-0.169566,0.096049,89.008934,-44.761185,-89.373100
7016,6.906633,6.965896,0.123542,-0.071988,-0.029152,0.003401,89.011932,-44.762894,-89.377708
7017,6.906427,6.974256,0.121230,-0.040375,-0.057937,-0.133552,89.011536,-44.760750,-89.379814
7018,6.908864,6.971162,0.121522,-0.055986,-0.057821,-0.039884,89.011902,-44.757893,-89.382599
7020,6.906198,6.971589,0.123160,-0.083775,-0.041784,-0.085839,89.011246,-44.755825,-89.384987
7021,6.901625,6.972837,0.114639,0.056157,-0.183582,-0.172528,89.014572,-44.751583,-89.390366
7022,6.898920,6.977212,0.115062,0.033016,-0.169509,-0.275398,89.022018,-44.744221,-89.398834
7023,6.898920,6.979584,0.121203,-0.084699,-0.060301,-0.293922,89.025116,-44.734802,-89.404457
7024,6.897374,6.980705,0.119244,-0.035281,-0.081931,-0.297284,89.025635,-44.724991,-89.408028
7025,6.896472,6.987076,0.117285,-0.003558,-0.093668,-0.370051,89.028076,-44.713921,-89.412415
7026,6.899324,6.987720,0.118420,-0.030175,-0.071715,-0.279887,89.030426,-44.703133,-89.416557
7027,6.901487,6.989261,0.116528,0.006043,-0.096373,-0.226144,89.032944,-44.694748,-89.420708
