seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,0.141608,-3.893838,8.944001,1.621640,0.003551,0.638855,-21.526604,-0.580467,-0.497683,0.982381,-0.186770,-0.004165,-0.005213
49,0.148830,-3.815452,9.084937,2.131418,0.554197,0.808165,-21.576855,-0.580839,-0.477504,0.982300,-0.187200,-0.004199,-0.005042
50,0.146287,-3.734047,9.218217,3.497926,1.008709,0.591407,-21.540791,-0.566273,-0.464792,0.982360,-0.186890,-0.004097,-0.004908
51,0.160005,-3.524350,9.464404,6.878119,1.034417,1.094867,-21.346594,-0.544419,-0.451326,0.982677,-0.185224,-0.003939,-0.004750
52,0.185050,-3.367105,9.887094,10.175639,0.971544,2.384137,-20.940920,-0.519404,-0.410601,0.983329,-0.181741,-0.003806,-0.004347
53,0.180711,-3.221000,10.108761,15.309745,0.679739,4.584361,-20.323576,-0.483636,-0.313666,0.984299,-0.176437,-0.003671,-0.003439
54,0.286508,-3.040780,10.212808,19.722588,-0.002931,5.818589,-19.507574,-0.464384,-0.157066,0.985535,-0.169419,-0.003762,-0.002037
55,0.272943,-2.988953,10.255941,23.422819,-0.537803,6.453059,-18.556961,-0.474725,0.036302,0.986908,-0.161230,-0.004140,-0.000355
56,0.313681,-2.843068,9.965447,24.211124,-0.010716,5.520394,-17.568478,-0.496794,0.226050,0.988261,-0.152704,-0.004586,0.001287
57,0.341945,-2.564503,9.439679,20.650171,1.529378,2.605503,-16.655296,-0.524946,0.345184,0.989443,-0.144818,-0.004969,0.002317
58,0.297931,-2.420918,9.168621,11.351418,3.426527,-0.257489,-15.981076,-0.527502,0.356932,0.990278,-0.138993,-0.004992,0.002445
59,-0.014942,-2.295738,8.880676,2.166744,4.708047,-3.292648,-15.643328,-0.435118,0.261396,0.990688,-0.136080,-0.004072,0.001743
60,-0.255829,-2.263927,8.912623,-7.526262,6.561585,-6.628031,-15.635582,-0.210671,0.050686,0.990704,-0.136022,-0.001882,0.000188
61,-0.424076,-2.447859,9.085090,-15.918042,7.791891,-9.221568,-15.961171,0.108050,-0.269650,0.990312,-0.138835,0.001260,-0.002199
62,-0.570100,-2.795593,9.154468,-21.368839,8.445903,-8.169516,-16.599876,0.489340,-0.625712,0.989506,-0.144329,0.005014,-0.004787
63,-0.726386,-2.996271,9.413952,-22.453108,8.442604,-5.780628,-17.403101,0.923944,-0.933727,0.988435,-0.151213,0.009202,-0.006834
64,-0.660456,-3.298846,9.402598,-22.350586,8.613083,-1.546927,-18.253304,1.376278,-1.141683,0.987239,-0.158480,0.013438,-0.007931
65,-0.431056,-3.514937,8.837650,-21.846210,7.592351,3.116772,-19.170324,1.776386,-1.209919,0.985893,-0.166323,0.017042,-0.007829
66,-0.193124,-3.813147,8.712279,-22.237082,6.211663,6.533308,-20.165850,2.067129,-1.144304,0.984378,-0.174859,0.019507,-0.006672
68,-0.106683,-4.032370,8.308990,-20.163008,3.505461,7.341631,-21.205877,2.233123,-0.995923,0.982733,-0.183793,0.020752,-0.004956
69,0.063429,-4.261569,7.813489,-19.439066,1.718637,5.906473,-22.295805,2.261536,-0.837630,0.980942,-0.193158,0.020774,-0.003355
70,0.335749,-4.597709,7.949236,-19.405682,2.221122,3.036424,-23.442471,2.147978,-0.741891,0.978980,-0.202991,0.019667,-0.002530
71,0.276501,-4.785312,8.097419,-18.200274,2.714014,-0.605970,-24.563751,1.968109,-0.752190,0.976972,-0.212575,0.018177,-0.002760
72,0.074292,-4.887943,7.883592,-15.963131,3.027596,-2.738933,-25.614014,1.823743,-0.856100,0.974998,-0.221518,0.017174,-0.003756
73,-0.124989,-5.044184,8.462487,-13.784693,3.651976,-3.643050,-26.527494,1.760291,-1.011837,0.973203,-0.229266,0.016976,-0.005069
74,-0.220323,-5.379333,8.494798,-7.812218,3.221133,-3.303185,-27.258383,1.757236,-1.177332,0.971713,-0.235444,0.017322,-0.006370
75,-0.437930,-5.484023,8.278287,-2.349845,0.879010,-2.396868,-27.833206,1.783207,-1.305337,0.970509,-0.240293,0.017842,-0.007313
76,-0.443595,-5.751525,8.353278,2.327830,-0.333465,-0.481687,-28.266590,1.818916,-1.365712,0.969585,-0.243947,0.018301,-0.007680
77,-0.416345,-5.859216,8.373546,7.350179,-0.722029,1.665382,-28.550968,1.854682,-1.354297,0.968974,-0.246349,0.018597,-0.007461
78,-0.360744,-5.910119,8.212839,10.034613,-1.303052,2.640429,-28.720869,1.883618,-1.290019,0.968608,-0.247792,0.018714,-0.006828
79,-0.399155,-5.720330,8.247488,10.282431,-1.725427,3.342319,-28.817902,1.907503,-1.192623,0.968401,-0.248625,0.018710,-0.005937
80,-0.309631,-5.718213,8.289597,10.352299,-1.638273,4.085356,-28.862188,1.926980,-1.070073,0.968308,-0.249017,0.018611,-0.004852
81,-0.200235,-5.446212,8.309625,10.308399,-2.238223,3.537243,-28.851336,1.901581,-0.938853,0.968340,-0.248949,0.018111,-0.003800
82,-0.150788,-5.300577,8.415019,9.175998,-2.611152,2.345040,-28.780260,1.818120,-0.822595,0.968507,-0.248375,0.017151,-0.003010
83,-0.032043,-5.140632,8.479583,8.522013,-2.033761,0.334793,-28.676329,1.683011,-0.752602,0.968750,-0.247519,0.015855,-0.002725
84,0.061825,-5.091972,8.643490,8.100605,-1.099680,-2.980298,-28.542118,1.493843,-0.770925,0.969058,-0.246398,0.014292,-0.003306
85,0.076729,-4.917746,8.670225,7.634012,-0.660125,-6.863074,-28.377935,1.257552,-0.904234,0.969425,-0.245014,0.012573,-0.004960
86,0.254120,-4.900817,9.081546,5.915405,0.200343,-7.280575,-28.189341,0.985700,-1.109534,0.969834,-0.243424,0.010700,-0.007296
87,0.244488,-4.590360,8.695401,6.513728,0.773753,-9.080641,-27.973061,0.702445,-1.358169,0.970284,-0.241602,0.008812,-0.010019
88,0.021929,-4.447396,8.829848,5.199047,1.120470,-9.134677,-27.727518,0.480575,-1.641202,0.970774,-0.239529,0.007503,-0.012900
89,-0.077679,-4.302599,8.973752,5.250799,0.137450,-6.752863,-27.443516,0.347797,-1.884766,0.971335,-0.237125,0.006849,-0.015258
90,-0.108561,-4.156518,9.079616,5.689278,0.399992,-5.329116,-27.097004,0.271658,-2.066726,0.972021,-0.234188,0.006529,-0.016977
91,-0.295000,-4.014651,8.734519,6.381186,-0.127330,-5.781970,-26.721441,0.250669,-2.232759,0.972757,-0.230995,0.006630,-0.018451
92,-0.382722,-4.088427,9.199444,5.034421,-0.423622,-3.744208,-26.359608,0.285249,-2.369275,0.973460,-0.227908,0.007137,-0.019562
93,-0.112597,-4.025194,9.012960,5.862051,-1.117067,-1.683771,-26.010033,0.298822,-2.437746,0.974139,-0.224931,0.007327,-0.020139
94,-0.087001,-3.960194,8.832158,5.035203,-0.538528,-1.338796,-25.690157,0.271568,-2.470145,0.974757,-0.222214,0.007102,-0.020488
95,-0.184389,-3.699396,8.897626,3.549497,-1.375874,0.335342,-25.381392,0.270273,-2.470538,0.975352,-0.219587,0.007036,-0.020513
96,-0.196505,-3.732626,8.837835,2.900258,-1.279096,1.998920,-25.087112,0.304481,-2.415329,0.975923,-0.217078,0.007170,-0.019996
97,-0.124196,-3.764146,8.910438,2.365078,-1.606671,2.929981,-24.843201,0.340075,-2.319554,0.976400,-0.215000,0.007251,-0.019128
98,-0.195059,-3.826101,9.033775,1.982241,-1.693188,3.067539,-24.634266,0.372993,-2.204843,0.976809,-0.213221,0.007284,-0.018103
99,-0.068048,-3.801754,9.107119,1.387215,-1.674570,2.727411,-24.448555,0.389437,-2.092740,0.977171,-0.211642,0.007188,-0.017128
100,0.156818,-4.070271,9.054225,1.107368,-1.279840,1.802486,-24.332487,0.333364,-2.003179,0.977398,-0.210666,0.006527,-0.016474
101,0.092950,-4.029647,9.131057,0.739938,-0.876291,-0.337232,-24.276115,0.238639,-1.966061,0.977505,-0.210202,0.005643,-0.016335
102,-0.043480,-3.974559,9.008311,0.447372,-0.034305,-1.730546,-24.223484,0.182221,-1.991128,0.977597,-0.209760,0.005200,-0.016655
103,0.235428,-3.967509,9.072281,-0.164078,1.256046,-0.774050,-24.183195,0.132684,-2.037445,0.977663,-0.209422,0.004856,-0.017142
104,-0.035420,-4.065157,9.012043,-0.269155,1.919264,-1.180198,-24.173641,0.118574,-2.088812,0.977672,-0.209340,0.004828,-0.017607
105,-0.318767,-3.884574,8.947314,-0.368086,1.979469,-0.430656,-24.164146,0.227709,-2.139866,0.977684,-0.209239,0.005851,-0.017843
106,-0.305770,-3.749453,9.046770,-0.437298,1.738105,0.717408,-24.099165,0.396664,-2.160487,0.977801,-0.208656,0.007320,-0.017715
107,-0.190777,-3.758843,9.087921,0.281254,1.030938,1.691343,-23.992308,0.531020,-2.141881,0.977998,-0.207723,0.008417,-0.017319
108,-0.603770,-3.734655,9.014215,0.747957,0.202247,0.520074,-23.871128,0.688879,-2.115497,0.978219,-0.206664,0.009698,-0.016818
109,-0.372402,-3.613920,9.156590,1.471310,-0.377429,0.964892,-23.706608,0.845736,-2.089879,0.978515,-0.205235,0.010968,-0.016332
110,-0.318479,-3.663565,9.267702,3.275289,-0.429908,1.822899,-23.477858,0.934105,-2.039549,0.978927,-0.203272,0.011601,-0.015766
111,-0.232880,-3.711936,9.273104,5.773285,-1.058069,3.626797,-23.198893,0.993553,-1.944097,0.979429,-0.200888,0.011903,-0.014874
112,-0.214157,-3.694942,9.356791,7.733953,-1.436268,4.507381,-22.860912,1.029289,-1.801037,0.980033,-0.198008,0.011917,-0.013624
113,-0.000878,-3.919359,9.469997,9.315655,-2.202594,4.862808,-22.506207,1.006955,-1.632379,0.980662,-0.194993,0.011397,-0.012256
114,-0.066359,-4.174942,9.447595,11.048708,-3.658963,4.946459,-22.195570,0.923372,-1.444836,0.981210,-0.192363,0.010333,-0.010821
115,0.077403,-4.352664,9.436278,12.409734,-5.358074,3.859661,-21.931787,0.773018,-1.254750,0.981673,-0.190136,0.008705,-0.009466
116,0.162327,-4.400432,9.480588,13.150557,-5.929920,1.190315,-21.688530,0.529291,-1.109758,0.982094,-0.188085,0.006358,-0.008642
117,0.187497,-4.595693,9.617548,14.015967,-5.806020,-2.812712,-21.462633,0.230858,-1.065902,0.982470,-0.186177,0.003711,-0.008764
118,0.082304,-4.392855,9.315598,17.081425,-5.208710,-8.368968,-21.198889,-0.082107,-1.174746,0.982884,-0.183939,0.001181,-0.010208
119,0.143199,-4.062345,9.059984,17.945347,-3.503281,-14.242476,-20.838348,-0.400629,-1.475147,0.983415,-0.180876,-0.001110,-0.013293
120,-0.086182,-3.825350,8.586998,16.448915,-0.385747,-18.301401,-20.464890,-0.646642,-1.959135,0.983919,-0.177708,-0.002516,-0.017826
121,-0.252390,-3.753850,8.766979,12.329515,3.219684,-18.041521,-20.174772,-0.710009,-2.541453,0.984257,-0.175239,-0.002215,-0.022918
122,-0.189700,-3.316835,8.694675,9.239618,4.628160,-15.120299,-19.922867,-0.642153,-3.103653,0.984522,-0.173069,-0.000833,-0.027642
123,-0.231431,-2.997944,8.929601,5.476959,5.276690,-9.452456,-19.651375,-0.494509,-3.544569,0.984828,-0.170700,0.001028,-0.031209
124,-0.108630,-2.886385,9.257648,4.833034,5.375603,-3.940377,-19.354572,-0.295407,-3.814881,0.985206,-0.168089,0.003055,-0.033244
125,0.128299,-2.701511,9.707615,7.104641,4.332150,0.352135,-18.950806,-0.138678,-3.925485,0.985770,-0.164568,0.004445,-0.033981
126,0.103808,-2.496924,9.384953,11.406444,0.813013,1.746695,-18.380716,-0.076355,-3.920881,0.986582,-0.159644,0.004806,-0.033877
127,0.157659,-2.550595,9.283386,14.552793,-1.627468,3.215978,-17.712742,-0.108064,-3.838767,0.987518,-0.153903,0.004225,-0.033239
128,0.265296,-2.546809,9.348594,15.917731,-3.412194,3.905394,-17.022409,-0.230095,-3.701385,0.988460,-0.147989,0.002795,-0.032236
129,0.127015,-2.456866,9.459027,16.127312,-4.607777,6.424443,-16.324995,-0.374500,-3.499453,0.989388,-0.142013,0.001102,-0.030688
130,-0.069090,-2.321939,9.536012,16.602472,-5.637666,8.487512,-15.611544,-0.461384,-3.214675,0.990321,-0.135873,-0.000178,-0.028336
131,-0.209809,-2.218036,9.652392,17.260834,-5.304029,11.667803,-14.873216,-0.467180,-2.843194,0.991262,-0.129489,-0.000830,-0.025128
132,-0.203288,-2.202789,9.718993,16.858452,-5.052442,14.022654,-14.149035,-0.416532,-2.385474,0.992156,-0.123208,-0.001043,-0.021105
133,-0.223724,-2.397007,9.474696,15.144168,-5.547009,15.010272,-13.550692,-0.359961,-1.872720,0.992873,-0.118011,-0.001191,-0.016598
134,-0.217268,-2.681708,9.147832,10.951268,-6.067505,13.684588,-13.213325,-0.324245,-1.361161,0.993282,-0.115077,-0.001444,-0.012125
135,0.107294,-2.839080,9.122516,4.328948,-6.204298,12.132870,-13.190090,-0.379942,-0.893847,0.993344,-0.114873,-0.002398,-0.008129
136,0.292705,-3.022906,9.241630,-3.217445,-5.919631,8.494928,-13.474314,-0.552486,-0.510683,0.993071,-0.117334,-0.004265,-0.004991
137,-0.065031,-3.079323,9.292027,-10.144639,-6.060193,6.058021,-14.025876,-0.702238,-0.224624,0.992497,-0.122103,-0.005843,-0.002694
138,-0.272085,-2.834373,9.320957,-14.672233,-5.269989,6.828969,-14.700605,-0.723908,0.032329,0.991763,-0.127931,-0.006301,-0.000528
139,0.190823,-2.799311,9.562085,-17.382626,-3.488461,8.747272,-15.388484,-0.733263,0.321686,0.990975,-0.133866,-0.006717,0.001925
140,0.287962,-2.618141,9.726827,-18.333815,-2.524591,7.041155,-16.030659,-0.801135,0.602919,0.990198,-0.139396,-0.007656,0.004235
141,0.092421,-2.446610,9.675641,-16.953478,-3.374784,4.475993,-16.549761,-0.862773,0.814156,0.989544,-0.143862,-0.008473,0.005947
142,0.440792,-2.318871,9.648406,-13.666130,-1.983695,3.015486,-16.900000,-0.959416,0.957141,0.989086,-0.146867,-0.009509,0.007031
143,0.708758,-2.523415,9.859322,-9.615531,0.149208,-0.065959,-17.103464,-1.131156,1.010668,0.988808,-0.148603,-0.011072,0.007253
144,0.266588,-2.288458,9.833037,-4.987730,0.407272,-4.380211,-17.127520,-1.257668,0.933375,0.988772,-0.148808,-0.012065,0.006420
145,-0.065299,-2.590343,9.775060,-0.712521,0.551220,-2.555103,-17.010618,-1.234863,0.813845,0.988931,-0.147813,-0.011708,0.005430
146,0.207357,-2.823487,9.740664,2.922011,2.521870,1.584913,-16.868847,-1.134223,0.781311,0.989123,-0.146600,-0.010791,0.005292
147,0.184536,-2.888801,9.749802,5.066440,2.616544,3.765469,-16.696539,-1.021177,0.841139,0.989347,-0.145115,-0.009882,0.005968
148,0.045110,-2.916476,9.582249,5.690600,0.688117,4.566681,-16.514805,-0.900100,0.958444,0.989577,-0.143546,-0.008974,0.007149
149,0.162190,-2.952685,9.339717,5.642771,-0.268356,6.858715,-16.370668,-0.815654,1.139905,0.989749,-0.142295,-0.008461,0.008832
150,0.296477,-2.774984,9.201594,4.386334,-0.399988,7.433880,-16.254820,-0.792719,1.372382,0.989873,-0.141279,-0.008541,0.010878
151,0.198912,-2.604042,9.114110,1.593848,-1.250473,5.741470,-16.161619,-0.803191,1.590908,0.989965,-0.140456,-0.008890,0.012759
152,0.162028,-2.603725,9.042826,0.278671,-1.436872,5.338554,-16.119493,-0.814623,1.780550,0.989993,-0.140076,-0.009216,0.014387
153,0.071059,-2.393753,9.112144,0.125177,-0.951545,6.475384,-16.065592,-0.791635,1.980076,0.990034,-0.139598,-0.009254,0.016143
154,-0.012809,-2.651334,9.171835,0.881069,-1.131101,8.631653,-16.007339,-0.713781,2.231064,0.990069,-0.139087,-0.008878,0.018411
155,-0.167738,-2.782547,9.273324,2.063348,-1.870145,9.767241,-15.986849,-0.591491,2.539981,0.990043,-0.138910,-0.008192,0.021230
156,-0.111619,-2.765888,9.238274,4.684315,-2.660917,12.727881,-15.923728,-0.462352,2.921823,0.990045,-0.138366,-0.007526,0.024690
157,-0.065824,-3.008454,9.174839,3.962865,-3.473394,14.138088,-15.880008,-0.367819,3.381407,0.989990,-0.137981,-0.007253,0.028778
158,0.024816,-3.015051,9.368098,2.728172,-3.459232,14.582269,-15.911129,-0.311855,3.874430,0.989819,-0.138234,-0.007372,0.033102
159,0.063998,-2.509924,9.432943,1.709984,-3.303525,11.106231,-15.871189,-0.297697,4.317298,0.989731,-0.137865,-0.007771,0.036947
160,0.156720,-2.735899,9.485402,-0.456500,-3.361781,7.150954,-15.825719,-0.344154,4.640208,0.989679,-0.137433,-0.008545,0.039684
161,0.331700,-2.730363,9.499530,-0.685567,-2.325030,1.379656,-15.860238,-0.469406,4.802971,0.989583,-0.137673,-0.009835,0.040936
162,0.259642,-2.379744,9.693944,0.574095,-0.235552,-5.444584,-15.799787,-0.615547,4.748890,0.989676,-0.137102,-0.011010,0.040299
163,0.157158,-2.524223,9.548542,1.263562,0.705419,-10.822106,-15.664211,-0.725425,4.484719,0.989927,-0.135918,-0.011598,0.037899
164,0.125663,-2.926042,9.592047,1.029966,2.246488,-13.432996,-15.630968,-0.796792,4.082319,0.990092,-0.135648,-0.011728,0.034341
165,0.131979,-2.324493,9.638116,2.135058,4.161543,-13.638996,-15.546060,-0.813951,3.618589,0.990323,-0.134956,-0.011304,0.030322
166,-0.081326,-2.551898,9.571632,0.772000,4.394016,-12.787397,-15.401738,-0.749848,3.154821,0.990609,-0.133769,-0.010171,0.026402
167,-0.048176,-2.818788,9.323537,0.188763,3.863923,-11.070469,-15.407455,-0.645684,2.735274,0.990695,-0.133877,-0.008782,0.022897
168,0.038751,-2.616139,9.306085,-0.970129,3.357896,-8.895857,-15.473868,-0.570107,2.383115,0.990684,-0.134492,-0.007728,0.019936
169,0.058139,-2.495941,9.417862,-3.719706,2.911058,-5.898869,-15.538299,-0.513860,2.117443,0.990653,-0.135076,-0.006940,0.017701
171,0.039985,-2.677059,9.125978,-4.418655,2.348193,-4.592621,-15.678319,-0.459814,1.925443,0.990516,-0.136306,-0.006266,0.016098
172,0.240617,-2.686511,9.360041,-5.726851,2.302140,-2.056605,-15.884633,-0.438190,1.798054,0.990287,-0.138099,-0.005955,0.015011
173,0.050957,-2.638951,9.407341,-6.305228,1.293175,-0.790179,-16.088732,-0.420900,1.736108,0.990048,-0.139868,-0.005757,0.014487
174,0.299758,-2.812101,9.261390,-7.050123,1.356778,-0.192154,-16.330669,-0.423531,1.708292,0.989753,-0.141959,-0.005775,0.014231
175,0.184104,-2.840456,8.878570,-5.636511,1.297967,-1.156772,-16.615536,-0.456186,1.675042,0.989401,-0.144416,-0.006051,0.013888
176,0.349687,-3.096206,8.663820,-8.946575,-0.022933,-1.430187,-17.006720,-0.529248,1.629190,0.988906,-0.147786,-0.006670,0.013378
177,0.373715,-2.989997,7.981483,-10.868927,-0.018313,-4.044521,-17.555084,-0.680441,1.545080,0.988193,-0.152503,-0.007925,0.012419
178,0.471197,-3.285895,7.398420,-16.789061,1.754481,-2.552697,-18.344347,-0.841199,1.436837,0.987124,-0.159294,-0.009245,0.011208
179,0.184089,-3.483863,7.231236,-21.331356,1.606724,-4.387185,-19.435251,-0.930112,1.317779,0.985570,-0.168684,-0.009941,0.009964
180,0.096461,-3.325311,7.378940,-33.195915,1.359406,-4.033125,-20.747381,-0.939509,1.175928,0.983585,-0.179969,-0.009912,0.008617
181,-0.003368,-3.559415,7.714961,-41.236649,1.030255,-3.425575,-22.280073,-0.907901,1.049890,0.981100,-0.193122,-0.009543,0.007458
182,-0.152537,-3.700151,8.158442,-47.999058,1.594406,-0.936312,-23.970106,-0.801558,0.967063,0.978155,-0.207586,-0.008595,0.006802
183,0.051777,-3.588596,8.631607,-50.530865,0.437137,-1.650061,-25.635187,-0.710331,0.911606,0.975043,-0.221789,-0.007809,0.006382
184,0.179169,-3.701151,8.969177,-54.616901,1.410740,-3.348420,-27.232683,-0.715367,0.820333,0.971861,-0.235365,-0.007752,0.005488
185,-0.053682,-4.138540,8.952235,-50.395370,2.553921,-3.203350,-28.793285,-0.685573,0.690414,0.968572,-0.248589,-0.007293,0.004348
186,0.147671,-4.364970,8.704687,-46.825844,4.156467,-1.135583,-30.259312,-0.595815,0.569670,0.965319,-0.260972,-0.006317,0.003442
187,0.275473,-4.781917,8.559760,-42.648045,4.232340,-2.779267,-31.641384,-0.549504,0.441253,0.962107,-0.272605,-0.005663,0.002397
188,-0.234841,-5.125877,8.616254,-39.149807,4.530205,-1.196690,-32.937927,-0.432059,0.306824,0.958966,-0.283483,-0.004375,0.001499
189,-0.208266,-5.580578,8.069269,-30.247908,2.637778,2.409860,-34.122063,-0.203482,0.255882,0.955990,-0.293385,-0.002353,0.001614
190,0.337781,-6.059108,8.062820,-21.577959,2.733890,1.633145,-35.136734,-0.094120,0.260164,0.953355,-0.301841,-0.001468,0.001917
191,0.050672,-5.621935,7.581089,-11.749705,4.257622,-0.891183,-35.832813,-0.056275,0.203937,0.951505,-0.307628,-0.001015,0.001542
192,-0.368996,-5.827843,7.710605,-12.867796,4.899195,-1.472064,-36.332214,0.111685,0.082311,0.950156,-0.311773,0.000702,0.000986
193,0.121102,-5.936772,7.466576,-13.664222,4.835582,-5.155310,-36.888474,0.222836,-0.103911,0.948631,-0.316379,0.002132,-0.000245
194,-0.170658,-5.834265,7.985469,-19.762411,5.995260,-7.302302,-37.493843,0.238771,-0.378542,0.946942,-0.321380,0.003035,-0.002458
195,-0.550529,-5.704921,7.828973,-24.392700,4.649116,-6.974796,-38.159775,0.359008,-0.675869,0.945049,-0.326861,0.004889,-0.004550
196,-0.427414,-6.494495,8.580283,-31.714592,2.439670,-6.773638,-39.015217,0.472559,-0.930491,0.942569,-0.333887,0.006598,-0.006277
197,0.009016,-6.294972,8.322149,-27.681873,1.034746,-5.995053,-39.908398,0.428199,-1.132456,0.939926,-0.341215,0.006885,-0.008014
198,-0.180269,-6.570353,8.590849,-24.675488,0.891300,-4.429437,-40.634960,0.340560,-1.284716,0.937732,-0.347167,0.006680,-0.009482
199,-0.006355,-6.444311,8.192678,-18.023447,1.263689,-3.258984,-41.182461,0.291176,-1.404095,0.936051,-0.351642,0.006688,-0.010576
200,0.219254,-6.881127,8.051380,-15.557782,1.015924,-2.816948,-41.638920,0.193322,-1.504290,0.934631,-0.355373,0.006242,-0.011670
201,0.290922,-6.459501,7.696697,-11.404782,2.141015,-3.434338,-42.011971,0.052092,-1.616031,0.933452,-0.358424,0.005479,-0.013002
202,0.082055,-6.871243,7.653378,-10.648728,2.556857,-2.131850,-42.321991,-0.030746,-1.736621,0.932461,-0.360952,0.005220,-0.014229
203,0.057806,-6.566432,7.400378,-9.555820,1.956917,-2.014581,-42.630917,-0.049067,-1.838136,0.931471,-0.363462,0.005432,-0.015098
204,0.246638,-6.986848,7.309106,-10.323501,0.467107,-1.206306,-42.973431,-0.110963,-1.904738,0.930368,-0.366250,0.005187,-0.015821
205,0.214267,-6.706927,7.300997,-8.428581,0.739490,-1.869258,-43.308315,-0.213905,-1.955423,0.929280,-0.368978,0.004562,-0.016548
206,0.132513,-7.120097,7.204557,-7.055647,0.757294,-2.669315,-43.597790,-0.303208,-2.027021,0.928327,-0.371334,0.004112,-0.017406
207,0.285094,-6.980035,7.380763,-5.955937,1.107700,-4.879382,-43.852516,-0.429031,-2.139039,0.927471,-0.373410,0.003497,-0.018713
208,0.147853,-7.056454,7.328563,-4.361290,1.995274,-5.565013,-44.018658,-0.569427,-2.300115,0.926887,-0.374770,0.002916,-0.020470
209,0.191484,-6.754963,7.554594,-3.618793,2.429893,-4.890826,-44.078030,-0.668119,-2.477305,0.926649,-0.375261,0.002708,-0.022224
210,0.293810,-6.844831,7.588593,-3.676537,1.167520,-2.910621,-44.056499,-0.765153,-2.613990,0.926680,-0.375099,0.002367,-0.023648
211,0.146939,-6.629084,7.620852,-3.627124,-0.566226,0.836728,-44.009003,-0.816921,-2.647971,0.926822,-0.374723,0.002049,-0.024092
212,0.101758,-6.634747,7.583052,-2.754905,-2.462878,4.949121,-43.921482,-0.780694,-2.546216,0.927133,-0.374011,0.001992,-0.023153
213,0.530134,-6.809792,7.677753,-1.683078,-4.004624,8.877797,-43.826347,-0.763292,-2.307826,0.927492,-0.373242,0.001337,-0.021168
214,0.256157,-6.790236,7.508974,0.105468,-4.727230,9.732998,-43.722008,-0.749191,-1.985154,0.927889,-0.372397,0.000383,-0.018511
215,0.220403,-6.712811,7.629611,1.533909,-5.044963,11.386745,-43.563076,-0.663465,-1.619911,0.928467,-0.371101,-0.000131,-0.015275
216,0.333891,-7.022964,7.602629,3.241231,-6.206686,11.659391,-43.380917,-0.591284,-1.213619,0.929110,-0.369617,-0.000880,-0.011748
217,0.347795,-7.200864,7.841409,4.520644,-6.268464,10.572220,-43.200756,-0.570631,-0.802171,0.929727,-0.368149,-0.002053,-0.008342
218,0.037213,-7.592546,7.782221,5.098856,-6.410649,9.567903,-43.053303,-0.525616,-0.412791,0.930225,-0.366943,-0.002945,-0.005034
