seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2858,0.030261,-0.131459,9.928556,-0.062958,-0.065434,-0.091942,-0.646293,-0.237118,-0.031902,0.999982,-0.005641,-0.002068,-0.000290
2859,0.021805,-0.144880,9.929639,-0.052545,-0.072908,-0.098043,-0.669723,-0.227102,-0.034955,0.999981,-0.005845,-0.001980,-0.000317
2860,0.018386,-0.137171,9.926306,-0.040597,-0.069664,-0.093462,-0.692038,-0.214030,-0.038040,0.999980,-0.006040,-0.001866,-0.000343
2861,0.031889,-0.136605,9.920283,-0.022468,-0.057330,-0.098038,-0.707670,-0.206128,-0.041153,0.999979,-0.006176,-0.001797,-0.000370
2862,0.024782,-0.136377,9.922443,0.003325,-0.032838,-0.098036,-0.719755,-0.201477,-0.044361,0.999979,-0.006282,-0.001756,-0.000398
2863,0.021052,-0.134245,9.921287,0.007790,-0.005253,-0.084302,-0.728575,-0.192620,-0.047361,0.999978,-0.006359,-0.001678,-0.000424
2864,0.031051,-0.126046,9.918075,0.024529,0.023818,-0.076671,-0.731695,-0.186134,-0.050035,0.999978,-0.006386,-0.001622,-0.000447
2865,0.031536,-0.130605,9.913756,0.032140,0.031462,-0.084300,-0.732250,-0.184104,-0.052725,0.999978,-0.006391,-0.001604,-0.000470
2866,0.025566,-0.141653,9.914638,0.007634,0.020814,-0.079722,-0.738870,-0.180583,-0.055446,0.999978,-0.006449,-0.001573,-0.000494
2867,0.029138,-0.139608,9.914336,0.005980,-0.005086,-0.064462,-0.748914,-0.177113,-0.057820,0.999977,-0.006536,-0.001542,-0.000515
2868,0.034985,-0.135324,9.911901,-0.006312,-0.041720,-0.058358,-0.755657,-0.178779,-0.059836,0.999977,-0.006595,-0.001557,-0.000532
2869,0.031264,-0.129555,9.914954,-0.017014,-0.063105,-0.061410,-0.757789,-0.182351,-0.061803,0.999977,-0.006614,-0.001588,-0.000550
2870,0.031079,-0.132936,9.914476,-0.023121,-0.067681,-0.064462,-0.758676,-0.184499,-0.063871,0.999977,-0.006622,-0.001606,-0.000568
2871,0.039466,-0.131735,9.913541,-0.001769,-0.064664,-0.072092,-0.759954,-0.189455,-0.066115,0.999976,-0.006633,-0.001649,-0.000588
2872,0.032374,-0.130242,9.913408,-0.013973,-0.060121,-0.069041,-0.759901,-0.194314,-0.068440,0.999976,-0.006632,-0.001692,-0.000608
2873,0.026710,-0.134265,9.919581,-0.010928,-0.053981,-0.082773,-0.760863,-0.193421,-0.070943,0.999976,-0.006641,-0.001684,-0.000630
2874,0.031095,-0.134562,9.914962,-0.012481,-0.058515,-0.087350,-0.763394,-0.191747,-0.073746,0.999976,-0.006663,-0.001669,-0.000655
2876,0.031015,-0.139438,9.917021,-0.021686,-0.069175,-0.085824,-0.767877,-0.192159,-0.076591,0.999976,-0.006702,-0.001672,-0.000680
2877,0.030694,-0.126632,9.918430,-0.006431,-0.073729,-0.076668,-0.768720,-0.192747,-0.079266,0.999976,-0.006709,-0.001677,-0.000703
2878,0.035469,-0.132600,9.917326,-0.012502,-0.061520,-0.087350,-0.766420,-0.194857,-0.081978,0.999976,-0.006689,-0.001696,-0.000727
2879,0.039186,-0.134495,9.919206,-0.000301,-0.056978,-0.082772,-0.767139,-0.199777,-0.084785,0.999976,-0.006696,-0.001738,-0.000752
2880,0.034431,-0.134720,9.916589,-0.006423,-0.047848,-0.075142,-0.768682,-0.203600,-0.087388,0.999976,-0.006709,-0.001772,-0.000775
2881,0.033081,-0.126697,9.919317,0.005806,-0.040207,-0.064461,-0.766970,-0.204206,-0.089701,0.999976,-0.006694,-0.001777,-0.000795
2882,0.024376,-0.132432,9.921824,-0.018576,-0.038618,-0.073617,-0.764565,-0.200484,-0.091994,0.999976,-0.006673,-0.001744,-0.000814
2883,0.027583,-0.122359,9.922340,-0.015475,-0.046161,-0.067512,-0.761104,-0.194950,-0.094341,0.999976,-0.006643,-0.001696,-0.000835
2884,0.028655,-0.121641,9.922117,-0.026058,-0.038472,-0.069037,-0.754004,-0.191676,-0.096624,0.999977,-0.006581,-0.001667,-0.000854
2885,0.025082,-0.127731,9.926526,-0.012262,-0.055193,-0.078192,-0.749602,-0.188176,-0.099074,0.999977,-0.006543,-0.001636,-0.000875
2886,0.030965,-0.126468,9.924581,-0.015284,-0.056672,-0.085821,-0.747631,-0.186319,-0.101790,0.999977,-0.006526,-0.001620,-0.000899
2887,0.033434,-0.128536,9.921618,0.001523,-0.056670,-0.069036,-0.746191,-0.188063,-0.104352,0.999977,-0.006513,-0.001635,-0.000921
2888,0.030230,-0.138381,9.920619,0.012165,-0.056664,-0.065984,-0.749126,-0.189531,-0.106567,0.999977,-0.006539,-0.001648,-0.000941
2889,0.030304,-0.141535,9.918579,0.009011,-0.065797,-0.073613,-0.756858,-0.189737,-0.108840,0.999976,-0.006606,-0.001649,-0.000961
2890,0.034246,-0.140067,9.918044,0.008910,-0.056636,-0.072086,-0.764595,-0.191382,-0.111215,0.999976,-0.006674,-0.001664,-0.000982
2891,0.027684,-0.146910,9.922762,0.004219,-0.059668,-0.073611,-0.773426,-0.191788,-0.113587,0.999975,-0.006751,-0.001667,-0.001003
2892,0.028920,-0.142686,9.924341,0.001057,-0.059621,-0.073610,-0.782257,-0.190050,-0.115984,0.999975,-0.006828,-0.001652,-0.001023
2893,0.026944,-0.139459,9.925261,-0.009686,-0.064150,-0.075135,-0.787261,-0.188189,-0.118419,0.999975,-0.006872,-0.001635,-0.001045
2894,0.023867,-0.139074,9.922071,-0.014296,-0.062553,-0.065979,-0.790222,-0.184672,-0.120733,0.999974,-0.006898,-0.001604,-0.001065
2895,0.020936,-0.134133,9.920922,-0.005140,-0.063984,-0.062926,-0.790550,-0.179200,-0.122852,0.999974,-0.006900,-0.001556,-0.001083
2896,0.023756,-0.135613,9.917964,0.005561,-0.066948,-0.067503,-0.789018,-0.174362,-0.125000,0.999975,-0.006887,-0.001514,-0.001101
2897,0.019980,-0.137563,9.915611,0.004035,-0.059234,-0.082761,-0.788760,-0.169773,-0.127476,0.999975,-0.006885,-0.001474,-0.001123
2898,0.022950,-0.144487,9.915922,0.026881,-0.056102,-0.084286,-0.791695,-0.165327,-0.130223,0.999974,-0.006910,-0.001435,-0.001146
2899,0.027673,-0.147195,9.915291,0.031371,-0.056066,-0.084285,-0.797707,-0.164394,-0.132986,0.999974,-0.006963,-0.001426,-0.001170
2900,0.026936,-0.148587,9.917932,0.032797,-0.063684,-0.091914,-0.804591,-0.165482,-0.135872,0.999974,-0.007023,-0.001436,-0.001196
2901,0.027515,-0.150243,9.912523,0.015908,-0.060619,-0.084284,-0.812063,-0.166577,-0.138756,0.999973,-0.007088,-0.001445,-0.001221
2902,0.035294,-0.145985,9.917715,0.017355,-0.071327,-0.073602,-0.817835,-0.170869,-0.141337,0.999973,-0.007139,-0.001482,-0.001244
2903,0.037506,-0.141288,9.917624,0.003597,-0.071396,-0.073603,-0.819452,-0.178822,-0.143750,0.999972,-0.007153,-0.001552,-0.001266
2904,0.032968,-0.132135,9.924268,0.009750,-0.071444,-0.067501,-0.815336,-0.185054,-0.146080,0.999973,-0.007117,-0.001606,-0.001286
2905,0.035304,-0.135817,9.923837,-0.008488,-0.059261,-0.053768,-0.809450,-0.189278,-0.148089,0.999973,-0.007066,-0.001643,-0.001304
2906,0.035511,-0.131116,9.929976,0.002263,-0.045557,-0.052242,-0.803935,-0.193340,-0.149850,0.999973,-0.007018,-0.001678,-0.001319
2907,0.026456,-0.132586,9.927526,0.003865,-0.039432,-0.056820,-0.797711,-0.193111,-0.151668,0.999973,-0.006964,-0.001676,-0.001335
2908,0.026062,-0.129456,9.926787,-0.002164,-0.033259,-0.061398,-0.791721,-0.188792,-0.153641,0.999974,-0.006911,-0.001638,-0.001352
2909,0.028944,-0.132583,9.921063,0.002478,-0.033205,-0.072078,-0.786600,-0.185640,-0.155866,0.999974,-0.006867,-0.001611,-0.001371
2910,0.027291,-0.126674,9.921864,0.007124,-0.037741,-0.085812,-0.781017,-0.183545,-0.158499,0.999975,-0.006818,-0.001592,-0.001394
2911,0.024856,-0.124737,9.922538,0.014851,-0.052944,-0.098018,-0.772913,-0.180559,-0.161566,0.999975,-0.006747,-0.001566,-0.001421
2912,0.028028,-0.129674,9.923571,0.022551,-0.058999,-0.102596,-0.766610,-0.178550,-0.164902,0.999975,-0.006692,-0.001548,-0.001449
2913,0.023857,-0.138954,9.922673,0.030171,-0.066579,-0.096491,-0.766483,-0.176717,-0.168189,0.999975,-0.006691,-0.001532,-0.001478
2914,0.019521,-0.139835,9.925007,0.013322,-0.057336,-0.102594,-0.770842,-0.171837,-0.171464,0.999975,-0.006729,-0.001489,-0.001506
2915,0.029047,-0.141184,9.922411,0.011726,-0.048123,-0.091911,-0.776086,-0.169094,-0.174665,0.999975,-0.006775,-0.001465,-0.001534
2916,0.027581,-0.144262,9.918897,-0.008196,-0.035904,-0.085808,-0.782787,-0.169607,-0.177588,0.999974,-0.006833,-0.001469,-0.001560
2917,0.028199,-0.150039,9.923381,-0.014418,-0.032838,-0.081229,-0.792530,-0.169684,-0.180328,0.999974,-0.006918,-0.001470,-0.001584
2918,0.033535,-0.143667,9.921173,-0.014518,-0.028275,-0.078177,-0.801041,-0.171883,-0.182947,0.999973,-0.006993,-0.001489,-0.001607
2919,0.031358,-0.142544,9.921372,-0.008463,-0.035932,-0.070547,-0.805363,-0.175198,-0.185398,0.999973,-0.007031,-0.001517,-0.001629
2920,0.023190,-0.143153,9.923154,-0.002395,-0.045061,-0.065970,-0.808419,-0.174438,-0.187646,0.999973,-0.007057,-0.001511,-0.001648
2921,0.027332,-0.146111,9.921428,0.025024,-0.054168,-0.070546,-0.811798,-0.172262,-0.189886,0.999972,-0.007087,-0.001491,-0.001668
2922,0.028470,-0.142073,9.913125,0.009727,-0.058726,-0.067494,-0.814185,-0.172553,-0.192151,0.999972,-0.007108,-0.001494,-0.001687
2923,0.023357,-0.132596,9.917709,0.012812,-0.058688,-0.069019,-0.811209,-0.171518,-0.194406,0.999972,-0.007082,-0.001485,-0.001707
2924,0.025995,-0.140118,9.916690,0.011328,-0.061691,-0.075122,-0.807472,-0.169627,-0.196789,0.999973,-0.007049,-0.001468,-0.001728
2925,0.029365,-0.142372,9.917961,0.011317,-0.058621,-0.087330,-0.807970,-0.170247,-0.199466,0.999973,-0.007053,-0.001473,-0.001751
2926,0.028632,-0.140992,9.917583,0.003669,-0.057091,-0.082752,-0.809143,-0.171892,-0.202269,0.999972,-0.007064,-0.001488,-0.001776
2927,0.027874,-0.139717,9.919013,0.011295,-0.044871,-0.085804,-0.809177,-0.172581,-0.205053,0.999972,-0.007064,-0.001493,-0.001800
2928,0.030586,-0.153052,9.918612,0.017338,-0.049443,-0.098010,-0.813539,-0.173741,-0.208079,0.999972,-0.007102,-0.001503,-0.001827
2929,0.030562,-0.150382,9.917641,0.011126,-0.041819,-0.091907,-0.821725,-0.175766,-0.211196,0.999971,-0.007174,-0.001521,-0.001854
2930,0.029047,-0.151010,9.915204,-0.005748,-0.046392,-0.073595,-0.828694,-0.176933,-0.213912,0.999971,-0.007235,-0.001530,-0.001878
2931,0.031106,-0.147340,9.918487,-0.016491,-0.055544,-0.076647,-0.833937,-0.178322,-0.216376,0.999970,-0.007280,-0.001542,-0.001900
2932,0.032359,-0.144626,9.920431,-0.022613,-0.061657,-0.072069,-0.836160,-0.181063,-0.218821,0.999970,-0.007300,-0.001566,-0.001921
2933,0.031685,-0.132754,9.922319,-0.042394,-0.064718,-0.058336,-0.832681,-0.183896,-0.220978,0.999970,-0.007270,-0.001591,-0.001940
2934,0.035379,-0.132674,9.923832,-0.023969,-0.058632,-0.059862,-0.824691,-0.187462,-0.222947,0.999971,-0.007200,-0.001622,-0.001957
2935,0.035794,-0.136854,9.924090,-0.026937,-0.057139,-0.079700,-0.818774,-0.192060,-0.225267,0.999971,-0.007148,-0.001662,-0.001978
2936,0.037168,-0.137663,9.920984,-0.017732,-0.058700,-0.067494,-0.815616,-0.196808,-0.227706,0.999971,-0.007121,-0.001703,-0.001999
2937,0.037300,-0.145354,9.919317,-0.017732,-0.057208,-0.079701,-0.816207,-0.201521,-0.230131,0.999971,-0.007126,-0.001744,-0.002021
2938,0.038449,-0.149989,9.918987,-0.007113,-0.064871,-0.079702,-0.821547,-0.206204,-0.232741,0.999971,-0.007173,-0.001785,-0.002044
2939,0.035669,-0.148412,9.919053,-0.016340,-0.069466,-0.075124,-0.827648,-0.209837,-0.235269,0.999970,-0.007226,-0.001816,-0.002066
2940,0.032631,-0.149143,9.922736,-0.011820,-0.070974,-0.067494,-0.832718,-0.210770,-0.237595,0.999970,-0.007271,-0.001824,-0.002087
2941,0.025153,-0.150188,9.927062,-0.002720,-0.051063,-0.070545,-0.837453,-0.207034,-0.239849,0.999969,-0.007312,-0.001791,-0.002106
2942,0.023868,-0.149246,9.932219,0.006387,-0.060107,-0.069016,-0.841216,-0.199922,-0.242134,0.999969,-0.007345,-0.001729,-0.002126
2943,0.022113,-0.144850,9.933261,0.003320,-0.050833,-0.078170,-0.842224,-0.192357,-0.244556,0.999969,-0.007353,-0.001663,-0.002146
2944,0.022611,-0.142017,9.937601,0.000294,-0.050721,-0.073591,-0.840206,-0.185127,-0.247067,0.999969,-0.007336,-0.001600,-0.002168
2945,0.022572,-0.135873,9.934212,0.004938,-0.042994,-0.075115,-0.834772,-0.178928,-0.249539,0.999970,-0.007288,-0.001546,-0.002189
2946,0.025476,-0.128144,9.933042,0.003538,-0.047500,-0.081219,-0.824473,-0.174677,-0.252154,0.999971,-0.007198,-0.001508,-0.002211
2947,0.029517,-0.125739,9.933108,-0.006980,-0.039840,-0.081219,-0.811530,-0.173743,-0.254879,0.999971,-0.007085,-0.001500,-0.002235
2948,0.029944,-0.135531,9.929645,-0.006873,-0.045939,-0.076641,-0.803168,-0.174849,-0.257516,0.999972,-0.007012,-0.001510,-0.002258
2949,0.030028,-0.139616,9.927728,-0.060258,-0.053566,-0.093426,-0.802479,-0.176377,-0.260332,0.999972,-0.007006,-0.001523,-0.002283
2950,0.033354,-0.145144,9.926958,-0.135060,-0.058156,-0.090374,-0.808240,-0.179252,-0.263361,0.999971,-0.007057,-0.001548,-0.002309
2951,0.031856,-0.156702,9.925753,-0.162636,-0.064278,-0.091901,-0.821954,-0.182717,-0.266342,0.999970,-0.007177,-0.001578,-0.002336
2952,0.025595,-0.147446,9.918386,-0.095601,-0.065778,-0.087322,-0.834647,-0.182910,-0.269271,0.999969,-0.007287,-0.001579,-0.002361
2953,0.026675,-0.138699,9.918025,-0.072709,-0.059621,-0.091900,-0.837196,-0.180796,-0.272229,0.999969,-0.007310,-0.001560,-0.002387
2954,0.024869,-0.134221,9.914125,-0.013118,-0.058040,-0.065958,-0.832285,-0.178401,-0.274851,0.999969,-0.007267,-0.001539,-0.002410
2955,0.025383,-0.135962,9.913415,0.044956,-0.054931,-0.069009,-0.824542,-0.175730,-0.277095,0.999970,-0.007199,-0.001516,-0.002429
2956,0.031918,-0.135810,9.917390,-0.017534,-0.053386,-0.059853,-0.818312,-0.176029,-0.279234,0.999970,-0.007145,-0.001519,-0.002448
2957,0.034545,-0.150261,9.924099,-0.107572,-0.051886,-0.055277,-0.821002,-0.179946,-0.281126,0.999970,-0.007168,-0.001553,-0.002464
2958,0.031422,-0.149739,9.924041,-0.049664,-0.042752,-0.062906,-0.829788,-0.183208,-0.283053,0.999969,-0.007245,-0.001581,-0.002482
2959,0.034310,-0.152117,9.925665,-0.077207,-0.041240,-0.085795,-0.838007,-0.185728,-0.285491,0.999969,-0.007317,-0.001603,-0.002503
2960,0.033763,-0.147934,9.926248,-0.119987,-0.047364,-0.082743,-0.845555,-0.188843,-0.288264,0.999968,-0.007383,-0.001629,-0.002528
2961,0.029042,-0.149157,9.930744,-0.138323,-0.051931,-0.096476,-0.851902,-0.189731,-0.291220,0.999968,-0.007438,-0.001637,-0.002554
2962,0.029259,-0.138219,9.929879,-0.037579,-0.054947,-0.099527,-0.852191,-0.188745,-0.294468,0.999968,-0.007441,-0.001628,-0.002582
2963,0.031849,-0.137800,9.932817,-0.064953,-0.062556,-0.093423,-0.846437,-0.189020,-0.297679,0.999968,-0.007391,-0.001630,-0.002610
2964,0.032096,-0.137567,9.932098,-0.109113,-0.065600,-0.093424,-0.841977,-0.190606,-0.300786,0.999968,-0.007352,-0.001644,-0.002637
2965,0.031883,-0.140821,9.933428,-0.089207,-0.059487,-0.105631,-0.839759,-0.192032,-0.304091,0.999968,-0.007333,-0.001656,-0.002666
2966,0.031322,-0.138076,9.927989,-0.170020,-0.054894,-0.101053,-0.839219,-0.192788,-0.307523,0.999968,-0.007328,-0.001663,-0.002696
2967,0.034402,-0.138058,9.922019,-0.287446,-0.050312,-0.096476,-0.841166,-0.194227,-0.310809,0.999968,-0.007345,-0.001675,-0.002725
2968,0.036613,-0.146769,9.918465,-0.359135,-0.056435,-0.104106,-0.849569,-0.197595,-0.314133,0.999967,-0.007419,-0.001704,-0.002754
2969,0.036554,-0.142003,9.917850,-0.278242,-0.056461,-0.099528,-0.858670,-0.201581,-0.317503,0.999967,-0.007498,-0.001738,-0.002784
2970,0.036658,-0.153553,9.913541,-0.240094,-0.051903,-0.096477,-0.867261,-0.205024,-0.320742,0.999966,-0.007573,-0.001768,-0.002812
2971,0.037371,-0.143653,9.912566,-0.147005,-0.047342,-0.093425,-0.873151,-0.208140,-0.323884,0.999965,-0.007625,-0.001795,-0.002840
2973,0.038085,-0.154676,9.915497,-0.168354,-0.073302,-0.104107,-0.877299,-0.211725,-0.327148,0.999965,-0.007661,-0.001826,-0.002869
2974,0.043439,-0.169118,9.915869,-0.066217,-0.067241,-0.099530,-0.889220,-0.217529,-0.330476,0.999964,-0.007765,-0.001876,-0.002899
2975,0.042075,-0.179121,9.920568,-0.107622,-0.062718,-0.099530,-0.908437,-0.224058,-0.333697,0.999962,-0.007933,-0.001932,-0.002927
2976,0.040365,-0.163880,9.924598,-0.315300,-0.081057,-0.079693,-0.927657,-0.228794,-0.336597,0.999961,-0.008101,-0.001973,-0.002953
2977,0.041474,-0.183870,9.925508,-0.501605,-0.134481,-0.043070,-0.952677,-0.233720,-0.338538,0.999959,-0.008320,-0.002015,-0.002971
2978,0.038153,-0.183142,9.922193,-0.553685,-0.129900,-0.006447,-0.986155,-0.237949,-0.339224,0.999956,-0.008612,-0.002051,-0.002978
2979,0.028467,-0.175766,9.921638,-0.718596,-0.142036,0.027125,-1.016262,-0.236673,-0.338766,0.999954,-0.008874,-0.002039,-0.002974
2980,0.030985,-0.174678,9.920476,-0.768970,-0.158711,0.028653,-1.042476,-0.232912,-0.337745,0.999952,-0.009103,-0.002006,-0.002966
2981,0.037327,-0.191081,9.920750,-0.662199,-0.178486,0.001188,-1.069893,-0.233514,-0.337132,0.999950,-0.009342,-0.002010,-0.002961
2982,0.033936,-0.179628,9.920180,-0.192238,-0.085359,-0.053745,-1.086025,-0.234266,-0.337919,0.999949,-0.009483,-0.002016,-0.002968
2983,0.038894,-0.180711,9.918223,0.041292,-0.034964,-0.090366,-1.083548,-0.233172,-0.340303,0.999949,-0.009462,-0.002007,-0.002989
2984,0.041716,-0.181209,9.922614,0.174113,-0.007495,-0.128515,-1.074642,-0.233818,-0.343959,0.999949,-0.009384,-0.002012,-0.003021
2985,0.039413,-0.178350,9.921601,0.519041,0.052014,-0.143774,-1.057596,-0.233255,-0.348533,0.999951,-0.009235,-0.002007,-0.003060
2986,0.032947,-0.154492,9.922634,0.935794,0.113093,-0.143774,-1.019303,-0.227304,-0.353430,0.999954,-0.008901,-0.001956,-0.003102
2987,0.035671,-0.155176,9.917141,0.936034,0.085679,-0.128516,-0.968858,-0.219785,-0.358099,0.999958,-0.008461,-0.001891,-0.003141
2988,0.030337,-0.155363,9.921624,0.922463,0.067423,-0.111730,-0.924895,-0.212909,-0.362192,0.999961,-0.008077,-0.001832,-0.003176
2989,0.027400,-0.147993,9.918421,0.936314,0.053773,-0.093418,-0.884451,-0.204326,-0.365674,0.999963,-0.007724,-0.001758,-0.003205
2990,0.030761,-0.146198,9.916308,0.736510,0.011114,-0.076632,-0.849238,-0.197871,-0.368547,0.999966,-0.007416,-0.001703,-0.003229
2991,0.035305,-0.153099,9.915564,0.438957,-0.002603,-0.058321,-0.829343,-0.196395,-0.370798,0.999967,-0.007243,-0.001690,-0.003248
2992,0.032125,-0.145557,9.921031,0.335156,-0.013279,-0.065950,-0.819539,-0.196371,-0.372855,0.999968,-0.007157,-0.001690,-0.003266
2993,0.030378,-0.132323,9.921089,0.307725,-0.016305,-0.087313,-0.805870,-0.194778,-0.375412,0.999968,-0.007038,-0.001677,-0.003288
2994,0.031138,-0.124641,9.919036,0.300214,-0.014749,-0.105624,-0.786304,-0.192948,-0.378651,0.999970,-0.006867,-0.001661,-0.003316
2995,0.027176,-0.123673,9.918480,0.236257,-0.017759,-0.120883,-0.766826,-0.190147,-0.382453,0.999971,-0.006697,-0.001637,-0.003349
2996,0.025100,-0.128838,9.917852,0.239387,-0.025321,-0.157504,-0.752585,-0.185518,-0.387103,0.999971,-0.006573,-0.001597,-0.003389
2997,0.030804,-0.131191,9.915190,0.312645,-0.022225,-0.209386,-0.742224,-0.182878,-0.393210,0.999972,-0.006483,-0.001574,-0.003442
2998,0.033290,-0.128470,9.914746,0.337055,-0.034434,-0.239904,-0.731746,-0.184049,-0.400684,0.999972,-0.006391,-0.001584,-0.003507
2999,0.033215,-0.128551,9.920168,0.167670,-0.025292,-0.258215,-0.724029,-0.186300,-0.408970,0.999972,-0.006324,-0.001603,-0.003579
3000,0.038226,-0.120757,9.922530,0.134112,-0.014646,-0.293312,-0.717896,-0.189894,-0.418157,0.999972,-0.006271,-0.001634,-0.003659
3001,0.034314,-0.097677,9.921803,0.021343,-0.019260,-0.320779,-0.703229,-0.193430,-0.428425,0.999973,-0.006143,-0.001665,-0.003749
3002,0.033856,-0.102089,9.924697,-0.558284,-0.052839,-0.349773,-0.694291,-0.195452,-0.439645,0.999973,-0.006065,-0.001682,-0.003847
3003,0.059246,-0.270124,9.924706,-0.985809,-0.014753,-1.889431,-0.741128,-0.202063,-0.476873,0.999969,-0.006475,-0.001736,-0.004173
3004,0.047451,-0.214554,9.914843,-0.179162,0.229304,-8.395976,-0.805372,-0.208087,-0.648165,0.999958,-0.007038,-0.001776,-0.005669
3005,0.040952,-0.234835,9.911519,-0.461897,0.299455,-10.901545,-0.849911,-0.207227,-0.969755,0.999935,-0.007432,-0.001746,-0.008476
3006,0.044376,-0.254915,9.909821,-0.419660,0.343674,-12.552593,-0.902382,-0.205083,-1.360630,0.999897,-0.007895,-0.001696,-0.011887
3007,0.041101,-0.256519,9.905667,0.091023,0.404677,-13.913719,-0.946442,-0.202453,-1.801728,0.999840,-0.008286,-0.001637,-0.015736
3008,0.014695,-0.100497,9.904704,0.335081,0.442860,-14.873524,-0.944881,-0.193395,-2.281650,0.999766,-0.008278,-0.001523,-0.019923
3009,0.030026,-0.158688,9.912951,-0.514696,0.302533,-11.913229,-0.933320,-0.183639,-2.728278,0.999682,-0.008180,-0.001408,-0.023819
3010,0.037329,-0.154441,9.917893,-0.514667,0.351357,-13.631423,-0.946818,-0.180179,-3.154147,0.999585,-0.008303,-0.001344,-0.027534
3011,0.039478,-0.174970,9.922077,-0.738987,0.461190,-17.043390,-0.966854,-0.177831,-3.665541,0.999451,-0.008483,-0.001281,-0.031994
3012,0.043959,-0.169994,9.922388,-0.925184,0.644250,-22.049953,-0.995189,-0.174700,-4.317293,0.999251,-0.008736,-0.001196,-0.037678
3013,0.040332,-0.169933,9.924491,-0.972487,0.793734,-26.046352,-1.024424,-0.169326,-5.119164,0.998961,-0.008997,-0.001077,-0.044670
3014,0.032930,-0.194304,9.921280,-1.151054,0.902042,-29.337774,-1.059939,-0.160479,-6.042531,0.998566,-0.009311,-0.000911,-0.052717
3015,0.033514,-0.183940,9.920423,-0.888637,1.001205,-32.055450,-1.094495,-0.149813,-7.066082,0.998052,-0.009614,-0.000716,-0.061634
3016,0.030060,-0.168297,9.920203,-0.366720,1.054589,-32.952694,-1.108682,-0.138240,-8.149924,0.997424,-0.009736,-0.000516,-0.071070
3017,0.021813,-0.172395,9.922594,-0.062963,1.039325,-32.360634,-1.105485,-0.124702,-9.238865,0.996704,-0.009703,-0.000308,-0.080544
3018,0.027337,-0.156690,9.923140,0.562798,0.946235,-30.183138,-1.084533,-0.112208,-10.281629,0.995932,-0.009514,-0.000127,-0.089609
3019,0.034851,-0.108849,9.920393,1.300093,0.789014,-25.718283,-1.029825,-0.104491,-11.213662,0.995174,-0.009033,-0.000029,-0.097706
3020,0.030928,-0.134658,9.918454,1.011988,0.656190,-21.877531,-0.966274,-0.099565,-12.007224,0.994479,-0.008477,0.000018,-0.104595
3021,0.032213,-0.122885,9.917485,0.388097,0.608819,-21.113043,-0.924773,-0.095687,-12.723986,0.993808,-0.008113,0.000064,-0.110813
3022,0.040317,-0.113519,9.920021,-0.109137,0.570578,-20.574394,-0.901451,-0.094591,-13.419006,0.993119,-0.007909,0.000099,-0.116838
3023,0.040843,-0.135377,9.921647,-0.946707,0.596403,-21.126781,-0.904927,-0.095402,-14.114245,0.992392,-0.007939,0.000144,-0.122861
3024,0.035680,-0.173384,9.926342,-1.871408,0.683276,-23.971107,-0.949849,-0.094692,-14.866090,0.991561,-0.008326,0.000253,-0.129370
