seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.004596,0.069933,-0.084172,89.798195,-0.126439,0.308548
304,0.020990,9.812026,0.039988,-0.083558,0.071622,-0.065180,89.796875,-0.123942,0.310898
305,0.018179,9.806046,0.041276,-0.105933,0.073393,-0.119080,89.793724,-0.120862,0.313304
306,0.021849,9.809374,0.041214,-0.090032,0.063851,-0.022697,89.790451,-0.118491,0.315583
307,0.020823,9.813664,0.041668,-0.088725,0.057788,-0.043491,89.787468,-0.117381,0.317606
308,0.021609,9.820409,0.038655,-0.005835,0.037694,-0.019504,89.785881,-0.116325,0.319194
309,0.020208,9.817937,0.038514,-0.010204,0.036254,-0.053953,89.785614,-0.115096,0.320421
310,0.020800,9.817142,0.039853,-0.054223,0.031665,-0.030595,89.784538,-0.113682,0.321548
311,0.018251,9.811387,0.039337,-0.046094,0.037937,-0.079620,89.782867,-0.111841,0.322701
312,0.021943,9.806555,0.037366,-0.006019,0.051212,0.017296,89.781998,-0.110797,0.324183
313,0.018047,9.811019,0.037165,0.007151,0.053051,-0.069759,89.782013,-0.109916,0.325917
314,0.018544,9.808593,0.038384,-0.026173,0.046945,-0.043842,89.781693,-0.108016,0.327577
315,0.018880,9.810575,0.038024,-0.001059,0.045341,-0.025429,89.781235,-0.106856,0.329111
316,0.018121,9.814164,0.037280,0.021517,0.045355,-0.041724,89.781570,-0.105731,0.330618
317,0.017860,9.812667,0.040291,-0.030486,0.039389,-0.035627,89.781425,-0.104436,0.332025
318,0.016063,9.802055,0.042331,-0.083216,0.039615,-0.056764,89.779533,-0.102891,0.333336
319,0.017291,9.800908,0.041391,-0.047700,0.042478,-0.038621,89.777351,-0.101296,0.334698
320,0.017282,9.799757,0.043202,-0.082987,0.045563,-0.026302,89.775169,-0.100209,0.336161
321,0.014246,9.800066,0.045677,-0.127591,0.045909,-0.102132,89.771652,-0.098062,0.337677
322,0.013285,9.809933,0.044432,-0.095670,0.041310,-0.131621,89.767921,-0.094160,0.339115
323,0.018802,9.811422,0.042721,-0.036120,0.049787,0.003646,89.765732,-0.092021,0.340625
324,0.013890,9.815950,0.037922,0.079081,0.048496,-0.090473,89.766441,-0.090567,0.342257
325,0.014491,9.815730,0.038054,0.074672,0.046899,-0.078262,89.769012,-0.087749,0.343836
326,0.016701,9.817478,0.032547,0.188600,0.051044,-0.004773,89.773392,-0.086358,0.345462
327,0.018463,9.816953,0.035713,0.095631,0.052529,0.045022,89.778130,-0.087022,0.347191
329,0.016225,9.817876,0.040491,-0.034755,0.055998,-0.005315,89.779144,-0.087677,0.349003
330,0.020873,9.825318,0.043451,-0.094958,0.052651,0.097178,89.776978,-0.089201,0.350819
331,0.021894,9.829181,0.043703,-0.091841,0.049524,0.120861,89.773857,-0.092828,0.352536
332,0.024804,9.829395,0.049660,-0.225937,0.052569,0.169685,89.768555,-0.097664,0.354257
333,0.023518,9.829007,0.047710,-0.160948,0.057235,0.121983,89.762115,-0.102518,0.356107
334,0.022799,9.831652,0.045039,-0.077227,0.051122,0.084194,89.758133,-0.105946,0.357928
335,0.021462,9.825450,0.044064,-0.049960,0.060393,0.039670,89.756004,-0.108003,0.359795
336,0.019635,9.824099,0.038972,0.078716,0.066473,-0.018716,89.756485,-0.108343,0.361911
337,0.020718,9.827814,0.034886,0.184692,0.063143,0.005020,89.760864,-0.108106,0.364070
338,0.021442,9.827248,0.035142,0.161186,0.069221,0.024433,89.766632,-0.108588,0.366278
339,0.026578,9.823595,0.031628,0.233639,0.062530,0.142564,89.773209,-0.111362,0.368485
340,0.024365,9.827511,0.031579,0.222586,0.067417,0.084254,89.780807,-0.115134,0.370666
341,0.020601,9.826425,0.036093,0.077691,0.065036,-0.018527,89.785805,-0.116221,0.372877
342,0.020983,9.828908,0.040553,-0.050670,0.065271,-0.007976,89.786255,-0.115771,0.375048
343,0.017409,9.827328,0.040612,-0.050978,0.051848,-0.087927,89.784561,-0.114165,0.376994
344,0.016825,9.830143,0.045175,-0.161042,0.061228,-0.095261,89.781021,-0.111105,0.378867
345,0.017451,9.827021,0.046398,-0.181932,0.047415,-0.074422,89.775307,-0.108270,0.380666
346,0.016941,9.826795,0.048800,-0.204520,0.041369,-0.065826,89.768867,-0.105927,0.382137
347,0.016449,9.819913,0.048083,-0.156807,0.035190,-0.073779,89.762840,-0.103595,0.383403
348,0.021849,9.822670,0.044921,-0.060213,0.032923,0.061443,89.759216,-0.103385,0.384538
349,0.017781,9.822936,0.044124,-0.030177,0.025624,-0.032620,89.757706,-0.103861,0.385515
350,0.019543,9.818883,0.042236,0.025579,0.032997,0.003729,89.757622,-0.103375,0.386490
351,0.025861,9.815145,0.039949,0.077417,0.038371,0.147311,89.759331,-0.105887,0.387690
352,0.025722,9.823473,0.032938,0.224264,0.042719,0.132058,89.764366,-0.110538,0.389061
353,0.023290,9.816103,0.034236,0.170319,0.052280,0.054134,89.770935,-0.113635,0.390657
354,0.023620,9.812827,0.031116,0.218227,0.064418,0.042047,89.777412,-0.115230,0.392608
355,0.025596,9.807288,0.032610,0.152506,0.061339,0.082202,89.783577,-0.117293,0.394712
356,0.022852,9.812607,0.034838,0.073196,0.060253,0.005003,89.787338,-0.118739,0.396744
357,0.023239,9.804049,0.041493,-0.095087,0.057545,0.014864,89.786964,-0.119062,0.398709
358,0.024905,9.810965,0.043918,-0.134392,0.063624,0.055191,89.783142,-0.120222,0.400733
359,0.023456,9.816435,0.047736,-0.201606,0.054765,0.016433,89.777527,-0.121409,0.402710
360,0.020809,9.827083,0.046218,-0.142689,0.050322,-0.052147,89.771790,-0.120806,0.404459
361,0.020190,9.818700,0.047551,-0.148772,0.050386,-0.059197,89.766937,-0.118944,0.406130
362,0.017955,9.811063,0.043671,-0.045741,0.056438,-0.108181,89.763687,-0.116147,0.407899
363,0.017363,9.804169,0.041506,0.012552,0.041060,-0.113613,89.763130,-0.112444,0.409509
364,0.020540,9.800847,0.040607,0.040024,0.048274,-0.021327,89.764008,-0.110189,0.410989
365,0.023403,9.801371,0.041019,0.033032,0.054091,0.065321,89.765228,-0.110915,0.412698
366,0.023216,9.808104,0.039073,0.074293,0.054044,0.060765,89.767006,-0.113009,0.414509
367,0.024944,9.809559,0.042596,-0.010441,0.052567,0.083572,89.768074,-0.115407,0.416295
368,0.026710,9.813306,0.041053,0.014089,0.061536,0.115060,89.768127,-0.118710,0.418210
369,0.025771,9.813510,0.039469,0.052399,0.060077,0.079968,89.769241,-0.121953,0.420250
370,0.026552,9.812684,0.035869,0.127417,0.052258,0.082292,89.772224,-0.124649,0.422133
371,0.029787,9.815289,0.033392,0.184234,0.051904,0.149995,89.777412,-0.128514,0.423885
372,0.028949,9.821111,0.036015,0.121065,0.052233,0.122274,89.782501,-0.133045,0.425638
373,0.026611,9.819304,0.033566,0.171504,0.057011,0.055862,89.787369,-0.136007,0.427470
374,0.029727,9.820518,0.032415,0.180546,0.050667,0.115178,89.793236,-0.138851,0.429275
375,0.028952,9.821110,0.035774,0.078769,0.051030,0.091836,89.797546,-0.142295,0.430982
376,0.028027,9.820381,0.034071,0.092046,0.054161,0.047409,89.800392,-0.144610,0.432743
377,0.030987,9.815657,0.032930,0.084035,0.052391,0.103047,89.803322,-0.147111,0.434528
378,0.030944,9.815101,0.036546,-0.018263,0.046579,0.095188,89.804413,-0.150410,0.436189
379,0.027080,9.811922,0.041786,-0.156035,0.042693,-0.012566,89.801506,-0.151782,0.437681
380,0.028417,9.810320,0.042055,-0.157017,0.050223,-0.003484,89.796280,-0.151509,0.439229
381,0.026818,9.805225,0.050111,-0.321986,0.041633,-0.033301,89.788292,-0.150890,0.440758
382,0.021660,9.809582,0.054467,-0.377725,0.036142,-0.137892,89.776634,-0.148032,0.442043
383,0.022332,9.806322,0.052559,-0.284005,0.038852,-0.124355,89.765594,-0.143656,0.443276
384,0.020843,9.811405,0.051074,-0.203138,0.044817,-0.140410,89.757462,-0.139237,0.444652
385,0.019552,9.811366,0.049123,-0.117536,0.044673,-0.134619,89.752121,-0.134647,0.446124
386,0.020411,9.814377,0.044673,0.001950,0.064045,-0.091796,89.750198,-0.130866,0.447919
387,0.022237,9.814914,0.033617,0.261806,0.069288,-0.032547,89.754585,-0.128784,0.450132
388,0.022588,9.823653,0.033966,0.227740,0.067757,-0.002758,89.762741,-0.128186,0.452414
389,0.025799,9.818350,0.032589,0.234543,0.067441,0.082520,89.770439,-0.129506,0.454673
390,0.025734,9.820693,0.034873,0.149158,0.076821,0.072564,89.776825,-0.132081,0.457087
391,0.026488,9.819418,0.033684,0.165005,0.064585,0.075397,89.782059,-0.134538,0.459454
392,0.026655,9.819921,0.038386,0.028317,0.066444,0.057264,89.785278,-0.136741,0.461646
393,0.026418,9.818413,0.039711,-0.017187,0.063555,0.036945,89.785469,-0.138303,0.463818
394,0.022993,9.816705,0.037724,0.028286,0.068348,-0.052196,89.785645,-0.138041,0.466016
395,0.019549,9.811885,0.040324,-0.027529,0.062689,-0.140503,89.785652,-0.134821,0.468188
396,0.020008,9.813869,0.039725,-0.031707,0.059511,-0.117033,89.784660,-0.130521,0.470208
397,0.019249,9.810231,0.037671,0.032090,0.062443,-0.108266,89.784660,-0.126758,0.472227
398,0.020865,9.807343,0.036501,0.074450,0.065235,-0.055340,89.786430,-0.124024,0.474344
399,0.022438,9.812741,0.038566,0.019596,0.063651,0.002752,89.787987,-0.123139,0.476489
400,0.025815,9.815568,0.034283,0.105976,0.058567,0.098749,89.790085,-0.124823,0.478533
401,0.024041,9.811940,0.036187,0.057459,0.052756,0.061516,89.792801,-0.127488,0.480398
402,0.023044,9.815061,0.035801,0.043643,0.042206,0.024369,89.794472,-0.128913,0.481986
403,0.025370,9.817452,0.038489,-0.036321,0.040663,0.078958,89.794594,-0.130631,0.483373
404,0.024006,9.821379,0.037732,-0.020319,0.042291,0.024789,89.793648,-0.132355,0.484762
405,0.024851,9.819889,0.038836,-0.051624,0.045348,0.027035,89.792450,-0.133213,0.486225
406,0.024914,9.818125,0.036069,0.017607,0.052823,0.009938,89.791878,-0.133823,0.487864
407,0.027299,9.815172,0.039975,-0.074640,0.060467,0.066443,89.790924,-0.135090,0.489757
408,0.024342,9.816714,0.035579,0.025833,0.051331,-0.004676,89.790100,-0.136112,0.491624
409,0.023984,9.810983,0.032693,0.083850,0.046631,-0.015262,89.791924,-0.135774,0.493255
410,0.021417,9.806854,0.031812,0.099893,0.042235,-0.081297,89.794983,-0.134159,0.494730
411,0.019541,9.811250,0.032973,0.071591,0.056194,-0.118910,89.797829,-0.130817,0.496359
412,0.023459,9.815849,0.030986,0.113076,0.054218,-0.014288,89.800903,-0.128590,0.498191
413,0.020330,9.813717,0.034067,0.034798,0.065316,-0.090545,89.803368,-0.126836,0.500178
414,0.019772,9.817098,0.036219,-0.014336,0.066994,-0.098262,89.803703,-0.123682,0.502372
415,0.023060,9.819159,0.039046,-0.081505,0.071407,0.001681,89.802101,-0.122064,0.504673
416,0.026486,9.820520,0.041274,-0.131628,0.068149,0.094168,89.798546,-0.123654,0.507005
417,0.024368,9.816184,0.042812,-0.156857,0.066863,0.027995,89.793739,-0.125682,0.509262
418,0.028773,9.815243,0.045907,-0.202447,0.052905,0.138101,89.787735,-0.128443,0.511268
419,0.034842,9.809772,0.046029,-0.185052,0.047790,0.273891,89.781281,-0.135303,0.512972
420,0.031924,9.812395,0.046332,-0.159985,0.040474,0.181238,89.775520,-0.142882,0.514473
421,0.031947,9.805505,0.043094,-0.069750,0.022040,0.145957,89.771690,-0.148331,0.515536
422,0.028003,9.809877,0.046387,-0.117233,0.019600,0.045470,89.768570,-0.151519,0.516243
423,0.025341,9.807929,0.041522,0.007140,0.030258,-0.033920,89.766724,-0.151708,0.517075
424,0.025781,9.815877,0.044887,-0.058739,0.041089,-0.014205,89.765869,-0.150901,0.518260
425,0.021896,9.815884,0.039875,0.057122,0.036550,-0.109334,89.765839,-0.148837,0.519546
426,0.022120,9.816474,0.040360,0.041412,0.051783,-0.098965,89.767471,-0.145360,0.521004
427,0.024894,9.813683,0.033427,0.195000,0.054119,-0.018618,89.771416,-0.143393,0.522761
428,0.023643,9.812531,0.038348,0.055109,0.054537,-0.050586,89.775574,-0.142232,0.524568
429,0.020479,9.803244,0.033972,0.138413,0.048491,-0.130093,89.778793,-0.139214,0.526273
430,0.022182,9.799796,0.035698,0.087969,0.052998,-0.068897,89.782562,-0.135891,0.527952
