seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
221,0.004707,-0.061654,9.937853,0.049239,0.053694,-0.058430,-0.353343,-0.025965,-0.149425
222,0.005988,-0.061264,9.940165,0.052134,0.017418,-0.051015,-0.351653,-0.024791,-0.151256
223,0.004813,-0.069911,9.938596,-0.149705,0.032156,-0.052312,-0.353278,-0.023975,-0.152983
224,0.003022,-0.065326,9.933491,-0.041367,0.068634,-0.053654,-0.356462,-0.022306,-0.154760
225,0.002801,-0.066380,9.933249,-0.066760,0.070118,-0.049083,-0.358264,-0.020004,-0.156486
226,0.005734,-0.061438,9.932809,0.058960,0.005438,-0.055713,-0.358393,-0.018756,-0.158241
227,0.002566,-0.061186,9.927689,0.058468,0.076552,-0.053763,-0.356435,-0.017401,-0.160074
228,0.005410,-0.050076,9.927355,0.299498,0.010045,-0.057332,-0.350469,-0.015969,-0.161934
229,0.008859,-0.056007,9.935264,0.136768,-0.078233,-0.053219,-0.343197,-0.017117,-0.163770
230,0.007840,-0.057905,9.932960,0.068200,-0.048706,-0.054540,-0.339780,-0.019243,-0.165553
231,0.007005,-0.060812,9.935602,-0.007588,-0.019408,-0.036031,-0.338770,-0.020387,-0.167056
232,0.010992,-0.062371,9.934956,-0.047711,-0.108391,-0.027377,-0.339691,-0.022523,-0.168100
233,0.008019,-0.065097,9.935992,-0.111376,-0.031303,-0.025370,-0.342342,-0.024857,-0.168965
234,0.007814,-0.066968,9.935390,-0.139508,-0.008134,-0.020693,-0.346523,-0.025519,-0.169729
235,0.008057,-0.067080,9.935274,-0.117826,-0.015706,-0.028351,-0.350812,-0.025921,-0.170544
236,0.006103,-0.066290,9.937045,-0.082237,0.017243,-0.034190,-0.354146,-0.025902,-0.171586
237,0.003217,-0.065646,9.936991,-0.044948,0.076093,-0.032267,-0.356265,-0.024353,-0.172704
238,0.001921,-0.065913,9.935642,-0.032193,0.099799,-0.033649,-0.357550,-0.021428,-0.173820
239,0.000475,-0.063279,9.933561,0.041001,0.130633,-0.039645,-0.357403,-0.017596,-0.175066
240,0.006259,-0.055613,9.932203,0.206440,-0.022736,-0.031474,-0.353278,-0.015805,-0.176262
241,0.008019,-0.057586,9.928383,0.147006,-0.059940,-0.030217,-0.347387,-0.017189,-0.177282
242,0.008237,-0.056184,9.928504,0.145176,-0.059484,-0.043939,-0.342517,-0.019187,-0.178506
243,0.010257,-0.056714,9.930350,0.118314,-0.104238,-0.039575,-0.338125,-0.021924,-0.179882
244,0.010957,-0.056576,9.931567,0.099535,-0.120163,-0.039591,-0.334494,-0.025671,-0.181179
245,0.004122,-0.057397,9.932530,0.079940,0.058627,-0.044664,-0.331502,-0.026705,-0.182577
246,0.006882,-0.058733,9.933668,0.035773,-0.008540,-0.041938,-0.329573,-0.025879,-0.184025
247,0.008218,-0.061605,9.935386,-0.037984,-0.033509,-0.034470,-0.329609,-0.026587,-0.185295
248,0.009035,-0.064645,9.931430,-0.113190,-0.054222,-0.028424,-0.332128,-0.028055,-0.186335
249,0.006477,-0.069124,9.930309,-0.214371,0.003004,-0.017322,-0.337587,-0.028913,-0.187092
250,0.007917,-0.076439,9.929026,-0.372401,-0.017686,-0.015897,-0.347366,-0.029161,-0.187644
251,0.003206,-0.075701,9.930866,-0.316088,0.092049,-0.024426,-0.358841,-0.027926,-0.188324
252,0.004246,-0.078958,9.928362,-0.341386,0.055467,-0.016961,-0.369798,-0.025472,-0.189029
253,0.002707,-0.073967,9.930492,-0.192796,0.090354,-0.024510,-0.378701,-0.023046,-0.189736
254,0.004520,-0.067639,9.931596,-0.003405,0.037303,-0.031031,-0.381971,-0.020924,-0.190676
255,0.004007,-0.061908,9.936756,0.138093,0.019335,-0.038694,-0.379726,-0.019988,-0.191844
256,0.005456,-0.062926,9.937026,0.093500,-0.011732,-0.048082,-0.375865,-0.019871,-0.193291
257,0.003164,-0.058625,9.942277,0.170382,0.043741,-0.063024,-0.371466,-0.019350,-0.195146
258,0.005520,-0.062204,9.940279,0.073096,-0.011160,-0.061829,-0.367408,-0.018820,-0.197231
259,0.008543,-0.060773,9.936956,0.089410,-0.078498,-0.057713,-0.364699,-0.020327,-0.199214
260,0.006070,-0.066681,9.931260,-0.049412,-0.000294,-0.043523,-0.364032,-0.021651,-0.200892
261,0.009320,-0.069978,9.933616,-0.112569,-0.076087,-0.033252,-0.366731,-0.022932,-0.202164
262,0.010139,-0.069898,9.926400,-0.073695,-0.087032,-0.030296,-0.369835,-0.025658,-0.203206
263,0.003159,-0.068051,9.926510,-0.023248,0.091100,-0.041419,-0.371450,-0.025598,-0.204401
264,0.000480,-0.074266,9.927198,-0.175478,0.143579,-0.048587,-0.374761,-0.021696,-0.205927
265,0.006544,-0.070775,9.927180,-0.089349,-0.004380,-0.055755,-0.379175,-0.019388,-0.207681
266,0.000970,-0.064031,9.924654,0.082068,0.116582,-0.048930,-0.379295,-0.017529,-0.209438
267,0.003943,-0.065465,9.927844,0.031622,0.040535,-0.044844,-0.377400,-0.014921,-0.211018
268,0.008391,-0.068624,9.930101,-0.050062,-0.081719,-0.031833,-0.377707,-0.015616,-0.212292
269,0.009559,-0.066622,9.930239,0.000422,-0.090694,-0.024377,-0.378534,-0.018495,-0.213209
270,0.010073,-0.064951,9.934704,0.050595,-0.101681,-0.028972,-0.377683,-0.021707,-0.214078
271,0.010272,-0.066891,9.939532,0.001662,-0.094899,-0.036526,-0.376812,-0.024991,-0.215148
272,0.009473,-0.067790,9.946148,-0.024582,-0.058675,-0.043934,-0.377193,-0.027559,-0.216472
273,0.010164,-0.072793,9.944605,-0.135587,-0.070514,-0.045441,-0.379862,-0.029722,-0.217947
274,0.009034,-0.067935,9.943368,-0.005570,-0.040470,-0.051378,-0.382214,-0.031583,-0.219548
275,0.005139,-0.070119,9.941254,-0.054500,0.056701,-0.044605,-0.383214,-0.031323,-0.221150
276,0.005405,-0.065620,9.934861,0.044598,0.049451,-0.041661,-0.383379,-0.029563,-0.222599
277,0.001344,-0.068308,9.927924,-0.014805,0.137612,-0.030366,-0.382881,-0.026454,-0.223821
278,0.002807,-0.063609,9.929989,0.096564,0.105177,-0.033779,-0.381518,-0.022414,-0.224917
279,0.005331,-0.071253,9.928726,-0.085523,0.032281,-0.025045,-0.381334,-0.020130,-0.225912
280,0.005552,-0.072511,9.931264,-0.127132,0.015007,-0.026660,-0.384878,-0.019348,-0.226779
281,0.007924,-0.079563,9.931684,-0.272650,-0.039830,-0.027003,-0.391541,-0.019767,-0.227671
282,0.004790,-0.071810,9.933659,-0.074482,0.014321,-0.025053,-0.397326,-0.020198,-0.228536
283,0.002824,-0.070551,9.935790,-0.015869,0.047679,-0.014065,-0.398831,-0.019170,-0.229195
284,-0.002683,-0.066668,9.939899,0.081882,0.162962,-0.016294,-0.397731,-0.015663,-0.229725
285,-0.001445,-0.068167,9.938600,0.062567,0.125021,-0.021156,-0.395323,-0.010867,-0.230382
286,-0.003734,-0.066125,9.937348,0.096795,0.155628,-0.016355,-0.392667,-0.006194,-0.231040
287,-0.002474,-0.070870,9.937743,-0.020142,0.129283,-0.019722,-0.391390,-0.001450,-0.231674
288,-0.003318,-0.071461,9.938693,-0.040282,0.143530,-0.028880,-0.392397,0.003091,-0.232515
289,0.002696,-0.076905,9.942791,-0.173318,-0.010229,-0.025389,-0.395957,0.005307,-0.233434
290,0.003907,-0.069432,9.942917,0.011616,-0.051619,-0.010379,-0.398652,0.004272,-0.234023
291,0.004260,-0.064045,9.946527,0.148643,-0.051049,-0.013454,-0.395981,0.002558,-0.234409
292,0.007243,-0.069243,9.944182,0.030047,-0.122180,-0.007782,-0.393003,-0.000332,-0.234743
293,0.008359,-0.068317,9.940585,0.040429,-0.141065,-0.009396,-0.391828,-0.004721,-0.234999
294,0.005518,-0.068388,9.938124,0.053538,-0.059631,-0.014928,-0.390262,-0.008068,-0.235382
295,0.004299,-0.070542,9.933165,0.002878,-0.019743,-0.019212,-0.389322,-0.009395,-0.235942
296,0.004389,-0.077058,9.933301,-0.149725,-0.025694,-0.019163,-0.391769,-0.010157,-0.236576
297,0.003604,-0.063341,9.932775,0.156591,-0.007615,-0.034335,-0.391654,-0.010718,-0.237464
299,0.001521,-0.060700,9.933333,0.209573,0.035055,-0.034003,-0.385552,-0.010268,-0.238606
300,0.003193,-0.056967,9.929981,0.269398,0.009910,-0.028182,-0.377568,-0.009526,-0.239647
301,-0.002705,-0.058221,9.933011,0.209017,0.146108,-0.027287,-0.369595,-0.006932,-0.240589
302,-0.000547,-0.058297,9.933050,0.180015,0.092074,-0.027677,-0.363111,-0.002968,-0.241530
303,0.000542,-0.069436,9.935022,-0.090395,0.055683,-0.029443,-0.361617,-0.000511,-0.242498
304,0.001738,-0.074905,9.932164,-0.213956,0.028931,-0.020530,-0.366690,0.000894,-0.243340
305,0.000097,-0.070733,9.933812,-0.106379,0.050485,-0.029487,-0.372029,0.002212,-0.244182
306,0.006813,-0.073960,9.936833,-0.159031,-0.112765,-0.039689,-0.376452,0.001166,-0.245328
307,0.003248,-0.068319,9.937479,-0.023405,-0.021833,-0.034550,-0.379493,-0.001085,-0.246550
308,0.004830,-0.061422,9.937372,0.153908,-0.047825,-0.024056,-0.377318,-0.002253,-0.247520
309,0.004127,-0.050806,9.942638,0.387694,-0.026933,-0.031555,-0.368291,-0.003505,-0.248438
310,0.008843,-0.055822,9.944784,0.227201,-0.132167,-0.041362,-0.358042,-0.006164,-0.249637
311,0.007640,-0.052723,9.941984,0.252787,-0.093929,-0.033471,-0.350043,-0.009940,-0.250861
312,0.011125,-0.060118,9.940255,0.039449,-0.162331,-0.033828,-0.345172,-0.014218,-0.251956
313,0.006354,-0.061607,9.940052,-0.015925,-0.041395,-0.040662,-0.344779,-0.017620,-0.253177
314,0.004234,-0.069354,9.936656,-0.204335,0.019510,-0.050910,-0.348450,-0.017994,-0.254701
315,-0.001153,-0.066224,9.932936,-0.105903,0.154430,-0.039490,-0.353620,-0.015105,-0.256226
316,-0.002952,-0.060996,9.936266,0.029740,0.184403,-0.039341,-0.354889,-0.009466,-0.257574
317,-0.004835,-0.061049,9.933822,0.051562,0.193156,-0.043786,-0.353534,-0.003182,-0.258998
318,0.000895,-0.059773,9.934284,0.078705,0.043488,-0.040182,-0.351363,0.000754,-0.260422
319,0.004519,-0.060759,9.933268,0.050191,-0.063519,-0.024004,-0.349214,0.000413,-0.261490
320,0.004315,-0.065288,9.935323,-0.080914,-0.066629,-0.031593,-0.349727,-0.001761,-0.262403
321,0.008752,-0.071854,9.933249,-0.230743,-0.157328,-0.030631,-0.354921,-0.005500,-0.263417
322,0.012188,-0.068186,9.932459,-0.128604,-0.209556,-0.031041,-0.360910,-0.011621,-0.264407
323,0.007790,-0.069443,9.931056,-0.147676,-0.097436,-0.028732,-0.365514,-0.016744,-0.265371
324,0.009956,-0.069638,9.930614,-0.123211,-0.117846,-0.036551,-0.370029,-0.020339,-0.266436
325,0.008956,-0.066169,9.930106,-0.006905,-0.080460,-0.027194,-0.372197,-0.023651,-0.267477
326,0.008040,-0.060716,9.930078,0.135249,-0.046119,-0.031605,-0.370057,-0.025767,-0.268443
327,0.006222,-0.055017,9.934250,0.257289,0.008913,-0.032861,-0.363515,-0.026394,-0.269514
328,0.004845,-0.059812,9.934718,0.123676,0.046234,-0.035630,-0.357165,-0.025482,-0.270661
329,0.003585,-0.060905,9.931684,0.069603,0.068578,-0.032396,-0.353943,-0.023576,-0.271806
330,0.005496,-0.066821,9.929563,-0.081672,0.025982,-0.034179,-0.354144,-0.022006,-0.272926
331,0.002844,-0.073511,9.928806,-0.252273,0.082432,-0.033784,-0.359709,-0.020207,-0.274070
332,0.001282,-0.077182,9.924207,-0.311120,0.103658,-0.035113,-0.369098,-0.017112,-0.275238
333,0.005826,-0.069056,9.925356,-0.088880,-0.004481,-0.043577,-0.375765,-0.015468,-0.276560
334,0.003332,-0.073159,9.927851,-0.153537,0.043478,-0.040183,-0.379804,-0.014827,-0.277960
335,0.000168,-0.069612,9.927665,-0.049483,0.110909,-0.038218,-0.383188,-0.012263,-0.279284
336,-0.000288,-0.068532,9.933438,0.002080,0.105093,-0.038225,-0.383978,-0.008672,-0.280582
337,-0.000925,-0.068987,9.936562,0.004376,0.116122,-0.045854,-0.383870,-0.004994,-0.282008
338,-0.007038,-0.075635,9.934658,-0.146718,0.242480,-0.035841,-0.386242,0.000973,-0.283410
339,-0.008129,-0.069232,9.937636,-0.013515,0.251428,-0.045000,-0.388913,0.009196,-0.284813
340,-0.006314,-0.065217,9.940914,0.091779,0.172119,-0.051593,-0.387609,0.016244,-0.286470
341,-0.004948,-0.061748,9.934062,0.167117,0.117125,-0.055023,-0.383295,0.021053,-0.288280
342,-0.002226,-0.065554,9.931830,0.067852,0.025956,-0.043396,-0.379379,0.023426,-0.289936
343,0.003735,-0.064500,9.933141,0.076718,-0.131801,-0.042837,-0.376970,0.021653,-0.291361
344,0.005238,-0.065314,9.929314,0.056882,-0.164088,-0.036920,-0.374744,0.016713,-0.292658
