seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-6.890048,-6.833860,0.015353,0.036384,-0.108989,0.349367,-89.820648,45.165623,-45.121590
110,-6.888927,-6.830388,0.025971,0.185276,-0.258733,0.378970,-89.810745,45.177746,-45.112839
111,-6.888969,-6.831352,0.021393,0.058812,-0.141016,0.311983,-89.799934,45.189240,-45.103333
112,-6.889536,-6.830687,0.018369,-0.012987,-0.061144,0.282068,-89.795738,45.199131,-45.098499
113,-6.898968,-6.833888,0.018927,0.004650,-0.073935,0.354818,-89.793564,45.209724,-45.095242
115,-6.899561,-6.845866,0.021956,0.220927,-0.276081,0.182689,-89.783897,45.218666,-45.086926
116,-6.906404,-6.846337,0.023158,0.267475,-0.297933,0.269392,-89.766090,45.226166,-45.073299
117,-6.905499,-6.844443,0.025099,0.255320,-0.294914,0.257519,-89.747383,45.234909,-45.059219
118,-6.899060,-6.845922,0.029075,0.216949,-0.287983,0.078536,-89.729675,45.240452,-45.045372
119,-6.897455,-6.835509,0.032336,0.235271,-0.276900,0.203963,-89.712631,45.245121,-45.031979
120,-6.895312,-6.823898,0.038736,0.113549,-0.185606,0.275723,-89.699005,45.253078,-45.020969
122,-6.886839,-6.825861,0.034917,-0.074790,-0.046342,0.045545,-89.694412,45.258404,-45.015430
123,-6.887522,-6.822711,0.037670,-0.043907,-0.095640,0.093021,-89.693993,45.260704,-45.012054
124,-6.894250,-6.822599,0.038632,-0.016515,-0.134823,0.202170,-89.691101,45.265610,-45.006561
125,-6.893829,-6.833084,0.036253,-0.094771,-0.083165,-0.006503,-89.689270,45.268852,-45.001373
126,-6.893660,-6.838483,0.029639,-0.195053,0.038978,-0.111284,-89.693367,45.266888,-45.000347
127,-6.892951,-6.838810,0.030737,-0.148937,0.010880,-0.132929,-89.699974,45.262821,-45.001560
129,-6.892183,-6.838706,0.027136,-0.215567,0.114596,-0.142963,-89.708176,45.258232,-45.004566
130,-6.891942,-6.839280,0.027623,-0.183686,0.125245,-0.147362,-89.718887,45.253418,-45.010273
131,-6.891826,-6.829853,0.027002,-0.172133,0.120563,0.017436,-89.728943,45.251263,-45.016094
132,-6.896791,-6.836801,0.028976,-0.136669,0.072298,-0.015496,-89.737328,45.251308,-45.020657
133,-6.899655,-6.834435,0.025665,-0.162694,0.103639,0.080808,-89.745270,45.252407,-45.024815
134,-6.895714,-6.833081,0.025372,-0.125858,0.060385,0.035230,-89.752831,45.254353,-45.028687
136,-6.899263,-6.830106,0.027591,-0.078377,-0.000856,0.137947,-89.757217,45.257244,-45.030079
137,-6.896167,-6.835530,0.025972,-0.116805,0.038607,-0.020545,-89.761101,45.259205,-45.030964
138,-6.892713,-6.826148,0.026616,-0.093234,0.032037,0.073193,-89.765793,45.260094,-45.032635
139,-6.889266,-6.825490,0.028124,-0.083254,0.029164,0.017325,-89.769753,45.261608,-45.034073
140,-6.892959,-6.826496,0.027456,-0.139977,0.086071,0.043651,-89.775398,45.262627,-45.036797
141,-6.886218,-6.832916,0.023375,-0.207743,0.171790,-0.175685,-89.785553,45.260448,-45.042912
143,-6.889594,-6.840079,0.023450,-0.192928,0.153550,-0.220147,-89.797722,45.253864,-45.050648
144,-6.888150,-6.843698,0.018181,-0.262676,0.216067,-0.276944,-89.811554,45.245602,-45.059441
145,-6.889300,-6.846171,0.017202,-0.237908,0.183646,-0.269255,-89.826653,45.236519,-45.068951
146,-6.889459,-6.851185,0.016487,-0.177378,0.122876,-0.294337,-89.838760,45.227146,-45.076244
147,-6.891487,-6.850072,0.014640,-0.177905,0.102386,-0.207598,-89.848480,45.218784,-45.081600
148,-6.889880,-6.851277,0.020938,-0.021961,-0.051479,-0.213457,-89.852684,45.211765,-45.082829
150,-6.890590,-6.852913,0.021893,0.038830,-0.101706,-0.193367,-89.849854,45.204979,-45.079227
151,-6.892729,-6.859612,0.018736,0.018616,-0.044575,-0.235098,-89.846458,45.197838,-45.075794
152,-6.888958,-6.856388,0.020123,0.050325,-0.070253,-0.226169,-89.843407,45.190140,-45.073105
153,-6.889163,-6.851378,0.021193,0.086715,-0.092673,-0.100674,-89.838402,45.184689,-45.069279
154,-6.886187,-6.847845,0.019070,0.049273,-0.047227,-0.083092,-89.833801,45.181618,-45.065983
155,-6.887147,-6.842717,0.022536,0.085844,-0.088363,0.030961,-89.829269,45.180737,-45.062778
157,-6.883506,-6.839721,0.024885,0.085617,-0.126494,0.014891,-89.822815,45.181492,-45.057701
158,-6.889212,-6.843667,0.025393,0.085598,-0.124840,0.048334,-89.815750,45.182537,-45.051754
159,-6.888769,-6.846705,0.022515,0.023532,-0.068680,-0.020203,-89.810677,45.182995,-45.047180
160,-6.894996,-6.842319,0.017692,-0.078728,0.024052,0.157966,-89.810829,45.185280,-45.046093
161,-6.893017,-6.846995,0.009543,-0.226412,0.150863,0.052933,-89.818848,45.188808,-45.050224
162,-6.892191,-6.847783,0.011247,-0.180748,0.103274,0.018065,-89.829895,45.190010,-45.056229
164,-6.888270,-6.842375,0.008294,-0.224624,0.132141,0.027968,-89.840591,45.190784,-45.061790
165,-6.885832,-6.844661,0.007740,-0.218866,0.118452,-0.040208,-89.852196,45.190598,-45.067719
166,-6.882776,-6.850874,0.009738,-0.153741,0.061725,-0.182057,-89.861420,45.186886,-45.071980
167,-6.881634,-6.856431,0.010856,-0.123122,0.026072,-0.288407,-89.867538,45.179058,-45.074097
168,-6.882414,-6.857170,0.007348,-0.166326,0.080329,-0.255005,-89.874168,45.170006,-45.076637
169,-6.887642,-6.864457,0.011367,-0.081990,-0.007541,-0.241377,-89.879547,45.161728,-45.078384
171,-6.892224,-6.865800,0.014661,-0.024246,-0.068515,-0.166774,-89.880058,45.154934,-45.076611
172,-6.890034,-6.860746,0.015774,-0.010637,-0.091226,-0.093204,-89.877968,45.150589,-45.072849
173,-6.893276,-6.853347,0.017266,0.013357,-0.116443,0.103241,-89.874435,45.150742,-45.067932
174,-6.892375,-6.852954,0.021017,0.068765,-0.185893,0.097219,-89.868004,45.154079,-45.060787
175,-6.892251,-6.845497,0.021726,0.066599,-0.189580,0.202031,-89.859444,45.159054,-45.051891
176,-6.892003,-6.838732,0.022921,0.072867,-0.192589,0.291361,-89.850677,45.167252,-45.042816
178,-6.894460,-6.836437,0.024800,0.085345,-0.208070,0.333309,-89.841286,45.177643,-45.033302
179,-6.893756,-6.831501,0.029502,0.152924,-0.260674,0.353750,-89.829430,45.189079,-45.022182
180,-6.896660,-6.827844,0.027754,0.108129,-0.187878,0.413144,-89.817505,45.201828,-45.011509
181,-6.895319,-6.828755,0.027057,0.068289,-0.143466,0.326132,-89.808968,45.214138,-45.003616
182,-6.895425,-6.828764,0.026091,0.038341,-0.111897,0.274043,-89.802864,45.224129,-44.997528
183,-6.898865,-6.830696,0.025430,0.010560,-0.079399,0.271089,-89.798813,45.233200,-44.992958
192,-6.899720,-6.833886,0.021204,-0.058765,-0.008165,0.187906,-89.798111,45.240845,-44.990845
193,-6.896155,-6.832069,0.021626,-0.051535,-0.021742,0.128643,-89.799431,45.246128,-44.990116
194,-6.898953,-6.837709,0.021708,-0.046342,-0.022625,0.057977,-89.800308,45.249237,-44.989048
195,-6.899916,-6.836223,0.020482,-0.067965,-0.003790,0.089525,-89.801758,45.251686,-44.988411
196,-6.892891,-6.838207,0.017360,-0.103396,0.036105,-0.073305,-89.805161,45.251957,-44.989174
197,-6.892683,-6.830961,0.020843,-0.055199,-0.018366,0.057366,-89.808098,45.251698,-44.989594
199,-6.898305,-6.832576,0.021588,-0.049281,-0.036427,0.129409,-89.808907,45.254807,-44.988281
200,-6.892764,-6.830752,0.017828,-0.107060,0.014020,0.055487,-89.811134,45.257893,-44.987743
201,-6.889622,-6.832208,0.017526,-0.095598,0.019065,-0.015198,-89.815063,45.258560,-44.988525
202,-6.890474,-6.834182,0.020408,-0.044570,-0.040160,-0.049044,-89.817047,45.257488,-44.988029
203,-6.884322,-6.844547,0.019578,-0.047375,-0.042704,-0.323890,-89.817215,45.251270,-44.986099
204,-6.880533,-6.844744,0.014585,-0.142315,0.042144,-0.368617,-89.820381,45.239719,-44.986118
206,-6.879510,-6.847354,0.021238,-0.025555,-0.068040,-0.377227,-89.822792,45.227287,-44.985565
207,-6.879366,-6.852795,0.024989,0.029094,-0.143179,-0.433265,-89.819229,45.213764,-44.980625
208,-6.883470,-6.851125,0.025272,0.014620,-0.137369,-0.275487,-89.813828,45.201935,-44.974045
209,-6.885648,-6.855085,0.030665,0.082662,-0.212020,-0.261352,-89.806374,45.192974,-44.965820
210,-6.885171,-6.849350,0.033674,0.129016,-0.242934,-0.137674,-89.795235,45.186295,-44.955093
211,-6.886408,-6.845079,0.032075,0.082155,-0.195326,-0.012923,-89.784370,45.183758,-44.944744
212,-6.888582,-6.842107,0.030221,0.039119,-0.136332,0.080054,-89.776787,45.184853,-44.936897
213,-6.884699,-6.843675,0.028488,0.005828,-0.097023,-0.021396,-89.772118,45.185814,-44.931374
214,-6.889342,-6.842392,0.024906,-0.059916,-0.027406,0.082628,-89.770920,45.186825,-44.928425
215,-6.894435,-6.852981,0.022667,-0.098631,0.002033,-0.020045,-89.773140,45.187866,-44.927818
216,-6.893492,-6.852954,0.023769,-0.080536,-0.016283,-0.050131,-89.775894,45.186699,-44.927486
217,-6.896895,-6.850222,0.024304,-0.070596,-0.033529,0.061358,-89.777573,45.186886,-44.926304
218,-6.895935,-6.853556,0.027582,-0.025204,-0.087209,-0.011045,-89.777145,45.187706,-44.923439
219,-6.895838,-6.849151,0.024803,-0.064342,-0.029184,0.051580,-89.776672,45.188377,-44.920685
220,-6.895071,-6.851064,0.031811,0.051095,-0.131834,0.004173,-89.774193,45.189293,-44.916874
221,-6.895540,-6.846224,0.026248,-0.036805,-0.036857,0.093830,-89.771126,45.190914,-44.912884
222,-6.891656,-6.849874,0.026447,-0.035265,-0.043477,-0.044432,-89.770988,45.191746,-44.910988
223,-6.894083,-6.846438,0.025069,-0.050614,-0.018439,0.056234,-89.771378,45.191933,-44.909523
224,-6.893769,-6.843751,0.025672,-0.061003,-0.035435,0.089143,-89.772316,45.194351,-44.908230
225,-6.895018,-6.837508,0.022984,-0.104986,0.001669,0.206377,-89.774506,45.199280,-44.907406
226,-6.892616,-6.843421,0.020028,-0.153257,0.043534,0.050833,-89.779549,45.203564,-44.908451
227,-6.896358,-6.845503,0.015505,-0.210910,0.123069,0.070204,-89.788406,45.205589,-44.912376
228,-6.894414,-6.844555,0.012646,-0.247006,0.153195,0.030488,-89.800674,45.207291,-44.918907
229,-6.893417,-6.849872,0.015327,-0.154012,0.076107,-0.074156,-89.811203,45.206581,-44.924332
230,-6.888160,-6.850920,0.017594,-0.104715,0.007757,-0.173198,-89.816925,45.202454,-44.926327
231,-6.887835,-6.851705,0.020856,-0.042217,-0.056732,-0.175299,-89.818573,45.196640,-44.925194
232,-6.885954,-6.852113,0.023904,-0.003572,-0.109526,-0.191765,-89.816559,45.190510,-44.921288
233,-6.887634,-6.851103,0.023027,-0.014434,-0.089163,-0.124035,-89.813553,45.185238,-44.916618
234,-6.883914,-6.845489,0.017057,-0.131677,0.018247,-0.077100,-89.814812,45.181885,-44.914959
235,-6.883634,-6.846890,0.015619,-0.136411,0.045952,-0.082648,-89.820366,45.179222,-44.916489
236,-6.885143,-6.842607,0.016305,-0.101593,0.020485,0.030904,-89.825462,45.178375,-44.918076
237,-6.882173,-6.838955,0.014543,-0.120716,0.027565,0.046108,-89.829964,45.179661,-44.919201
238,-6.882085,-6.846163,0.015525,-0.088125,0.008176,-0.062878,-89.834045,45.179379,-44.920048
239,-6.884563,-6.843626,0.018728,-0.008289,-0.044327,0.032622,-89.835037,45.178871,-44.919186
240,-6.889332,-6.836850,0.018627,-0.019871,-0.045920,0.226009,-89.833977,45.183174,-44.917038
241,-6.893087,-6.836439,0.020968,0.010915,-0.079837,0.273603,-89.832001,45.191502,-44.914036
242,-6.889009,-6.840408,0.024787,0.084059,-0.132507,0.109081,-89.826828,45.197865,-44.908985
243,-6.891930,-6.839285,0.026780,0.097868,-0.153993,0.141829,-89.818985,45.202038,-44.902195
244,-6.892944,-6.839799,0.022665,-0.013648,-0.080059,0.130349,-89.813637,45.206566,-44.896633
245,-6.891095,-6.841640,0.020895,-0.044643,-0.044450,0.043014,-89.812508,45.209450,-44.893684
246,-6.888686,-6.843102,0.021545,-0.042267,-0.057816,-0.037655,-89.812233,45.209522,-44.891254
247,-6.896623,-6.841505,0.021759,-0.049837,-0.060431,0.123756,-89.811775,45.210960,-44.888458
248,-6.897141,-6.843405,0.017897,-0.115038,-0.002472,0.100954,-89.813461,45.214703,-44.886951
249,-6.894452,-6.851702,0.022544,-0.025800,-0.077692,-0.105187,-89.814461,45.214630,-44.885052
250,-6.892934,-6.854256,0.019444,-0.075452,-0.023305,-0.174428,-89.814468,45.209969,-44.882687
251,-6.892470,-6.854239,0.020537,-0.061879,-0.047663,-0.163293,-89.815582,45.204334,-44.881027
252,-6.889888,-6.851042,0.021299,-0.046861,-0.056581,-0.147084,-89.815636,45.199146,-44.878571
253,-6.887552,-6.839350,0.022401,-0.026239,-0.079819,0.028935,-89.814575,45.197178,-44.875359
254,-6.891529,-6.838837,0.023412,0.005280,-0.091336,0.122296,-89.812050,45.199688,-44.871300
255,-6.889460,-6.840486,0.031407,0.134697,-0.223407,0.041063,-89.804420,45.202389,-44.863838
256,-6.890167,-6.840505,0.030551,0.111480,-0.186259,0.043177,-89.793442,45.203773,-44.854145
257,-6.888820,-6.849801,0.029270,0.070859,-0.150569,-0.140476,-89.784752,45.202126,-44.846184
258,-6.890207,-6.857711,0.033601,0.132677,-0.194866,-0.250881,-89.775589,45.195583,-44.838051
259,-6.890392,-6.858320,0.030345,0.054272,-0.123533,-0.235026,-89.767174,45.187469,-44.830574
260,-6.892624,-6.856883,0.025601,-0.048818,-0.019456,-0.136999,-89.764702,45.181255,-44.827225
261,-6.895229,-6.848220,0.023124,-0.091305,0.033337,0.071361,-89.767281,45.180164,-44.827564
262,-6.897514,-6.841380,0.025357,-0.062377,-0.005911,0.232878,-89.770279,45.185238,-44.828182
263,-6.895261,-6.836356,0.022013,-0.125501,0.040851,0.257928,-89.773972,45.193420,-44.828960
264,-6.891322,-6.830318,0.025687,-0.052124,-0.032971,0.259597,-89.777016,45.202038,-44.829094
265,-6.892348,-6.831867,0.023502,-0.080991,-0.005590,0.213212,-89.778557,45.209915,-44.828140
266,-6.887543,-6.842359,0.024818,-0.050611,-0.043352,-0.074008,-89.779915,45.212231,-44.826965
267,-6.889584,-6.844129,0.026833,-0.009935,-0.079734,-0.083548,-89.778870,45.209595,-44.824066
268,-6.888209,-6.848870,0.027592,0.004876,-0.088871,-0.172248,-89.776146,45.205326,-44.820103
269,-6.889088,-6.855630,0.028676,0.009402,-0.089231,-0.258279,-89.772949,45.198135,-44.815937
270,-6.887969,-6.854821,0.024958,-0.054100,-0.019067,-0.219527,-89.771904,45.190163,-44.813416
271,-6.888648,-6.848783,0.024571,-0.066817,-0.011840,-0.072353,-89.773422,45.185299,-44.812714
272,-6.887768,-6.845552,0.018433,-0.152023,0.077289,-0.004323,-89.778175,45.184025,-44.814266
273,-6.887098,-6.847193,0.015075,-0.192506,0.111835,-0.034775,-89.787086,45.183384,-44.818741
274,-6.886929,-6.841260,0.014100,-0.184687,0.107432,0.065896,-89.797058,45.183922,-44.823929
275,-6.883791,-6.840342,0.020181,-0.065245,-0.005299,0.017847,-89.802917,45.185314,-44.826328
276,-6.884006,-6.840529,0.027168,0.061177,-0.115781,0.011193,-89.800949,45.185795,-44.823463
277,-6.883027,-6.838903,0.024048,0.000878,-0.042882,0.023256,-89.797249,45.186356,-44.819706
278,-6.880255,-6.836370,0.029034,0.076724,-0.114667,0.017262,-89.793312,45.187019,-44.815975
279,-6.880026,-6.838849,0.023741,-0.022453,-0.027244,-0.024715,-89.790024,45.186893,-44.812618
280,-6.884536,-6.836353,0.026546,0.027040,-0.081151,0.095788,-89.788124,45.188072,-44.810043
281,-6.886248,-6.834233,0.018316,-0.106014,0.053050,0.153591,-89.788956,45.192223,-44.809364
282,-6.880314,-6.836980,0.025299,0.005605,-0.072148,-0.007847,-89.790298,45.194656,-44.808899
283,-6.886553,-6.835361,0.024097,-0.016226,-0.055859,0.108886,-89.788322,45.196335,-44.805866
284,-6.891042,-6.836690,0.029201,0.067759,-0.135651,0.137808,-89.784241,45.200428,-44.801319
285,-6.893589,-6.839557,0.025666,-0.000853,-0.068178,0.127926,-89.779686,45.204845,-44.796471
286,-6.895839,-6.847995,0.023715,-0.064209,-0.026343,0.003326,-89.779175,45.207031,-44.794220
287,-6.900012,-6.848316,0.022435,-0.068206,-0.000604,0.061582,-89.780922,45.208111,-44.793579
288,-6.893851,-6.851229,0.021951,-0.079117,0.003645,-0.089254,-89.783432,45.207649,-44.793652
289,-6.889327,-6.846968,0.019854,-0.116425,0.028958,-0.077620,-89.787254,45.204872,-44.794441
290,-6.886807,-6.847037,0.019780,-0.111661,0.010295,-0.114209,-89.791733,45.201679,-44.795387
291,-6.885134,-6.845093,0.026675,0.024185,-0.108048,-0.096765,-89.791565,45.198154,-44.793095
292,-6.884203,-6.843443,0.027050,0.013432,-0.110971,-0.078233,-89.787254,45.195217,-44.787922
293,-6.889807,-6.839635,0.021035,-0.081223,0.000306,0.088962,-89.786530,45.195393,-44.785309
294,-6.891195,-6.846274,0.024157,-0.031143,-0.042818,-0.008994,-89.787682,45.196732,-44.784294
295,-6.892029,-6.849990,0.027525,0.022335,-0.093842,-0.070273,-89.785545,45.195396,-44.781075
297,-6.892533,-6.852013,0.022820,-0.064808,-0.015366,-0.093535,-89.784431,45.192661,-44.778507
298,-6.891087,-6.851181,0.021398,-0.086059,-0.001574,-0.088175,-89.786674,45.189632,-44.778118
299,-6.891745,-6.850932,0.025363,-0.021807,-0.067721,-0.067085,-89.787323,45.187038,-44.776497
300,-6.891379,-6.848385,0.022351,-0.061306,-0.024677,-0.012582,-89.787163,45.185711,-44.774319
301,-6.889606,-6.840134,0.015857,-0.164667,0.088964,0.109047,-89.792000,45.187321,-44.775829
302,-6.888465,-6.837542,0.017318,-0.127634,0.047197,0.140864,-89.799141,45.191494,-44.779030
303,-6.892455,-6.837946,0.020139,-0.069588,-0.006524,0.179278,-89.803093,45.196827,-44.779964
304,-6.889949,-6.838355,0.021391,-0.047059,-0.035592,0.120159,-89.804314,45.201820,-44.778946
305,-6.885550,-6.837099,0.022673,-0.026302,-0.062863,0.048082,-89.803871,45.204620,-44.776604
306,-6.886550,-6.838483,0.026996,0.035528,-0.132892,0.022697,-89.800438,45.205788,-44.771969
307,-6.886911,-6.838952,0.027593,0.038615,-0.117716,0.007005,-89.794968,45.206253,-44.766026
308,-6.885768,-6.839656,0.023759,-0.034500,-0.048760,-0.016635,-89.792114,45.206097,-44.762089
309,-6.885422,-6.843803,0.028836,0.050122,-0.135747,-0.089706,-89.788765,45.204311,-44.757736
310,-6.891109,-6.847989,0.028260,0.019876,-0.112901,-0.061148,-89.783440,45.201782,-44.751869
311,-6.890118,-6.850645,0.028646,0.015564,-0.102652,-0.110511,-89.779221,45.198898,-44.746777
312,-6.889075,-6.848179,0.028780,0.005048,-0.117905,-0.073673,-89.775192,45.195824,-44.741585
313,-6.887498,-6.846772,0.026033,-0.059222,-0.070019,-0.079368,-89.772964,45.193268,-44.737160
314,-6.889754,-6.843705,0.021406,-0.152663,0.018256,0.027331,-89.775627,45.192394,-44.735939
315,-6.890973,-6.839789,0.018844,-0.176043,0.046812,0.119765,-89.782173,45.194836,-44.737453
316,-6.888634,-6.839198,0.013944,-0.244606,0.111121,0.082543,-89.791824,45.198219,-44.741173
317,-6.888444,-6.837843,0.007558,-0.330191,0.208031,0.082560,-89.806763,45.201000,-44.748718
318,-6.893380,-6.841162,0.012416,-0.207680,0.104647,0.102645,-89.820969,45.204102,-44.756100
319,-6.894098,-6.840136,0.011316,-0.193221,0.094750,0.111864,-89.830986,45.207691,-44.760799
320,-6.889327,-6.839109,0.012003,-0.175701,0.076784,0.033961,-89.840004,45.210129,-44.764843
321,-6.895239,-6.840240,0.015876,-0.099545,-0.010456,0.094443,-89.845695,45.212276,-44.766411
322,-6.897209,-6.842679,0.021991,0.013287,-0.131806,0.085449,-89.844719,45.215252,-44.763016
323,-6.898481,-6.833244,0.026286,0.080227,-0.212559,0.255839,-89.837364,45.220924,-44.754848
324,-6.899103,-6.830586,0.025184,0.053590,-0.190150,0.280488,-89.828346,45.229847,-44.745285
325,-6.899980,-6.831046,0.028303,0.107413,-0.222959,0.259355,-89.818703,45.238823,-44.735470
326,-6.893940,-6.831533,0.025521,0.051228,-0.162110,0.130167,-89.809563,45.245296,-44.726326
327,-6.890598,-6.834760,0.021250,-0.027396,-0.064857,-0.005432,-89.805344,45.247360,-44.720943
328,-6.887080,-6.839283,0.014334,-0.158643,0.083761,-0.154194,-89.808777,45.244705,-44.721409
329,-6.884374,-6.848049,0.018259,-0.093213,0.029317,-0.343099,-89.814903,45.236427,-44.724125
330,-6.888357,-6.842679,0.014801,-0.156590,0.067757,-0.176771,-89.820724,45.227764,-44.726463
331,-6.891911,-6.840742,0.018347,-0.095191,0.001591,-0.065858,-89.826096,45.223721,-44.728119
332,-6.890403,-6.836181,0.017400,-0.109238,0.003674,-0.001383,-89.829590,45.222607,-44.728249
333,-6.888361,-6.844757,0.017215,-0.104276,-0.018619,-0.162325,-89.832909,45.219872,-44.727905
334,-6.887883,-6.835094,0.016118,-0.098732,-0.017486,0.013189,-89.835701,45.217388,-44.727062
335,-6.883933,-6.842821,0.015725,-0.071150,-0.016603,-0.158343,-89.837967,45.214970,-44.726269
336,-6.887265,-6.845438,0.016634,-0.030289,-0.036186,-0.126397,-89.838783,45.210220,-44.725040
337,-6.886647,-6.845607,0.023997,0.093765,-0.158091,-0.109921,-89.834473,45.206276,-44.720459
338,-6.889757,-6.839714,0.026097,0.114365,-0.179932,0.047078,-89.825340,45.205212,-44.712475
339,-6.890559,-6.846974,0.022242,0.013445,-0.087885,-0.053904,-89.818718,45.205086,-44.706139
340,-6.890047,-6.843915,0.025378,0.032768,-0.124149,-0.012301,-89.814392,45.203968,-44.701130
341,-6.887848,-6.844588,0.023130,-0.013212,-0.071878,-0.051159,-89.810776,45.202896,-44.696495
342,-6.890743,-6.846197,0.017537,-0.108900,0.027654,-0.028809,-89.812073,45.201565,-44.695457
343,-6.892580,-6.848930,0.014497,-0.143281,0.073021,-0.041707,-89.817963,45.200394,-44.697838
344,-6.890555,-6.849348,0.015860,-0.093734,0.030751,-0.080740,-89.823662,45.198353,-44.700306
345,-6.892158,-6.852537,0.013669,-0.122041,0.051552,-0.088633,-89.828644,45.195534,-44.702263
346,-6.888812,-6.854263,0.007587,-0.224074,0.137206,-0.157325,-89.837593,45.191452,-44.706741
347,-6.893954,-6.856677,0.009186,-0.188990,0.092844,-0.094320,-89.848351,45.187271,-44.712204
348,-6.890039,-6.856467,0.011908,-0.119434,0.027315,-0.130005,-89.855522,45.183540,-44.715057
349,-6.890227,-6.856436,0.016725,-0.028209,-0.059883,-0.102334,-89.857445,45.179665,-44.714298
350,-6.889433,-6.856051,0.019511,0.035684,-0.107280,-0.101276,-89.854523,45.176258,-44.710358
351,-6.892278,-6.857909,0.027658,0.165203,-0.234475,-0.085210,-89.845459,45.173138,-44.702290
352,-6.889851,-6.854004,0.030104,0.198832,-0.257463,-0.047917,-89.831146,45.170895,-44.690670
353,-6.890979,-6.852498,0.032129,0.192012,-0.255107,0.000296,-89.816040,45.170074,-44.678558
354,-6.897205,-6.850886,0.029964,0.119991,-0.191425,0.117166,-89.803345,45.172009,-44.667992
355,-6.901956,-6.850188,0.026140,0.019051,-0.097284,0.207613,-89.796173,45.177406,-44.661144
