seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.066862,-6.915308,6.923427,7.549167,-3.273872,8.247876,-45.374256,0.032687,1.667614,0.922525,-0.385662,-0.005350,0.013536
99,-0.075507,-6.867891,7.055953,8.157856,-3.612522,7.333079,-45.112083,0.136244,1.931964,0.923365,-0.383551,-0.005369,0.016025
100,-0.012576,-6.766241,7.175793,9.407743,-4.597053,5.048599,-44.818653,0.185246,2.174682,0.924305,-0.381180,-0.005740,0.018160
101,0.091942,-6.664495,7.227943,9.423996,-5.687891,1.551018,-44.504276,0.140597,2.373461,0.925318,-0.378625,-0.006708,0.019633
102,0.088668,-6.546865,7.300032,9.815426,-4.449172,-0.768987,-44.183483,0.028842,2.500945,0.926360,-0.376006,-0.007974,0.020316
103,0.134925,-6.520895,7.343227,9.636052,-4.195542,-3.542782,-43.859360,-0.124762,2.549406,0.927422,-0.373353,-0.009318,0.020230
104,0.168964,-6.553934,7.436588,9.379770,-3.725378,-5.922968,-43.542374,-0.329249,2.526602,0.928466,-0.370750,-0.010845,0.019409
105,0.171519,-6.675504,7.436677,4.181250,-1.822757,-6.114585,-43.315762,-0.534369,2.444503,0.929219,-0.368883,-0.012205,0.018104
106,0.211534,-6.689938,7.358990,4.632855,-0.739250,-7.659059,-43.167385,-0.722796,2.306576,0.929721,-0.367660,-0.013268,0.016396
107,0.201936,-6.785129,7.370003,4.830771,0.972110,-7.244911,-43.007092,-0.889660,2.122495,0.930260,-0.366351,-0.014011,0.014386
108,0.288287,-6.752081,7.197247,5.199559,0.596617,-7.540460,-42.836613,-1.038335,1.924192,0.930825,-0.364966,-0.014565,0.012322
109,0.283540,-6.570907,6.985979,4.768880,2.602621,-6.152907,-42.666565,-1.154097,1.720378,0.931383,-0.363592,-0.014841,0.010320
110,0.228229,-6.432590,6.995378,3.707272,6.333105,-3.279830,-42.520981,-1.150871,1.503780,0.931862,-0.362436,-0.014117,0.008587
111,0.134589,-6.378058,7.129599,1.727363,9.232356,-0.743948,-42.426247,-1.004828,1.279052,0.932182,-0.361710,-0.012213,0.007232
112,0.145724,-6.291423,7.359155,5.229103,10.917497,-1.366933,-42.306438,-0.780441,1.026678,0.932582,-0.360783,-0.009584,0.005898
113,0.022870,-6.230588,7.458850,13.621523,13.346353,-2.037400,-41.988697,-0.518640,0.713278,0.933598,-0.358239,-0.006455,0.004190
114,-0.202551,-6.396074,7.629393,21.381664,15.846245,-1.365886,-41.403049,-0.192944,0.347425,0.935431,-0.353493,-0.002647,0.002241
115,-0.252699,-6.422960,7.565403,26.414011,15.727318,-2.379179,-40.606430,0.163355,-0.044832,0.937869,-0.346987,0.001473,0.000128
116,-0.264302,-6.412555,7.621442,30.353748,15.264449,-3.809813,-39.662685,0.491840,-0.456432,0.940685,-0.339231,0.005389,-0.002291
117,-0.376335,-6.376747,7.419774,28.264704,14.981517,-1.152749,-38.690151,0.830395,-0.838791,0.943508,-0.331189,0.009262,-0.004506
118,-0.464837,-6.263115,7.333552,20.324242,14.225104,1.924966,-37.885727,1.220510,-1.130473,0.945777,-0.324492,0.013276,-0.005873
119,-0.320334,-6.014310,7.335473,12.576962,11.175073,3.278634,-37.342205,1.608765,-1.320498,0.947267,-0.319929,0.016988,-0.006422
120,-0.359986,-5.812952,7.600353,11.547247,10.273067,5.480048,-36.943333,1.981858,-1.420175,0.948334,-0.316561,0.020328,-0.006274
121,-0.490056,-5.662026,7.670907,10.935146,8.235037,9.132360,-36.568306,2.374786,-1.409679,0.949317,-0.313397,0.023533,-0.005177
122,-0.413249,-5.626794,7.774283,11.718854,4.388405,8.387409,-36.185959,2.717465,-1.299292,0.950309,-0.310197,0.026058,-0.003411
123,-0.410640,-5.568239,7.836855,11.356695,1.595338,4.776367,-35.795574,2.927120,-1.180123,0.951326,-0.306953,0.027468,-0.001948
124,-0.488372,-5.587947,7.911648,8.399922,1.759891,1.887711,-35.463310,3.037239,-1.122228,0.952192,-0.304191,0.028223,-0.001254
125,-0.355364,-5.600892,7.826005,5.385499,-1.994798,-3.630029,-35.234684,3.017199,-1.143665,0.952801,-0.302288,0.028111,-0.001541
126,-0.181383,-5.671422,7.697617,2.002443,-1.461433,-8.470115,-35.118282,2.853890,-1.275384,0.953135,-0.301314,0.027097,-0.003095
127,-0.335774,-5.525656,7.610244,0.580038,2.127007,-10.810560,-35.088280,2.678106,-1.544912,0.953233,-0.301030,0.026342,-0.005807
128,-0.315147,-5.525036,7.643153,0.150827,3.284013,-10.176805,-35.091618,2.550779,-1.883306,0.953222,-0.301004,0.026173,-0.008957
129,-0.199713,-5.569890,7.603296,1.213444,2.677546,-9.577065,-35.083153,2.442822,-2.210126,0.953228,-0.300881,0.026132,-0.011961
130,-0.356943,-5.633184,7.467436,1.683873,4.373671,-7.196826,-35.047325,2.378427,-2.506734,0.953296,-0.300530,0.026371,-0.014606
131,-0.584281,-5.692611,7.411755,2.601925,6.368924,-2.973292,-34.986092,2.427812,-2.748514,0.953418,-0.299952,0.027407,-0.016503
132,-0.447142,-6.022321,7.504304,-5.782515,4.155863,-0.999535,-35.045891,2.533508,-2.903558,0.953226,-0.300383,0.028701,-0.017500
133,-0.481974,-6.344397,7.577086,-7.384185,3.232151,1.041808,-35.268524,2.634478,-2.974023,0.952618,-0.302189,0.029760,-0.017763
134,-0.603690,-6.316981,7.552641,5.874748,2.022412,3.680855,-35.293060,2.751387,-2.960341,0.952540,-0.302364,0.030699,-0.017333
135,-0.591153,-6.443930,7.470500,5.680438,0.568457,4.730001,-35.096096,2.867450,-2.870451,0.953056,-0.300719,0.031398,-0.016332
136,-0.369541,-6.532000,7.536062,6.260022,-1.945731,2.006155,-34.891804,2.913056,-2.765175,0.953598,-0.299036,0.031474,-0.015393
137,-0.504983,-6.290578,7.428566,8.525018,-0.587763,1.053205,-34.642052,2.907429,-2.699071,0.954258,-0.296976,0.031222,-0.014925
138,-0.612012,-6.082705,7.491210,9.275487,-0.228790,-0.126866,-34.344349,2.904917,-2.678625,0.955029,-0.294502,0.031110,-0.014843
139,-0.654431,-6.217938,7.643192,6.753902,-0.744264,-1.145233,-34.077618,2.879559,-2.687042,0.955715,-0.292283,0.030885,-0.015050
140,-0.594596,-6.087568,7.869192,7.661607,-2.284477,-2.341212,-33.838348,2.805219,-2.707043,0.956331,-0.290301,0.030284,-0.015470
141,-0.710804,-5.762971,8.007073,9.798064,-2.218916,-0.779345,-33.547432,2.713918,-2.708652,0.957078,-0.287895,0.029486,-0.015791
142,-0.640785,-5.708988,8.165233,9.284825,-3.932458,0.016389,-33.227245,2.621345,-2.662836,0.957897,-0.285255,0.028554,-0.015722
143,-0.525872,-5.658120,8.185636,8.666927,-4.420459,-0.708440,-32.925072,2.498435,-2.596431,0.958671,-0.282775,0.027321,-0.015546
144,-0.449942,-5.429741,8.233958,10.927844,-3.278162,-0.868698,-32.596489,2.376307,-2.549037,0.959500,-0.280065,0.026138,-0.015527
145,-0.473399,-4.969522,8.288856,16.453043,-1.931180,0.157411,-32.138664,2.296603,-2.512582,0.960625,-0.276256,0.025320,-0.015518
146,-0.302522,-4.984674,8.453705,17.806231,-3.200379,0.065410,-31.565777,2.225909,-2.464344,0.962009,-0.271477,0.024535,-0.015407
147,-0.273722,-4.753188,8.560092,22.700521,-2.683469,-0.351041,-30.888903,2.139607,-2.417503,0.963611,-0.265819,0.023609,-0.015359
148,-0.236272,-4.528767,8.748955,27.129827,-4.021986,1.183639,-30.055931,2.050282,-2.348868,0.965537,-0.258840,0.022589,-0.015154
149,-0.127757,-4.382867,8.813485,29.476643,-6.359464,0.781053,-29.108601,1.916086,-2.234920,0.967673,-0.250899,0.021081,-0.014673
150,0.173522,-4.689658,8.855095,25.341272,-8.989565,-2.297179,-28.191889,1.679528,-2.134269,0.969683,-0.243213,0.018748,-0.014492
151,-0.030609,-4.501774,8.903974,25.828733,-5.999230,-3.030706,-27.338139,1.417061,-2.096137,0.971494,-0.236036,0.016336,-0.014850
152,-0.150726,-4.573453,9.070183,22.628363,-4.364796,-1.574180,-26.530373,1.228187,-2.086469,0.973146,-0.229217,0.014608,-0.015261
153,-0.130563,-4.808303,9.099896,17.172503,-3.296060,-1.868913,-25.866957,1.088333,-2.081669,0.974464,-0.223604,0.013320,-0.015578
154,-0.228286,-4.789852,9.228223,13.995457,-1.444728,-1.855790,-25.347906,0.990220,-2.103488,0.975468,-0.219203,0.012456,-0.016012
155,-0.459247,-4.640389,9.467822,12.663635,1.054100,-1.489221,-24.904419,0.960620,-2.151245,0.976304,-0.215426,0.012232,-0.016523
156,-0.444782,-4.585478,9.492178,10.498357,0.417028,-2.818415,-24.519661,0.952851,-2.226799,0.977011,-0.212140,0.012250,-0.017222
157,-0.378860,-4.504760,9.420161,8.744352,-0.496226,-6.086936,-24.201117,0.890391,-2.361447,0.977578,-0.209421,0.011915,-0.018519
158,-0.326503,-4.078107,9.274549,12.602711,-0.647808,-10.893990,-23.848930,0.757673,-2.612145,0.978176,-0.206416,0.011177,-0.020935
159,-0.413107,-3.936414,8.965245,13.224868,1.616603,-14.673324,-23.423189,0.601583,-3.008995,0.978859,-0.202778,0.010468,-0.024643
160,-0.529660,-3.860772,8.780754,12.325067,4.779552,-14.581070,-23.002182,0.507266,-3.499147,0.979482,-0.199159,0.010423,-0.029036
161,-0.495275,-3.817228,8.755369,10.053563,4.994383,-11.209060,-22.633331,0.490659,-3.958604,0.979993,-0.195967,0.010974,-0.033027
162,-0.231234,-3.503917,8.818716,11.747071,2.175945,-8.354444,-22.272966,0.476582,-4.305627,0.980499,-0.192855,0.011333,-0.036054
163,-0.153889,-3.326119,9.004917,18.145473,2.750364,-3.233097,-21.776480,0.480412,-4.515412,0.981258,-0.188583,0.011555,-0.037893
164,-0.075857,-3.187592,9.198813,22.073833,0.557692,0.321237,-21.106785,0.514251,-4.580823,0.982322,-0.182827,0.011728,-0.038467
165,0.053076,-3.257240,9.323746,19.054659,-1.831641,1.432882,-20.421036,0.504981,-4.545910,0.983410,-0.176952,0.011364,-0.038251
166,0.297742,-2.947520,9.020543,23.992584,-3.700488,-2.695974,-19.703516,0.411257,-4.533961,0.984501,-0.170825,0.010301,-0.038359
167,0.232905,-3.102381,8.936340,20.405533,-1.095048,-4.139746,-18.964106,0.297951,-4.614870,0.985551,-0.164501,0.009195,-0.039283
168,0.050588,-3.182705,9.067459,13.633862,0.583830,-5.261481,-18.397520,0.239556,-4.760650,0.986300,-0.159636,0.008701,-0.040664
169,0.027023,-3.199821,9.064059,4.180812,-0.641225,-4.864165,-18.101227,0.185663,-4.920642,0.986649,-0.157093,0.008351,-0.042138
170,-0.366051,-3.080193,9.003868,-0.107890,3.467648,-1.721482,-18.033730,0.196313,-5.039542,0.986698,-0.156499,0.008581,-0.043153
171,-0.721517,-3.309982,9.391395,-7.332616,4.849275,5.043227,-18.157738,0.345239,-5.030000,0.986537,-0.157511,0.009896,-0.042856
172,-0.508212,-3.379985,9.500989,-10.672757,-1.014982,9.042913,-18.456429,0.479602,-4.827230,0.986201,-0.160050,0.010881,-0.040897
173,-0.342987,-3.339183,9.542572,-11.099935,-5.747601,9.847823,-18.816641,0.473341,-4.492996,0.985808,-0.163182,0.010480,-0.037996
174,-0.204027,-3.311061,9.691680,-9.477957,-8.608527,10.216333,-19.156849,0.355839,-4.099049,0.985442,-0.166181,0.009011,-0.034748
175,0.114815,-3.290772,9.826596,-6.296124,-10.749340,9.056604,-19.417973,0.157340,-3.689379,0.985173,-0.168513,0.006781,-0.031498
176,0.793175,-3.103230,9.962826,0.016208,-15.262464,1.885051,-19.522808,-0.190695,-3.373043,0.985086,-0.169520,0.003351,-0.029287
177,-0.082313,-2.877225,9.619249,4.972990,-3.221354,-3.383327,-19.440411,-0.489550,-3.294055,0.985207,-0.168887,0.000644,-0.029050
178,0.048986,-3.292852,9.352074,-0.442143,0.953403,-4.827872,-19.363953,-0.570747,-3.410750,0.985283,-0.168249,0.000097,-0.030173
179,-0.111078,-3.285880,9.287576,-2.952843,5.747728,-5.263196,-19.418718,-0.521298,-3.606471,0.985154,-0.168706,0.000825,-0.031783
180,0.029183,-3.410771,9.335840,-9.185266,3.888116,-6.508193,-19.619080,-0.435508,-3.845042,0.984796,-0.170402,0.001973,-0.033704
181,-0.350551,-3.713802,9.041295,-20.095343,7.481374,-2.448378,-20.105711,-0.308110,-4.049891,0.984012,-0.174541,0.003522,-0.035261
182,0.260302,-3.740606,9.402983,-24.441553,0.439592,-0.780366,-20.847631,-0.203519,-4.146411,0.982839,-0.180872,0.004800,-0.035900
183,0.112517,-3.359615,9.282887,-21.036110,-0.514434,0.842609,-21.605547,-0.204559,-4.145346,0.981622,-0.187369,0.005026,-0.035860
184,0.300435,-3.325579,9.140891,-19.589615,-3.505460,1.238703,-22.282843,-0.253842,-4.088150,0.980511,-0.193185,0.004720,-0.035424
185,0.413533,-3.121898,8.744208,-14.293569,-5.147589,2.956004,-22.848192,-0.360267,-3.968385,0.979574,-0.198057,0.003778,-0.034560
186,0.360086,-3.059063,8.671272,-7.803579,-4.792435,3.582755,-23.217655,-0.470223,-3.803348,0.978969,-0.201250,0.002660,-0.033331
187,0.390098,-3.233982,8.605226,-4.270231,-5.409608,5.227886,-23.420708,-0.568328,-3.601221,0.978659,-0.203014,0.001523,-0.031773
188,0.457457,-3.350877,8.783256,-0.051112,-6.306124,6.072480,-23.495426,-0.672556,-3.350729,0.978583,-0.203680,0.000209,-0.029818
189,0.423937,-3.580907,8.985869,5.870395,-9.134890,4.666088,-23.401957,-0.837515,-3.084140,0.978799,-0.202918,-0.001697,-0.027833
190,0.204728,-3.790476,9.193742,5.674938,-3.404057,6.071403,-23.213467,-0.958750,-2.837119,0.979175,-0.201327,-0.003212,-0.025932
191,0.252071,-3.869550,9.359150,4.820409,-3.341282,6.177476,-23.042379,-0.981960,-2.605270,0.979523,-0.199862,-0.003854,-0.023986
192,0.207027,-3.920991,9.332064,5.184986,-3.470384,6.180261,-22.879675,-1.006131,-2.371304,0.979850,-0.198467,-0.004500,-0.022021
193,0.012709,-3.902257,9.279208,5.066043,-1.410382,5.981799,-22.712658,-1.002591,-2.152885,0.980179,-0.197029,-0.004877,-0.020140
194,0.079218,-3.982430,9.079724,0.871866,-1.756523,6.487188,-22.617319,-0.971227,-1.940771,0.980381,-0.196200,-0.004989,-0.018268
195,-0.050281,-3.895694,9.071750,2.128544,0.406079,7.808248,-22.571051,-0.900399,-1.712132,0.980501,-0.195786,-0.004781,-0.016189
196,-0.015212,-3.784101,8.988979,4.315402,-0.615504,5.996156,-22.466818,-0.815528,-1.498245,0.980715,-0.194876,-0.004433,-0.014210
197,-0.009580,-3.733135,8.971972,5.518631,-0.159456,5.565178,-22.305441,-0.754130,-1.315115,0.981015,-0.193482,-0.004237,-0.012532
198,0.169786,-3.736043,9.032231,5.508483,-3.430883,3.434731,-22.123775,-0.752839,-1.153612,0.981337,-0.191920,-0.004516,-0.011140
199,0.000619,-3.614342,9.141910,9.008253,1.672419,1.844097,-21.883089,-0.747059,-1.061000,0.981747,-0.189854,-0.004643,-0.010328
201,0.194523,-3.644621,9.107902,7.001611,-1.010622,-2.701986,-21.616003,-0.742195,-1.078441,0.982186,-0.187566,-0.004597,-0.010458
202,0.075028,-3.688049,9.098966,4.380500,2.720382,-2.649624,-21.425079,-0.748470,-1.171797,0.982487,-0.185934,-0.004517,-0.011261
203,0.090750,-3.677010,9.103563,3.104772,2.578692,-4.134667,-21.298605,-0.707443,-1.309329,0.982681,-0.184851,-0.003955,-0.012370
204,0.005659,-3.746599,9.120980,0.541600,3.693457,-4.006822,-21.235861,-0.659269,-1.473706,0.982767,-0.184313,-0.003285,-0.013700
205,0.117041,-3.604977,9.147856,2.883378,0.557371,-3.909277,-21.177101,-0.640976,-1.622357,0.982844,-0.183811,-0.002896,-0.014944
206,0.085093,-3.584106,9.242184,3.127408,0.574058,-1.945859,-21.075783,-0.658529,-1.720171,0.982991,-0.182947,-0.002904,-0.015808
207,0.174333,-3.541233,9.203816,2.544351,-1.705087,-0.938148,-20.980804,-0.693357,-1.758281,0.983135,-0.182137,-0.003155,-0.016188
208,0.191032,-3.514572,9.310943,2.463630,-2.531067,-0.789553,-20.897312,-0.769577,-1.759930,0.983261,-0.181430,-0.003819,-0.016320
209,0.262265,-3.429841,9.232265,3.147759,-4.180572,0.259270,-20.804241,-0.877255,-1.728365,0.983403,-0.180643,-0.004806,-0.016216
210,0.238224,-3.617641,9.135745,-3.095572,-3.730984,1.231346,-20.804504,-0.991684,-1.658297,0.983402,-0.180655,-0.005898,-0.015795
211,0.269444,-3.424798,9.031868,-0.761546,-4.233136,1.002829,-20.870281,-1.102460,-1.576214,0.983298,-0.181227,-0.006969,-0.015269
212,0.151774,-3.504375,9.159821,-2.567057,-1.294260,2.239661,-20.927414,-1.169258,-1.492871,0.983211,-0.181719,-0.007667,-0.014663
213,-0.026345,-3.444542,9.047394,-2.149868,3.380002,2.923408,-21.007359,-1.105995,-1.424922,0.983100,-0.182394,-0.007222,-0.013985
214,0.031491,-3.337299,9.114711,-2.121069,0.529130,1.466067,-21.079346,-1.018915,-1.380002,0.982999,-0.183001,-0.006538,-0.013465
215,-0.078618,-3.128864,9.216823,-0.083619,1.562529,2.042172,-21.116825,-0.965342,-1.338010,0.982949,-0.183316,-0.006141,-0.013021
216,-0.124775,-3.313936,9.104712,-1.949340,1.314110,1.895615,-21.151419,-0.896966,-1.294063,0.982904,-0.183604,-0.005621,-0.012537
217,-0.034744,-3.241844,8.980614,-3.382117,-0.123988,1.070062,-21.240873,-0.860595,-1.255157,0.982768,-0.184367,-0.005362,-0.012149
218,0.116829,-3.301924,9.080026,-5.735099,-1.858235,0.914252,-21.393486,-0.879344,-1.212347,0.982524,-0.185675,-0.005576,-0.011820
219,-0.105269,-3.392390,8.964140,-9.842366,0.684509,0.933078,-21.653667,-0.886244,-1.176540,0.982103,-0.187904,-0.005667,-0.011537
220,0.290125,-3.582119,8.724847,-14.938643,-2.924695,-1.039310,-22.066866,-0.921526,-1.164233,0.981418,-0.191446,-0.005948,-0.011511
221,0.256001,-3.538746,8.729548,-18.446795,-1.255676,-2.537785,-22.622799,-1.008613,-1.192999,0.980467,-0.196213,-0.006588,-0.011934
222,0.303210,-3.839334,8.111844,-26.916147,-2.432020,-1.326814,-23.378193,-1.090278,-1.228217,0.979140,-0.202680,-0.007145,-0.012423
223,0.634038,-3.939830,7.489300,-36.441906,-7.826374,-6.078413,-24.433176,-1.296690,-1.271754,0.977205,-0.211704,-0.008710,-0.013240
224,0.511486,-3.853913,7.038848,-42.768829,-5.777843,-4.858974,-25.751478,-1.579166,-1.341084,0.974660,-0.222958,-0.010825,-0.014478
225,0.388252,-4.177554,6.656338,-54.367798,-4.748067,-3.899253,-27.368624,-1.801352,-1.392861,0.971377,-0.236711,-0.012397,-0.015527
226,0.371538,-4.404067,6.444118,-61.739670,-4.030418,-1.782514,-29.302797,-1.975098,-1.406420,0.967213,-0.253085,-0.013570,-0.016231
227,0.438984,-4.258720,6.795905,-58.284950,-2.356564,-4.830175,-31.301067,-2.122765,-1.447548,0.962620,-0.269927,-0.014428,-0.017158
228,-0.067513,-4.677126,7.287053,-58.566547,6.860410,1.917374,-33.245018,-2.084701,-1.528766,0.957897,-0.286225,-0.013614,-0.017984
229,0.105935,-5.074278,7.422714,-57.040482,5.811652,-0.369944,-35.167950,-1.895665,-1.624582,0.952978,-0.302255,-0.011485,-0.018509
230,0.310416,-5.435410,7.480529,-56.803383,4.802528,-0.613580,-37.060970,-1.762268,-1.742396,0.947859,-0.317957,-0.009747,-0.019301
231,0.387307,-6.035324,7.525620,-57.521748,4.198475,-2.100016,-38.961975,-1.672015,-1.870557,0.942447,-0.333639,-0.008310,-0.020252
232,0.197250,-6.503581,7.369141,-56.691628,4.366506,1.572290,-40.862160,-1.568102,-1.969095,0.936785,-0.349217,-0.006824,-0.020876
233,0.623239,-6.674199,6.997807,-52.843040,-1.606143,-1.163848,-42.686562,-1.529637,-1.994305,0.931108,-0.364084,-0.006098,-0.021065
234,0.536061,-6.996489,6.897441,-50.984798,-1.510827,-0.617239,-44.416935,-1.587995,-1.980836,0.925497,-0.378107,-0.006295,-0.021238
235,-0.160396,-6.937473,6.854180,-44.486553,3.725307,5.663241,-46.008640,-1.502369,-1.947729,0.920176,-0.390916,-0.005424,-0.020766
236,0.165057,-6.839138,6.439905,-42.180862,-0.384073,4.338425,-47.454651,-1.342930,-1.873028,0.915209,-0.402478,-0.004151,-0.019677
237,-0.118429,-6.893184,6.510201,-41.238937,2.099063,5.642149,-48.846775,-1.200211,-1.783700,0.910287,-0.413552,-0.003100,-0.018502
238,-0.523685,-7.065393,6.253931,-43.753311,4.996393,10.501929,-50.264633,-0.918678,-1.698879,0.905150,-0.424757,-0.000961,-0.016826
239,-0.214114,-7.507276,6.293355,-45.543060,-0.120952,9.186350,-51.754547,-0.612640,-1.555066,0.899604,-0.436464,0.001113,-0.014542
240,0.236549,-7.853894,6.322343,-41.464748,-4.104901,2.945462,-53.206238,-0.495525,-1.376580,0.894034,-0.447818,0.001513,-0.012677
241,-0.134801,-7.880940,6.450511,-33.903004,-1.190989,4.072342,-54.463413,-0.453197,-1.237063,0.889085,-0.457598,0.001423,-0.011408
242,0.007011,-8.521221,6.317927,-31.465506,-2.532871,4.087132,-55.553661,-0.377310,-1.107983,0.884708,-0.466033,0.001593,-0.010089
243,0.327481,-8.467187,6.379770,-21.874838,-4.596024,-1.313442,-56.443447,-0.405539,-0.983686,0.881072,-0.472891,0.000941,-0.009237
244,-0.093488,-8.570326,6.293684,-14.048527,0.449405,0.831562,-57.042591,-0.450158,-0.930685,0.878589,-0.477494,0.000426,-0.009012
245,0.042297,-8.546407,6.297538,-10.118008,0.755914,-0.615633,-57.445240,-0.436160,-0.945460,0.876905,-0.480577,0.000627,-0.009064
246,-0.040330,-9.030317,6.189318,-10.572267,1.675970,0.827829,-57.789833,-0.411431,-0.977822,0.875455,-0.483211,0.000980,-0.009205
247,0.196278,-8.691019,6.080149,-4.438193,1.537793,-3.851406,-58.039486,-0.425676,-1.049930,0.874393,-0.485117,0.001196,-0.009814
